trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.5964676570177553,0.6064098074346014,1693505927.3758066,1,10.633291446226169,0.9347489788351249,0.615066902349508,0.5706315690913859,0.9781254824426238,0.0006028527900898645,0.023983400953114013,2.1607302123432138e-06
44,0.5944616038132737,0.6062803176862568,1693505927.5422094,3,0.4889189936867435,0.9727679290500926,0.2641246908977838,0.5218003608436961,0.9016425046221036,0.022416685182150724,0.1094732854783949,1.9346326880708985e-07
45,0.593959702486225,0.6055545457364155,1693505927.6917427,1,0.07089333519792373,0.9062970085392861,0.10306180899884328,0.6552577584135133,0.9199017097593859,0.001986436750467464,0.41995605425715726,4.901311994513148e-08
46,0.5944620939512885,0.606298487319374,1693505927.84583,3,0.004254785511337138,0.9459025057324164,0.9485990146342153,0.618084725910718,0.9995293328705052,0.007441119085870367,0.013430778648903019,3.4532420421189383e-06
47,0.5964912653321298,0.6064204656489396,1693505927.9904385,2,3.3117146831606368,0.9771019584519258,0.1293266931516015,0.5608311853679918,0.856454488784512,0.00043664806314591334,0.08311850428887105,2.6906959863411427e-05
48,0.5965397889955847,0.6064679342599206,1693505928.142217,4,1.9807618511730434,0.8387602035496519,0.13462914218808691,0.5156546110521554,0.8472870693998018,0.00037617183811947585,0.07779261638496021,4.589815463447269e-05
49,0.5945521159666541,0.6060883809356387,1693505928.3007803,4,2.7851605117576743,0.8171147269700049,0.12272681979875667,0.5151103616335075,0.8573334950928516,0.0003870474514225156,0.0034648405816926167,2.2001726697365225e-05
50,0.5612327787966295,0.5685667107146931,1693505928.4437191,3,38.841290722130715,0.8344426648491556,0.06666033719884971,0.5082244821706053,0.786470064092182,3.437110005609995e-05,0.059135578524218926,1.7231371837129465e-05
51,0.5964234629067636,0.606418830026389,1693505928.6203444,2,0.8039199529744442,0.937273936534607,0.27836888204175714,0.5510312127152839,0.8697897028851108,0.0002682872478754428,0.12613032879512678,3.0315312672548372e-05
52,0.5964676570177553,0.6064098074346014,1693505928.7949378,1,5.326785770242092,0.9764223478692021,0.13885179011155507,0.5662092185685019,0.8337954958354226,0.0007252465439871531,0.0389924698310607,5.7367284564775404e-05
53,0.5945241780998165,0.6060622820888522,1693505928.963474,4,0.8779697156746269,0.9151411543826875,0.5172018231798284,0.5214491620734657,0.8937204248122965,0.03782339841118126,0.18707914418659202,5.996407944401878e-06
54,0.5949339334801024,0.6057179746526863,1693505929.131218,3,19.243647574776286,0.8919388153402839,0.26620782868751225,0.5816184510829876,0.8572031070228145,1.3970857306894881e-05,0.014288806328090637,0.00020352948238548584
55,0.5949339334801024,0.6057179746526863,1693505929.291309,2,96.74091846747338,0.8592483522340173,0.7114309058393777,0.5570270538501458,0.921992606561992,0.0030522818318906033,0.004409796315507108,1.5841766385355164e-06
56,0.5964714964322038,0.6064657119466724,1693505929.4445362,2,0.8919355830637825,0.9600237040967561,0.4079105567916881,0.5032099313391758,0.9478487023700267,0.0066980632142482534,0.025943369607221628,1.1404594676782706e-05
57,0.5945521159666541,0.6060883809356387,1693505929.6143298,7,2.9755494267626803,0.9305636802231266,0.17139044421868324,0.5408618617021128,0.8852556306438332,0.08127905997274747,0.24426574263830317,0.0005637908163747013
58,0.5910990936531211,0.6047307964400889,1693505929.7741063,4,0.10348097974137689,0.9818961283846922,0.10237227593529154,0.5249629810105574,0.7674418830911156,0.00047251312317885246,0.07941570124977805,7.417704624139985e-06
59,0.5944826797479057,0.606280086565679,1693505929.9378514,5,0.015098360350681093,0.761132371262965,0.9677904008310231,0.5986340964474359,0.8158283030100222,0.017276017347523796,0.7102895655535321,4.244440450885853e-05
60,0.593959702486225,0.6055545457364155,1693505930.0774484,1,0.002811953306406838,0.9435832989440824,0.29015360777839677,0.5545784550324917,0.8459666343787274,0.00011076643938988676,0.002073846015941131,0.00010368261557138088
61,0.5964793386404389,0.6064866905837352,1693505930.222933,2,0.03829346315672695,0.9951729889642007,0.4868460161815913,0.6000706299726968,0.9728431601896236,0.0010669061524286585,1.0159025460627304,1.2133979043892772e-06
62,0.5965895380040763,0.60641645659584,1693505930.3602047,3,5.656879099153115,0.9628957050456215,0.6068686730724231,0.5751397399824727,0.9349971194961074,0.0017235581614808467,1.782695371072429,1.5465393124447036e-05
63,0.5965895380040763,0.60641645659584,1693505930.5006454,3,5.369375678742328,0.9636587348073978,0.6664958248172682,0.5800153542992963,0.9361370826108921,0.008603873238566385,2.5292897920870385,1.796776309844987e-05
64,0.5964215840443738,0.6063514939349695,1693505930.665425,3,6.815889842677638,0.9145333235789557,0.23156116591726084,0.5178503198425229,0.911913910665726,0.002979328069217541,2.113613726170781,4.072164043673011e-06
65,0.5949339334801024,0.6057179746526863,1693505930.8236575,4,20.759838602938668,0.9587625284777201,0.37723971941720624,0.5432331922600465,0.9355563649313162,0.007182919616107236,15.605991281538772,2.937296340281878e-06
66,0.5949339334801024,0.6057179746526863,1693505930.9828415,3,132.17429663180326,0.873690773601115,0.7086674895219277,0.587811563751497,0.8722440163302159,0.00023167017094730312,5.866743608584846,2.485464806992375e-05
67,0.5591980525182882,0.5661587631962738,1693505931.143786,3,260.5949708979757,0.8982959007978139,0.17225252869773502,0.628691068912725,0.8882057257992175,0.0009722319580596502,34.1588488553521,1.5320689431972092e-05
68,0.5964946962982326,0.6064219412649364,1693505931.311569,4,0.490415683064808,0.9269026361672063,0.4083446094639708,0.5608809345562965,0.9519779919529723,0.04786573542214327,13.071716031366535,9.314139452321663e-06
69,0.5964628373272775,0.6063790239514877,1693505931.4862485,4,4.64297806031002,0.9566282295128479,0.38280344570794134,0.5551021074459568,0.9526496866664047,0.04855002588856822,11.276250790660082,6.522031401454683e-06
70,0.5964685556041155,0.6063997714679726,1693505931.6608052,5,0.5550584220065863,0.9235104197394647,0.15125329371637886,0.500905491898203,0.9030751309084828,0.004417812781156381,35.630482129617356,1.3799088317495686e-05
71,0.5945673102451098,0.6060788516564305,1693505931.8490357,4,1.5083663882244402,0.9373682798141335,0.6869210332466811,0.5356220921120534,0.93281913020774,0.024895764028896084,3.1974216181804826,0.00018694796568746172
72,0.5945521159666541,0.606100043635565,1693505931.9975765,3,1.4352570124998842,0.9492842243807522,0.24583093437340012,0.58461575197245,0.9475579352005954,0.0021732550905976234,0.3666388189775939,8.572193490037927e-05
73,0.594483660023935,0.6062913225814618,1693505932.148649,6,0.35324889209874477,0.9842770463565707,0.3803040467752104,0.5612291501210384,0.911756505784977,0.009417898373648044,1.8353817174050338,4.707700712427776e-06
74,0.5963844969345952,0.6063618054684409,1693505932.2970471,11,9.752022079001748,0.9676208253834618,0.9828056125395319,0.5348295956989463,0.9555924661347666,0.199238009170685,7.003968936407874,2.6358088006160767e-05
75,0.5945521159666541,0.6060883809356387,1693505932.4500299,5,0.19230462083311162,0.9081950453712622,0.4661473074172964,0.5728437807707595,0.928134634324587,0.005079981713091699,3.688627472970228,9.450648834379942e-06
76,0.5949339334801024,0.6057179746526863,1693505932.5960338,3,40.046577555105394,0.9255126722263408,0.7423396749840339,0.5149715288787915,0.961037758705674,0.0004787745085042224,16.266909997850405,9.758097014306336e-07
77,0.5964221558720577,0.6063525339775695,1693505932.7605145,4,1.951501890647639,0.9667267446679249,0.09415413871389469,0.5450007883131306,0.8904867572601218,0.021301642146663673,6.806207296077188,3.736563767880264e-05
78,0.5964912653321298,0.6064321283488661,1693505932.900225,2,0.6787635753189937,0.9848694777733891,0.21535699243275305,0.5894807198972459,0.8644678593020186,0.062175639897016216,1.3313389101466981,2.6119853355360427e-06
79,0.5965397889955847,0.6064679342599206,1693505933.0512311,9,4.495799803556005,0.9878491923025204,0.2041020936633567,0.5855174603210813,0.8235668654500476,0.05846055851765529,1.5954474479711684,2.3553692922370412e-06
80,0.5949339334801024,0.6057179746526863,1693505933.192084,10,15.211627542845292,0.9487830163019364,0.13439181701443342,0.6076681261701773,0.8336320609403457,0.12493381913652737,59.08653981883551,1.908429001313222e-06
81,0.5964839132619094,0.6064117364025008,1693505933.3338223,2,4.1890916627391706,0.9880565496357367,0.2844039188988644,0.5887784050283691,0.8589966658283671,0.08987963139719325,1.6222701980583452,2.6403946085497783e-06
82,0.5944606235372444,0.6062796598815354,1693505933.4830384,9,0.41052225378451,0.9692967989668988,0.21711812246229445,0.5658806211004902,0.8233190742350337,0.054588050992557646,0.5141003121795565,9.499176014106478e-06
83,0.5964226460100723,0.606353120668267,1693505933.6286955,10,1.0265266889049365,0.9813590048188648,0.07880068190282452,0.5741037486397648,0.8044530713860186,0.23490854902843,3.362611800709564,3.87200959363039e-06
84,0.5930986933737424,0.6050409246984978,1693505933.787047,8,3.2684901362570833,0.9889564620853069,0.04900193576204197,0.6183254799390232,0.8695695649158303,0.03290414805348947,1.5018901282772026,1.593861013552432e-05
85,0.5964142319741533,0.6063311019886042,1693505933.9273777,3,8.562878572066968,0.9993342527941792,0.17888607415847999,0.5507932651111208,0.8405783462964356,0.0020006924696929964,0.26746429786412385,1.2230402163346025e-06
86,0.5944606235372444,0.6062796598815354,1693505934.0698922,4,0.6551155886365267,0.9571677093356067,0.3143323155708441,0.5929718937068459,0.8508284240085888,0.0007801130138411808,0.8845440692054165,6.321196108348745e-06
87,0.596540769271614,0.6064685920646421,1693505934.2088325,3,0.1561720025977361,0.9407602759138959,0.46821035864353067,0.5259455307856435,0.8762916270724564,0.015281383558110538,11.238658264223279,5.788523720919742e-05
88,0.596540769271614,0.6064685920646421,1693505934.3463104,3,0.15320972526495366,0.9406290635528349,0.41920988885349,0.5166160896291169,0.8840112007463595,0.007330022273495641,8.516482230275185,6.108222356793722e-05
89,0.5965397889955847,0.6064679342599206,1693505934.4862435,6,0.09701093931486716,0.9410072710422195,0.4865132001463143,0.5131522513369147,0.8797582818909118,0.011216865561513452,10.551064817016359,6.546527830095086e-05
90,0.5965397889955847,0.6064679342599206,1693505934.6262507,6,0.016869107690702906,0.9360880715609053,0.7532861668335444,0.5255049515584811,0.8827196289120843,0.012732952323744717,22.094426510234793,7.604950522389949e-05
91,0.5944916656115083,0.6060954745595268,1693505934.7684646,6,0.12653466647117928,0.9434502969596138,0.7868689082301077,0.5152892888943654,0.8784849654550724,0.009889545171496015,7.559260461436595,6.022690062497265e-05
92,0.5964937160222032,0.606421283460215,1693505934.9060192,6,0.021569350049896022,0.9012545583126991,0.5434549819462543,0.5216333318830745,0.8763610203659968,0.005417706957236514,23.3914969074491,9.487695859726476e-05
93,0.5944710798148911,0.6060897676591055,1693505935.0567472,7,0.07490719792803277,0.9382026603016652,0.7109496833329356,0.5282807222463354,0.9050473548973815,0.010872334242910557,4.808312088335259,0.00013209455120173128
94,0.5965397889955847,0.6064679342599206,1693505935.216118,8,0.01251496677567639,0.9122464931174926,0.4494490640303103,0.5066162110912916,0.8939735653953333,0.019456667790904172,9.065017366946767,0.0002916885661354458
95,0.5964466627727925,0.606375059344653,1693505935.368623,6,0.001400568729027181,0.9180207339849842,0.4443350260692837,0.5093653392825825,0.8935209415800829,0.015598424925770077,23.73651799759536,0.0002611283513216629
96,0.59641545731919,0.6065612891948498,1693505935.528145,8,0.020846235913419997,0.8900519711391854,0.31588974437865347,0.502025019007702,0.8815092730811787,0.004041253374155168,90.92064645062743,0.0004126839025696274
97,0.5944916656115083,0.6060954745595268,1693505935.67748,8,0.007048993074775475,0.9496129777247467,0.7988548794259979,0.5290138565130623,0.8485372496029088,0.024977462399416533,10.137988285239196,5.457354956496708e-05
98,0.5944630742273178,0.6062856156810406,1693505935.848869,9,0.0006107498960340957,0.9102904791863778,0.9999006137123065,0.5117971393495132,0.91929503544035,0.009963534976908162,3.1870936046871883,0.00012706539687825733
99,0.5964917554701444,0.6064210523396372,1693505936.0030222,7,0.011933491241414988,0.9640927972661824,0.5590917994041928,0.5400133092512982,0.8651096599453353,0.030583355528394158,44.4434690767953,0.0007456199490010022
100,0.5964236262861018,0.6063537784729884,1693505936.1616566,9,0.05902099624520908,0.9277642044327901,0.35499305749284227,0.5264533967329308,0.8982400800126479,0.0033199321964090035,21.98820878663196,4.0657015226858335e-05
101,0.5945210738923902,0.6062725662576471,1693505936.3322847,5,0.10938001174225341,0.937847592243031,0.4797170040120482,0.5004062123609142,0.9126085999058411,0.0012328377914887364,2.6252776643729234,0.0002498899555994496
102,0.5944916656115083,0.6060954745595268,1693505936.4973683,6,0.3084648048910071,0.9531449529665486,0.6029180126316859,0.5397663213651143,0.8860342345041193,0.015864206729601364,6.092718261193566,7.214503034650798e-05
103,0.5965397889955847,0.6064679342599206,1693505936.6878965,8,0.20511906229074567,0.9703238769034759,0.4463942651995067,0.5170251369973218,0.9406155482533866,0.00692429872862403,11.772393311740435,0.00014059304830953769
104,0.5964226460100723,0.606353120668267,1693505936.886848,7,0.1951503329737,0.9689858668488401,0.25680578344808225,0.5138013787946273,0.9365186209482632,0.006706628720324355,11.20221091633192,0.0003251504820681488
105,0.5964236262861018,0.6063537784729884,1693505937.0591142,8,0.06236455289468156,0.9138428733481738,0.42677789885654854,0.5210928089078293,0.8969925515494108,0.019055204987252924,55.886570805526354,0.00018533505468903158
106,0.5965397889955847,0.6064679342599206,1693505937.2439792,10,0.004181688377130471,0.8781351245287804,0.6496236350814498,0.5483658149145587,0.8672137135284893,0.0023347055017412426,17.078745092074527,0.00010168256886853613
107,0.5964236262861018,0.6063537784729884,1693505937.4261026,8,0.023864713654291818,0.9402548818419769,0.3098566160952959,0.5109689954874549,0.8745705002975575,0.005642017378216994,32.62054863047521,2.342653031392766e-05
108,0.5945147020981991,0.6061070305884173,1693505937.60482,9,0.15295741168416768,0.9591640863466933,0.8107288025676936,0.5322987290195351,0.8386403060588177,0.008648923082327023,4.439030159005166,0.0005244172476758699
109,0.5964236262861018,0.6063537784729884,1693505937.7892401,7,0.012341183853321334,0.899501560492622,0.208385638838718,0.5243874683102729,0.8538594323649638,0.001407560140539115,10.270905484768887,3.789658619028518e-05
110,0.5945217274097431,0.6060467081176089,1693505937.965342,3,1.388432195668463,0.9737791904483633,0.4545724709695145,0.5487626802547858,0.9063463680681787,0.044137961144624274,2.194020335764481,0.00013944603960742126
111,0.5965397889955847,0.6064679342599206,1693505938.128874,10,0.0022674883502741983,0.8819466807482215,0.6191270316082249,0.5457994949216635,0.8672307857062136,0.0023537203308492544,17.873683469843307,5.9523609336729015e-05
112,0.5965397889955847,0.6064679342599206,1693505938.299551,10,0.007356167870680973,0.9242027857110072,0.8077300456258358,0.5354486655884403,0.883053308840501,0.004278405829924962,15.817141507636071,9.275243400519425e-05
113,0.5945521159666541,0.6060883809356387,1693505938.4383411,9,0.004129382285357453,0.935686456065013,0.6094682952234514,0.5092057013330307,0.8301936602140786,0.013435490202584402,7.642917429563739,0.0003591062577081675
114,0.5964384938058808,0.6065846145947027,1693505938.5890045,11,0.04310677541895209,0.8722826996464568,0.35135270923199136,0.5507106275633327,0.8484862465255844,0.002582039190331584,32.67530447261791,3.3357897997906984e-05
115,0.5945060429932727,0.606041730135933,1693505938.731313,10,0.26853869830080573,0.9203998735639785,0.25456443555261493,0.5184565222735047,0.9175467098343741,0.023620448745043193,5.381936864571115,0.00011624957538317985
116,0.5964687189834538,0.6063997714679726,1693505938.8753164,5,0.000158797391210016,0.9491595670175442,0.4265644129000415,0.5011368555300882,0.9277181648790023,0.007565903912447227,71.20593113674799,0.0009698984824224854
117,0.5964917554701444,0.6064210523396372,1693505939.0163202,8,2.0578299001983212e-05,0.8486033915434429,0.700304393309722,0.5754096276680026,0.8602087863436978,0.001520761825284542,40.79187163615803,2.2926251369130125e-05
118,0.5964236262861018,0.6063537784729884,1693505939.157627,9,0.004968731727569381,0.904047962041839,0.18141372087120922,0.5334875796241394,0.8897775558822325,0.003929052682108728,15.906850248695978,1.5280048407778548e-05
119,0.5944916656115083,0.6060953678884909,1693505939.2977183,3,0.08809822516531673,0.8854966234181335,0.9756835111701858,0.5618216587619528,0.9031539948708335,0.0008873038720559366,9.31368427673337,0.00018383507134375987
120,0.5945217274097431,0.6060467081176089,1693505939.4393415,4,1.9545917453394739,0.9626717351620425,0.3227581832897429,0.5220416528793732,0.9413196316165924,0.0767998997715729,2.6482550652292676,7.24405863562984e-05
121,0.5965397889955847,0.6064679342599206,1693505939.5828028,10,0.0016153887188526477,0.883959528873097,0.5954970199051962,0.5403810378926963,0.8730308192964019,0.0018486668263272513,22.540723322681313,4.0642929035028644e-05
122,0.5965397889955847,0.6064679342599206,1693505939.738229,10,0.015131197022070237,0.86469754481721,0.5085694207362366,0.5530095066502089,0.8672020879946025,0.0025663940076553165,16.558153743957387,5.732906585605952e-05
123,0.594531530170037,0.6060826740352174,1693505939.8971033,11,8.56809141058343e-08,0.8789643396404917,0.5804861755258965,0.5440331266913536,0.8423279463385163,0.005845440769258506,4.672891614440877,0.00014354907398411452
124,0.5945521159666541,0.6060883809356387,1693505940.074915,10,0.0023771107432138017,0.9138169316561967,0.7391848769652779,0.5299544719539407,0.8649356321510397,0.011584057505798571,8.827423988503778,7.609497364063695e-05
125,0.596469535880145,0.6064004292726941,1693505940.254839,6,0.000819728874493066,0.9007672167572943,0.39158664578262087,0.5708595675498558,0.8234258211681054,0.03490053104921684,54.796723608867,0.0002870166920423117
126,0.5965097271973498,0.6066527773866506,1693505940.4265516,3,0.034612616823166895,0.9292652953169623,0.26921196128082064,0.5103767768979052,0.8812160385259357,0.002852875694929482,1.5872160070951327,1.8210908668650327e-05
127,0.5965397889955847,0.6064679342599206,1693505940.610786,9,0.0002895895450389985,0.8923413844366656,0.6438820296518766,0.5471908360593951,0.8541119327264558,0.01733081082636333,25.658244098581626,5.455720618896155e-05
128,0.596540769271614,0.6064685920646421,1693505940.7995622,10,0.008049379708925905,0.945613845985914,0.4748105742714035,0.55984065253268,0.8924688926301588,0.00077567668029977,14.902294823906931,2.62403066172276e-05
129,0.596469535880145,0.6064004292726941,1693505940.976675,3,0.20129859239481174,0.9475630660121855,0.15117836135393986,0.5762602076467909,0.9254676277347026,0.0007935252109755982,3.4563657313948006,1.2487480124130138e-05
130,0.59637665472636,0.6063593698131209,1693505941.1490614,11,6.408496966067005,0.9327418852260105,0.46642726606183205,0.5633340212658755,0.8937960044498104,0.00032554263778282385,1.2261259716139241,3.0391678086200946e-05
131,0.5945147020981991,0.6061070305884173,1693505941.327227,10,0.004200835660054602,0.9762401342568786,0.8171945592652191,0.5206467101040246,0.9081748449279595,0.0013926104835245013,6.322381210784544,7.420076591479495e-05
132,0.5964706795355126,0.6064000025885505,1693505941.5051007,10,0.008563176372757582,0.9545657506673582,0.3358413416109685,0.5553766190038868,0.8754551539364436,0.0005097773709425629,14.240341334771996,9.695682562272702e-05
