trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.011257451907841665,-0.1330631259172501,1695398252.1804142,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.0037307866279555624,0.0017852336421362303,1695398266.928915,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.014318235151174807,-0.018100141983194318,1695398281.3632717,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.018435720407740108,-0.021563244363292933,1695398301.4384184,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.005133166024215097,-0.009818395346225639,1695398332.0887134,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.008016332800878434,-0.08514694850396332,1695398369.9929323,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.019172974348899308,-0.028323996851034705,1695398382.710055,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.004750688462398012,-0.00038126324826115443,1695398411.4938169,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.026713439202633804,-0.011224523773238015,1695398424.2347353,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.023214806073079464,-0.07179318971603021,1695398440.147975,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.01548645326662057,-0.018562719797706517,1695398462.349402,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.0027479534028951313,-0.05110178374195162,1695398476.7334852,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.010544518796053115,-0.01729725748954003,1695398494.121372,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.021924051511611697,-0.039495667458140815,1695398583.932281,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.004799031488080474,-0.006264259487459345,1695398622.5551064,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.014086037749807101,-0.012369584052560834,1695398687.6952975,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.007439983907334691,-0.047166346712856244,1695398701.4234483,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.0018550116426869767,-0.09169031970228292,1695398714.243944,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.007308405903969417,-0.004393107156341891,1695398729.2350266,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.007832150370177704,-0.04211408089158497,1695398748.1544666,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.024499690101634553,-0.018727244665157183,1695398775.4521356,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.020541490787481465,-0.014432529692811169,1695398799.402906,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.010427192222247639,-0.003694338515318085,1695398928.3284206,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.015479624602361186,-0.05706294622080477,1695398942.7502427,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.008699136140092323,-0.01299147752553087,1695398956.7199407,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.002127800714326833,-0.00611476051465587,1695398971.5201652,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.006680884001279308,-0.0032107767877023186,1695398988.4635882,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.01992325250612792,-0.057206973086946666,1695399012.6326015,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.017537976159093915,-0.01607439156301904,1695399085.3447368,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.0017575114100210065,-0.004358197023788257,1695399111.6302505,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.02129049933043614,-0.03837772093744851,1695399127.3572683,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.005825535359039735,-0.03075417394093649,1695399237.7217906,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.025497848929366906,-0.01684083929276281,1695399252.0170062,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.005166565010373825,-0.0061956978587554,1695399287.2184765,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.023622935499407083,-0.04545779121492055,1695399301.7640455,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.014070975593111434,-0.011203625714768073,1695399322.7102513,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.021671573938530475,-0.006224412737273699,1695399453.0727835,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.009351238333512368,-0.05647721174187126,1695399467.8671515,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.026774012731953123,-0.04543311438599007,1695399605.2129147,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.01916525251833434,-0.047282579757796483,1695399618.9696543,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.00048016595178412835,-0.014795623321604667,1695399635.832233,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.00040240357223109147,-0.06533462623571062,1695399650.8505602,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.01287248742052105,-0.008500972605426593,1695399677.0331979,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.012932919638192875,-0.004179099636229644,1695399689.5889733,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.016056383519426953,-0.04635547728494127,1695399719.068083,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.003198699730904364,-0.05928673992849687,1695399733.995088,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.007876311754027476,-0.004929183821660521,1695399746.9532816,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.019582966329594553,-0.040465914993323304,1695399763.4693975,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.0066946987107308065,-0.008656675928747193,1695399783.9306488,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.000273968745762021,-0.024736476968141075,1695399803.8115005,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.022394787970357433,-0.02178874097307748,1695399849.1915386,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.007614538236345059,-0.009275875217361396,1695399918.7402523,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.00668129256361949,-0.12048152824399594,1695399948.537163,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.018767727814752666,-0.01811145526890079,1695399964.0150616,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.000692521259186174,-0.0011059584757433516,1695399981.5858564,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.006260973123288549,-0.005667610805594858,1695399994.8711896,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.00411208118424744,-0.06319778348072558,1695400008.6233337,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.016797414167990077,-0.028942720633891472,1695400035.1641564,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.009670839294357636,-0.009414272354846709,1695400051.714961,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.017207553297387435,-0.019413543496467067,1695400076.3139548,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.009422111428293078,-0.012365600320407344,1695400105.834218,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.009143210963658,-0.22491513816884723,1695400118.9004974,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.016386886142861767,-0.016820912700699298,1695400143.4329777,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.020862512044642623,-0.02494309047133081,1695400210.851265,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.01706576745917343,-0.020770677326704234,1695400225.2015376,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.010707271974877752,-0.050998162629676935,1695400239.502822,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.007748273676525086,-0.0005830770474073432,1695400252.931222,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.019460047049564277,-0.020849701204771254,1695400268.3975632,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.01195800619257259,-0.012992214326645879,1695400309.874936,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.0007666986218446414,0.0008648049726872609,1695400324.962084,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.004464123313971502,-0.007198205758022436,1695400428.6694844,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.01367839191761755,-0.044712636882876744,1695400444.260298,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.002217653520691698,-0.0050033908161954965,1695400464.200797,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.010637746497789147,-0.025661446839640112,1695400480.3571603,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.02574653669708904,-0.009139272951517174,1695400567.0505996,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.021347245100685974,-0.01895383330253675,1695400607.797485,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.01052529347127118,-0.006525320429326298,1695400621.9826002,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.008286729835823348,-0.046122774515523046,1695400637.0448444,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.0028764964820913175,-0.06946327341521297,1695400652.376012,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.018492134187031217,-0.017354318665715462,1695400690.3698115,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.0019082717132630211,-0.04872078102276767,1695400740.0243077,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.0008064698365477518,-0.00028438063441860173,1695400821.3115766,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,9.423479417347558e-06,-0.0038037323823327807,1695400913.1917882,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.013513433081083992,-0.046843290600169674,1695400930.722799,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.025365661117307647,-0.057548696988994896,1695401012.3641474,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0041915649298931434,-0.21764624820880818,1695401025.761475,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.01493315375259896,-0.01897135917147752,1695401052.0329044,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.014122864739432694,-0.007327040996847778,1695401065.8782709,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.015905073969190386,-0.018642949713136403,1695401111.319133,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.033632028264912295,-0.012031715017839506,1695401205.3112292,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.011616976433192816,-0.0225845201497179,1695401227.2339067,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.002777087780628351,-0.01046968890631117,1695401240.8470957,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.020275388396309824,-0.025315756922103638,1695401263.9158766,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.013890017104958075,-0.06035890261358423,1695401374.7212155,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.012484751270211758,-0.012827964136726155,1695401388.4209936,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.014698476469718003,-0.019764229141732148,1695401401.661797,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.0005086138791542405,-0.019710359953795997,1695401429.9495656,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.018903409512879277,-0.012255817180771622,1695401443.5802135,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.0031571485755201856,-0.05560182394108226,1695401469.3211837,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.003193307519266275,-0.11429771414787004,1695401482.520947,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.019351734274174248,-0.04000325456862086,1695401506.3232937,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.017574665197668038,-0.07280586665840261,1695401527.3633444,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.0017052610356517173,-0.016861378108072644,1695401544.875954,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.025034496670794493,-0.007826098616059207,1695401629.8838904,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.019715140189640046,-0.031579173588886844,1695401692.4534523,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.0033727187204026787,0.00014822847069417833,1695401705.7844355,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.01425651158021446,-0.03189053496921912,1695401765.3386147,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.005204552116962358,-0.01899081148277615,1695401807.9021966,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.013699042862279631,-0.012219896685611742,1695401829.0305188,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.020096062102254786,-0.035332410188943175,1695401943.8969767,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.016984836971957185,-0.01882601468999523,1695401971.5044596,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.017683379463665494,-0.021927916763437638,1695401995.0233605,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.017964103803305376,-0.04293817876437589,1695402008.4292815,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.0029237997680717775,-0.0321348740070162,1695402098.961909,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.0006762288801267502,-0.05658423067988494,1695402154.6503246,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.0032885373683245733,-0.0006717150246537962,1695402182.2000234,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.021266757869370156,-0.021660689319530135,1695402262.2501113,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.004230563835942891,-0.018986266685618647,1695402276.6751554,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-4.4580660997439736e-05,-0.016176670051488484,1695402297.3930237,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.0026387472912934307,-0.00664454876305709,1695402312.5915968,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.014513275462270103,-0.016716436846746063,1695402327.8547745,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.010943358379887025,-0.06660677686916472,1695402343.1267402,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.02192798786217942,-0.048749519038821854,1695402383.1891487,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.006898047485278669,-0.009619079585031276,1695402398.9082112,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.008759506857864308,-0.011311030772460873,1695402413.8165073,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.0077177297274839685,-0.05078884299298858,1695402436.851986,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.00999213014241307,-0.010260708556308229,1695402450.384117,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.003908680012281951,-0.011132785920031418,1695402498.1696532,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.012474197889327687,-0.10563213878584854,1695402514.0235846,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.01970844632870028,-0.02238331640789104,1695402570.4396987,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.017051429717848343,-0.008060129211945766,1695402583.8975034,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.0002898353698992384,0.001313682100002378,1695402660.313595,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.008987507108351167,-0.02205623278542057,1695402688.1565888,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.01389466111559634,-0.030587527589470476,1695402717.8485687,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.016869666742626466,-0.02234594305045201,1695402737.5475435,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.04376093963693406,-0.08536435974026868,1695402752.044434,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.007197681625833674,-0.01453294120273374,1695402767.1247077,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.004454580559116517,-0.07398029826611241,1695402783.292788,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.0031451069489547567,-0.0045897632036615565,1695402851.3149943,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.0042626967871697286,-0.027809492652695278,1695402943.4006248,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.0038789977192590364,-0.004205047924405125,1695402959.5768669,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.015568334329065348,-0.0172153827042989,1695402973.0101569,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.00221970172110586,-0.037816343596143165,1695403068.9216185,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0192541685516332,-0.005143626689156688,1695403101.254293,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.015511611511536794,-0.013925039694375085,1695403134.5182724,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.007982041659446493,-0.013715456208015953,1695403150.0122278,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.004151087350087179,0.0019429031454099022,1695403164.5875158,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.022446544018706938,-0.022097172255957753,1695403181.492335,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.04323987477608915,-0.007981151517328922,1695403195.5675468,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.02462342945594065,-0.01002527907186579,1695403270.940056,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.02366528886276864,-0.05440231707499099,1695403293.6218007,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.018119813135729634,-0.024744763660199398,1695403310.5014126,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.020059363750820625,-0.05359661717337638,1695403352.593653,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.009767990793185355,-0.10999277745584846,1695403367.4703498,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.00833290281270016,-0.07101530471510498,1695403384.0549817,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.008578865991112794,-0.015848254557464747,1695403482.0610607,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.026444053513114518,-0.03545641248220299,1695403549.2441943,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.004472786351477964,-0.0303086970001174,1695403562.9197679,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.017756275095435203,-0.033237994347937505,1695403646.7456367,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.025405877107155916,0.0007238068461344893,1695403737.028923,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.009503466496716406,-0.10240825269317955,1695403750.76182,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.008582636992814363,-0.01929312374845993,1695403766.371146,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.024325320702252906,-0.06809901432464227,1695403799.4898043,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.019719134799094817,-0.01339642668883334,1695403813.0378313,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.016071401679181196,-0.04792921677130835,1695403843.8560388,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.012778676061537375,-0.026207536322240266,1695403861.637266,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.012270442994198438,-0.011788277473881115,1695403889.5796034,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.0009948063222355863,-0.001957981576752532,1695403928.369285,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.008844316759307524,-0.019649576761235243,1695403960.0958433,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.021450248926567994,-0.03304811180113543,1695404018.5059483,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.015824777264298984,-0.0246464224993288,1695404108.3761277,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.013527887481333378,-0.007800906459943802,1695404132.4402897,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.004237519353923691,0.0005925161786778377,1695404148.5090995,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
