trial,score,test_score,time,alpha
91,0.8649370785323633,0.858374447906275,1694011760.5001922,0.0004507593759870592
92,0.8604314031426015,0.8545678386542268,1694011760.6689997,9.054086418141473e-05
93,0.864419819547521,0.8582805240591542,1694011760.8445027,0.00020390881326808836
94,0.8652581189319892,0.8588826109428552,1694011761.0753496,0.0003081568702779175
95,0.860180289099739,0.8530929693546914,1694011761.3440328,0.0011093173137761041
96,0.8556393237729191,0.8498851401842309,1694011761.5354714,4.3223120530150174e-05
97,0.8642178826854662,0.85751220814449,1694011761.7939608,0.0005720097082640976
98,0.8620604585241127,0.8560784605292988,1694011761.954843,0.00011893488314274346
99,0.8519783195618167,0.8443982309959861,1694011762.3569305,0.0025566794421969514
100,0.8652912849376504,0.8588774373976137,1694011762.5769663,0.0003238143150135081
101,0.865259262587357,0.8588826642783733,1694011762.7978644,0.0003083177540346282
102,0.8629711349554179,0.8561150842516287,1694011763.08645,0.0007431207570602218
103,0.8637627078491519,0.8576848018805961,1694011763.252952,0.0001700549286133739
104,0.8566970416086329,0.8494334772396721,1694011763.626261,0.001625203058922944
105,0.8578037732458165,0.8519828261054461,1694011763.776562,5.991468001415337e-05
106,0.8603817358237791,0.8545161920943392,1694011763.9426718,8.972288980376621e-05
107,0.8649601150190542,0.8583978977556697,1694011764.2154713,0.00044653225368379286
108,0.8649708980553774,0.8587093594020279,1694011764.4420655,0.00024973438256068457
109,0.8631217707052679,0.8562962472276198,1694011764.6793904,0.0007209963951923424
110,0.8579281049222109,0.8507323393299523,1694011764.9886916,0.0014303518728511668
111,0.8652760906591948,0.8587784822332989,1694011765.2133012,0.00036699239014463547
112,0.8633972282695269,0.8573675799982989,1694011765.38697,0.0001564985921392182
113,0.8652566485179451,0.8588801219520176,1694011765.6677177,0.00031625330180241217
114,0.8614969631865506,0.8544887954166157,1694011765.9244702,0.0009360692374935184
115,0.864538923085092,0.8578946060297297,1694011766.1621947,0.0005218844247327843
116,0.8621856070971985,0.8561835670566845,1694011766.3538563,0.00012127591246001741
117,0.8546188564263221,0.8489380969488954,1694011766.5003781,3.726385516890095e-05
118,0.8648393776881007,0.8586180312167809,1694011766.7165065,0.00023578469369201383
119,0.852574490767025,0.8450137228732,1694011767.1107845,0.002424222732040185
120,0.859108357261599,0.8532406554039119,1694011767.2725039,7.285733667720093e-05
121,0.8653020679739738,0.8588640857396186,1694011767.5328484,0.0003338155315574537
122,0.8651368914630212,0.8586146533006436,1694011767.7724135,0.00040709908182135255
123,0.8611527229208958,0.8541269850413074,1694011768.017465,0.000979961678335506
124,0.8637823133697397,0.8577004469658633,1694011768.2041757,0.0001707063060069321
125,0.8643253862900229,0.8576431290625665,1694011768.4438612,0.0005548744941306819
126,0.8653014144566207,0.8588470183738727,1694011768.6537983,0.00034030760962445257
127,0.8615637853358875,0.8556241663658543,1694011768.8548439,0.00010908495296671911
128,0.8646330295839136,0.8584535622579099,1694011769.0748556,0.00021824167297428558
129,0.8588742346699125,0.851694672080435,1694011769.3330014,0.0012938645099235004
130,0.845987525987526,0.8381092622887166,1694011769.7683337,0.004368720038133791
131,0.865302231353312,0.8588686192586448,1694011769.990386,0.0003300230520350168
132,0.8633978817868798,0.8565833700992838,1694011770.2654464,0.0006870526080162983
133,0.8650658214508902,0.8587913538716323,1694011770.4685664,0.0002650556598491627
134,0.8637042180460648,0.8576296529550296,1694011770.6387546,0.00016773250085615467
135,0.8565552283430475,0.8507707053458687,1694011770.819846,4.95998518379107e-05
136,0.86527282307243,0.8587744465124403,1694011771.031891,0.00036828473636478786
137,0.8605372729537759,0.8546592201749919,1694011771.1916654,9.193887400240989e-05
138,0.8625584387470439,0.8556875289611863,1694011771.4660864,0.0007943880798885087
139,0.8554573191901286,0.8480965513680774,1694011771.8078783,0.001839685000597241
140,0.8528718411626075,0.8472863492933115,1694011771.9166791,2.8507812765765677e-05
141,0.8650534046211845,0.8585016708951065,1694011772.1899035,0.0004284588971912309
142,0.865273476589783,0.8587645616631123,1694011772.3993814,0.00037022636709277017
143,0.8649468812926573,0.8586993323246521,1694011772.622015,0.000247914275767966
144,0.8643190144958319,0.8576364799013279,1694011772.883464,0.0005556838281720326
145,0.8629922108900498,0.8569591543802967,1694011773.0480208,0.00014252255513120228
146,0.8603069080868688,0.8532373663803048,1694011773.3202817,0.0010903530823638968
147,0.8592003398290236,0.8533458686023336,1694011773.546756,7.404240280139144e-05
148,0.8652615498980921,0.858883090962517,1694011773.7595603,0.0003145847571946387
149,0.8640182331341468,0.8579124556497391,1694011773.9134507,0.00018124812302595415
150,0.8641871673698787,0.8574864648678232,1694011774.1712332,0.0005753385949262598
151,0.8651012747672864,0.8585760028286313,1694011774.3913789,0.0004144726966121533
152,0.8652702090030185,0.8588789841276343,1694011774.610434,0.0003181572270421643
153,0.8628802960433608,0.8560216048671576,1694011774.901368,0.0007543969684962779
154,0.8587299707142535,0.8515525862605999,1694011775.174443,0.0013135383673428143
155,0.8647006686299417,0.8585155025727632,1694011775.3959022,0.00022377850744883482
156,0.862169922680728,0.8561696287079917,1694011775.5741491,0.00012098501153194962
157,0.8651875390578732,0.8586614996639153,1694011775.7955532,0.0003964667703211925
158,0.8518662413357896,0.8442774971618392,1694011776.2277536,0.002584131535049252
159,0.8613633188878769,0.8543476874146098,1694011776.4862385,0.0009531664292809021
160,0.822049348729113,0.8135647013879466,1694011777.6398177,0.14422595539257643
161,0.8653010876979443,0.8588455783148878,1694011777.8489542,0.00034108144556570133
162,0.8650726833830961,0.8588007764798046,1694011778.1056795,0.0002676582336222263
163,0.8645194809438423,0.8578755830283251,1694011778.3216372,0.0005242386531981879
164,0.8638538735198853,0.8577706898430114,1694011778.4957,0.000174073071042611
165,0.8601686891667244,0.8543200773948146,1694011778.6555486,8.682103290574071e-05
166,0.8653030482500031,0.8588652768995195,1694011778.9049914,0.0003329215389431039
167,0.8625752668188817,0.8565595824582752,1694011779.070146,0.00013080055564319206
168,0.8630405711741665,0.8561900028758511,1694011779.305123,0.0007342370273793645
169,0.8564129249394475,0.8506345397685269,1694011779.5130174,4.856329280584224e-05
170,0.8651919503000053,0.8588633212638612,1694011779.72376,0.0002913075776563363
171,0.865045889171626,0.8584868080641028,1694011779.9504433,0.0004307116908035879
172,0.86495864460501,0.858701750201466,1694011780.196849,0.00024872142277920296
173,0.8646531252425161,0.8580222557027046,1694011780.425996,0.0005043797526027628
174,0.8570010905570826,0.8497400320183782,1694011780.8543022,0.0015780804774822893
175,0.8638644931768704,0.857779881330606,1694011781.0182424,0.00017451201785389118
176,0.8625693851627054,0.8557004005995197,1694011781.2500093,0.0007928221286479663
177,0.8653032116293413,0.8588333111457579,1694011781.4913409,0.00034777060642172535
178,0.8621138835677146,0.8561295737340068,1694011781.6575043,0.00012006281988713846
179,0.8196406471455586,0.8111981155637024,1694011783.90416,2.9455766474660843
180,0.8644101801665653,0.8582751193933348,1694011784.1300623,0.00020326614269860834
181,0.8651493082927267,0.8586237558957082,1694011784.3567536,0.0004047028205854811
182,0.8653033750086795,0.8588681036819713,1694011784.5837204,0.0003304100625062471
183,0.8638919409056933,0.8571535979002589,1694011784.8532627,0.0006177824530671889
184,0.8649380588083928,0.8586862473442469,1694011785.0672193,0.00024595001245060624
185,0.8597259311601158,0.8525857841359403,1694011785.3625493,0.00117501386591916
186,0.8652620400361068,0.8588827887279153,1694011785.633575,0.00031204300090800476
187,0.8594989972593117,0.8536528678436891,1694011785.7879083,7.779916690647576e-05
188,0.8644387715507559,0.8577878816582994,1694011786.023144,0.0005366953521184475
189,0.8635516217441561,0.8575007054511175,1694011786.2429886,0.0001620512929622556
190,0.862152931229552,0.8552336614818856,1694011786.4915426,0.000848260822416768
191,0.865300107421915,0.8588429470960021,1694011786.7117841,0.00034253163786715285
192,0.865302884870665,0.8588399069714785,1694011786.9760702,0.000344206250219396
193,0.8652303444444899,0.8588794819258019,1694011787.1832082,0.0002998513051374131
194,0.8645307541181806,0.8583743234567334,1694011787.3853073,0.00021124238556508845
195,0.8295618574596962,0.821288982218934,1694011787.9651008,0.024314866995914595
196,0.8641206719792182,0.8574007546904677,1694011788.255281,0.0005864720223823446
197,0.8623208851892545,0.856308016598582,1694011788.4240694,0.00012431020075352018
198,0.8652280571337545,0.8587125417545992,1694011788.6373522,0.000384157172281318
199,0.8609166397771506,0.8538791171108591,1694011788.892667,0.0010101274267859512
200,0.8642538261398772,0.8581145794842867,1694011789.0720692,0.00019245174903280546
201,0.8652867103161799,0.8587932561717729,1694011789.3023558,0.0003622094573824125
202,0.8652894877649298,0.8588285287276479,1694011789.582581,0.0003500724303927342
203,0.8640826045934101,0.8573591885434739,1694011789.7993972,0.0005917966186195046
204,0.8650525877244932,0.858771015260785,1694011789.999549,0.00026102539650482205
205,0.8624968447365303,0.8564766457278535,1694011790.1993086,0.00012862824142038617
206,0.8403684204077131,0.8322833881053546,1694011790.638229,0.00728057826750846
207,0.8647107981489122,0.8580976365680828,1694011790.8948874,0.0004937780715141063
208,0.8556633405356392,0.8483260896588547,1694011791.2518983,0.0018022049826676137
209,0.8244957909397987,0.816095418379448,1694011791.9429662,0.0623558230837225
210,0.8476539952374923,0.8422465161950812,1694011792.074721,1.0644515321440476e-05
211,0.8653004341805914,0.858841649265065,1694011792.311027,0.0003430523077998018
212,0.8652615498980922,0.8588827176138911,1694011792.5358822,0.00031082636737720493
213,0.8644456334829616,0.8583032272112976,1694011792.717134,0.00020555941162660735
214,0.8639105661502517,0.8571694385490918,1694011793.0095644,0.0006157379288541623
215,0.865082649522728,0.8585487483789558,1694011793.228685,0.00042019883579954903
216,0.8625293572248385,0.8556635101996,1694011793.4776852,0.0007974517437269214
217,0.8209934280661196,0.812525529934595,1694011794.7158449,0.2663057911997262
218,0.865135421048977,0.8588354445664762,1694011794.9456348,0.0002779002382895033
219,0.861317572673172,0.8553890989597156,1694011795.1073318,0.0001045277991192835
220,0.8636568380379777,0.8575942559496127,1694011795.290156,0.00016603315195272078
221,0.8652927553516944,0.8587981452609188,1694011795.5738518,0.00036054648281304773
222,0.865128395737433,0.8586029372651994,1694011795.778454,0.00040933829960157947
223,0.8651656462265499,0.8588518719060068,1694011795.9851103,0.00028533816715309757
224,0.8622272688284474,0.8553252741232281,1694011796.2831447,0.000837227291511737
225,0.8647696147106756,0.8581784932133042,1694011796.5050623,0.0004814919914040876
226,0.8642695105563475,0.8581353803362897,1694011796.684037,0.00019378733206063873
227,0.8652863835575033,0.8587931495007369,1694011796.939889,0.0003622520455863868
228,0.851280689787566,0.8457319034009856,1694011797.0553603,2.1761110941318293e-05
229,0.8597109002609984,0.8525723613639214,1694011797.3439376,0.0011767844228702958
230,0.864862904312806,0.8586396321015531,1694011797.6035264,0.0002382894774541875
231,0.8650586327600079,0.8585135647156108,1694011797.8406217,0.00042638322569620273
232,0.8637403248798141,0.8569971470475874,1694011798.0723276,0.0006371513161123878
233,0.8347370613775329,0.8265722563996223,1694011798.6029284,0.01279561466845181
234,0.8652625301741216,0.858880584193173,1694011798.8220937,0.00031563078788185244
235,0.8633537693655573,0.8573258894017632,1694011799.0482712,0.00015496848646565304
236,0.8652971665938267,0.8588261464078457,1694011799.2637422,0.00035147020873654535
237,0.8638733156611349,0.8571357838372615,1694011799.5059578,0.0006199839604724517
238,0.864782521678396,0.8585707759478716,1694011799.7474916,0.00022993132255639918
239,0.8611430835399401,0.8552277412393923,1694011799.9160235,0.00010156044137949252
240,0.8193975386902695,0.8109679728037216,1694011805.191246,1881.8229094241192
241,0.8652955328004444,0.858811212462818,1694011805.401832,0.00035738687746647444
242,0.8653033750086794,0.8588353556739462,1694011805.6198103,0.0003467039673596898
243,0.86504735958567,0.8584953417469758,1694011805.865914,0.00042947338817027857
244,0.8650666383475814,0.858779531165152,1694011806.0847867,0.00026247010455092353
245,0.8633220737739402,0.8565078825628696,1694011806.3415987,0.0006959859661315722
246,0.8635468837433474,0.8574991053855788,1694011806.5827193,0.00016196949385026917
247,0.865072683383096,0.8585282319830486,1694011806.7886195,0.0004236979006409048
248,0.865070722831037,0.8587835313289988,1694011807.0007014,0.00026313695488290264
249,0.8597783759276882,0.8526475822227457,1694011807.2740467,0.0011671278144557888
250,0.8643378031197285,0.85765086271267,1694011807.5091689,0.0005538957107665698
251,0.8637326460509172,0.857654471749385,1694011807.7353337,0.00016876254819635038
252,0.8653032116293414,0.8588642990816904,1694011807.96345,0.00033352842506276947
253,0.8588438461130015,0.8529968765298405,1694011808.1169376,7.010070085417481e-05
254,0.8652979834905179,0.8588315688521714,1694011808.34848,0.00034900999264660256
255,0.8622248181383743,0.8553185005124475,1694011808.6165307,0.0008380862627356401
256,0.8646934799390595,0.8585112712883387,1694011808.8236074,0.0002232988637022957
257,0.8646939700770743,0.858058488297903,1694011809.0540504,0.0004989250803250787
258,0.8624213634822673,0.8564034693972176,1694011809.2480323,0.00012679098733006178
259,0.8491964595697404,0.8414643152672421,1694011809.57116,0.0032884693422360286
260,0.8652107389239019,0.8588748239572339,1694011809.8454492,0.00029637349379631856
261,0.8617408885385309,0.8547873854246405,1694011810.1084177,0.0009013267290645834
262,0.8641757308162024,0.8580447455127761,1694011810.273299,0.00018840105194639257
263,0.8652417809981662,0.8587276001491688,1694011810.5257993,0.0003802519502339725
264,0.8644676896936229,0.8578142116256637,1694011810.7590437,0.0005328020856913184
265,0.8616807649420616,0.8557288462090962,1694011810.9229457,0.00011117671130589002
266,0.856499189230034,0.8507095828422909,1694011811.113135,4.91404033893081e-05
267,0.8651507787067708,0.8588492584656268,1694011811.3464966,0.0002837158732585075
268,0.858840905284913,0.8516608929190628,1694011811.629752,0.00129836697154064
269,0.8447095728038754,0.8367948795627114,1694011812.074972,0.00488996501893651
270,0.8632544347279121,0.8564195589451344,1694011812.299654,0.0007059690733840555
271,0.8544925641978686,0.847061984547776,1694011812.644527,0.0020214231539699605
272,0.8500176041236945,0.8445082799480356,1694011812.7648437,1.7303351055260582e-05
273,0.8324092325664034,0.8241827540811628,1694011813.3162403,0.01676054813299227
274,0.864054503347234,0.8579406523602318,1694011813.4953053,0.00018263298200226123
275,0.8652726596930918,0.858775904349931,1694011813.757486,0.0003679191136401618
276,0.8650186048221412,0.8587463564729834,1694011813.984414,0.0002561998011322997
277,0.8644405687234763,0.8577938374578046,1694011814.1894586,0.0005357704630256611
278,0.8600325941779774,0.8541840007100023,1694011814.369334,8.487354993794964e-05
279,0.8631426832605614,0.8571015246562277,1694011814.5530505,0.0001472336318475349
280,0.8624296958285169,0.8555443408739799,1694011814.7994032,0.0008112564967893368
281,0.8652496232064012,0.8587451830915882,1694011815.0241973,0.00037623822191553617
282,0.864557221570974,0.8584028757373459,1694011815.2641318,0.0002137362121761821
283,0.8645417005338419,0.8579036019537583,1694011815.4914653,0.0005206200549024034
284,0.8652991271458855,0.8588414181444872,1694011815.754547,0.0003432031112101357
285,0.8535519893476671,0.8479223575664327,1694011815.922386,3.166105595261102e-05
286,0.8652357359626516,0.8588796419323557,1694011816.1278918,0.00030240960362341884
287,0.8195143549171054,0.8110902178108771,1694011818.6375113,7.7884928386829255
288,0.8593846317225492,0.8522214492127819,1694011818.9004238,0.0012233661029844684
289,0.8632081983751926,0.8571638383197064,1694011819.0745115,0.00014941790374624038
290,0.8640894665256158,0.8573646287663055,1694011819.3146682,0.0005911456561807085
291,0.8648398678261153,0.8586194712757657,1694011819.520223,0.00023589859057166347
292,0.8603028236034129,0.8544485093220531,1694011819.6737452,8.872307155784401e-05
293,0.865083956557434,0.8585491039490755,1694011819.9627323,0.0004200634804812603
294,0.8622413194515355,0.8553408836514833,1694011820.2066448,0.0008353610639006656
295,0.8653032116293413,0.8588645302022682,1694011820.4405751,0.0003319437900114504
296,0.8232264968610745,0.8147589014134907,1694011821.2219253,0.09127249712333375
297,0.8644132843739916,0.8582781417393522,1694011821.4082992,0.0002036042810795247
298,0.8652885074889004,0.8588742550450421,1694011821.627933,0.0003266765378015839
299,0.8622659897316086,0.8562572411854878,1694011821.8046122,0.00012305888405080278
300,0.8364955131949239,0.8283660543180293,1694011822.3551545,0.010613190330472094
301,0.8199017273280536,0.8114735935139459,1694011823.991674,1.074026919968918
302,0.8542904639564757,0.8468527493108341,1694011824.295924,0.0020608515119941244
303,0.8644319096185501,0.857778690170705,1694011824.5760899,0.0005377530318647768
304,0.8621243398453615,0.8551994200793576,1694011824.8400393,0.0008518057403323443
305,0.8575410592699395,0.8517135884108036,1694011824.9935567,5.749035235391878e-05
306,0.848707301831074,0.8432738116064346,1694011825.1238997,1.3438255346062512e-05
307,0.8650646777955225,0.8587794067156103,1694011825.3540008,0.00026238233975055177
308,0.8577425059939795,0.850535602382718,1694011825.637725,0.0014594292174480172
309,0.8649079970101581,0.8583263748260908,1694011825.8820314,0.0004582333193783931
310,0.8637929330267249,0.8577057982961649,1694011826.1068988,0.0001710370788901926
311,0.8652888342475769,0.8588766373648442,1694011826.3134832,0.00032360293102214917
312,0.8265274130107135,0.8181712367383013,1694011826.9822009,0.04001301370590633
313,0.8635488442954062,0.8567432522036103,1694011827.231699,0.0006680883132784977
314,0.8499086301050938,0.8422146571123553,1694011827.598588,0.0030837621889203406
315,0.8643253862900229,0.8581919515423351,1694011827.778717,0.0001973746918273033
316,0.8615101969129474,0.8555763955202715,1694011827.9509246,0.0001081275312113026
317,0.8651370548423594,0.8586138710463804,1694011828.2403703,0.00040734334444358347
318,0.8194101188993134,0.8109888447697484,1694011831.8973658,68.32870486356794
319,0.8651532293968444,0.8588499340488542,1694011832.1636703,0.0002843806243982718
320,0.8623587891957244,0.8554629508735789,1694011832.411073,0.0008208894197255266
321,0.8433710058857407,0.835419836574284,1694011832.8836725,0.005507085109332763
322,0.86318254781909,0.8571368861046327,1694011833.0538995,0.00014851873983555511
323,0.8645604891577388,0.8579244739197851,1694011833.271994,0.0005177267299751459
324,0.8221857704765367,0.8136973468211035,1694011834.393148,0.13572797254276692
325,0.8648963970771436,0.8586591351226192,1694011834.6128266,0.00024133098273204266
326,0.8601755510989304,0.8530859112878153,1694011834.9036663,0.0011101188521170488
327,0.820687255186273,0.8122106903720998,1694011836.2685854,0.35107387151963043
328,0.865229037409784,0.858716293019362,1694011836.5028179,0.00038272570773760213
329,0.8599183920205532,0.8540742539925548,1694011836.707777,8.334828443708711e-05
330,0.8635751483688616,0.8567824715878141,1694011836.9428647,0.0006634076737289165
331,0.8211548468522928,0.8126790295552728,1694011838.1810968,0.2384492011006537
332,0.8640478047943668,0.8579360299486756,1694011838.347919,0.0001823711817006434
333,0.8203255333314271,0.8118581781554217,1694011839.8323412,0.527171492767723
334,0.8653007609392678,0.8588455072008638,1694011840.0890577,0.0003410717824205983
335,0.8650042274403767,0.8584502376772908,1694011840.3022525,0.000437449529250899
336,0.8590207859363065,0.85184920285446,1694011840.6014235,0.0012726719111812686
337,0.8579890454153716,0.8521504596383824,1694011840.7509968,6.145989824501527e-05
338,0.8333442525191052,0.825157922912967,1694011841.3412268,0.014969863807464855
339,0.8651290492547861,0.8588306621483661,1694011841.5474596,0.000275105956716825
340,0.8549083646136691,0.8491840625792031,1694011841.6917317,3.873011676330293e-05
341,0.8623610765064597,0.8563519295083659,1694011841.8780167,0.00012547179836071493
342,0.8641048241834097,0.8573864429931495,1694011842.1083179,0.000588323014642357
343,0.8647536035355289,0.8585552375336405,1694011842.3317406,0.00022810796582322656
344,0.8652950426624297,0.8587992297497838,1694011842.6090145,0.00035982015445423007
345,0.8264610809993914,0.8181015449948386,1694011843.2605855,0.04053564753007578
346,0.8615306193302263,0.8545279259082896,1694011843.528948,0.0009314459578296516
347,0.8624940672877804,0.8564747967632311,1694011843.6967547,0.00012857940960929297
348,0.8564699443284904,0.8491895205805408,1694011844.101388,0.0016621104263934855
349,0.8648851239028056,0.8583027471916361,1694011844.3241584,0.00046193410535097355
350,0.8645947988187674,0.8584337925592542,1694011844.5922356,0.00021612356544802426
351,0.8288112927798587,0.8205107814549417,1694011845.211615,0.027216392718546673
352,0.8653043552847091,0.8588405114406819,1694011845.4377396,0.0003440114793619293
353,0.8634116056512914,0.8565938594178151,1694011845.694512,0.0006857283021039921
354,0.8652608963807393,0.8588841932298878,1694011845.9840677,0.0003138483846527743
355,0.8196571484587201,0.8112249611077402,1694011847.7058969,2.686619152277814
356,0.8223386935371217,0.8138393970839267,1694011848.8290966,0.12754755122597128
357,0.8478132900922685,0.8400372879273135,1694011849.163411,0.003710300387252401
358,0.8637579698483431,0.85768009057651,1694011849.336344,0.00016988558995929666
359,0.8652076347164757,0.8586862651227528,1694011849.560159,0.00039037703940980286
360,0.8639318054642219,0.8571905594142025,1694011849.8283892,0.0006128185092559516
361,0.8194052175191664,0.8109835645534709,1694011853.3637612,53247.806793122574
362,0.8598608824934955,0.8540176116724852,1694011853.5059888,8.25073811648272e-05
