trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.5964723133288948,0.6066714270394293,1693505927.2564003,11,1.1418196019810127e-07,0.8375259943978028,0.8988882631623977,0.6402428597942873,0.6857073941461602,0.12423036997714473,1.0843127449319166e-05,1.6612147465660586e-05
28,0.5944436320860682,0.6060485926392434,1693505927.4468148,11,7.394637986308274e-08,0.8330841667992779,0.3079906372021956,0.5533615967537985,0.6383758940516452,0.06204416288716064,1.8013153908502162e-06,5.104613726698703e-06
29,0.5944529447083475,0.6063011363167656,1693505927.654429,7,9.6002511248945e-08,0.7786087401852918,0.9817452427836619,0.5424214077426763,0.9425422670794077,0.0044846310993224385,1.1186070824587727e-05,1.2283211633605063e-07
30,0.5944436320860682,0.6060485926392434,1693505927.8707287,9,1.4254872119145532e-06,0.7545061249317261,0.2526676473006345,0.6450240818492308,0.7260420687895308,0.008152200237819013,5.795754908865363e-07,5.2395639905145326e-08
31,0.5964793386404389,0.6064750278838088,1693505928.072168,10,1.7046353622286336e-06,0.967081443181685,0.4178010213572211,0.5948619351741001,0.6868127651107919,0.20175462576634795,7.280578267508442e-06,1.8536645435426093e-05
32,0.5944916656115083,0.6060954745595268,1693505928.2828016,10,7.750905948185855e-08,0.8898930047881304,0.3989189560111405,0.5945385101964753,0.6845130301484906,0.1326588186620883,5.53265675136643e-06,0.0001718454602206159
33,0.5910995837911358,0.6047313831307863,1693505928.4864414,11,8.67542803950335e-07,0.8511986311807698,0.15464872155210238,0.6120488731299936,0.7899038205552609,0.024647223435851687,2.906277823909822e-05,3.693033777450645e-05
34,0.5964492768422041,0.6066597643395029,1693505928.7196221,10,1.5160410845778585e-05,0.9481842271721496,0.8061826185763867,0.5772516364308822,0.6567080774352706,0.161590209577303,4.4760899267708155e-06,0.0005210126917943449
35,0.5964723133288948,0.6066714270394293,1693505928.9180882,7,2.1102575059276707e-06,0.7968669190700484,0.9962763992828481,0.6400715929075729,0.7347811808697703,0.0009582454359660025,3.774673590848715e-05,9.075867032646678e-06
36,0.5964313051149986,0.6064398086634517,1693505929.1195993,8,3.60897299043509e-05,0.9160470893332056,0.35479201651387693,0.5728289475104424,0.7029836977374836,1.301413354810157,9.413781054689622e-07,2.0526335848382864e-06
37,0.5944606235372444,0.6062796598815354,1693505929.3197677,9,4.303606971878889e-08,0.8775237489346207,0.4841845932084386,0.5214134129933575,0.780456117946719,0.3201030992215304,0.0002282705308023645,6.384578670372771e-05
38,0.5910990936531211,0.6047307964400889,1693505929.5291145,11,4.099529978118612e-06,0.8411023326252436,0.06721122445266749,0.553545698897575,0.6694927286235204,0.025106762335983003,2.76870723822485e-06,0.0002798654555246599
39,0.5964492768422041,0.6066598710105388,1693505929.7460158,10,1.99260051018875e-07,0.9825773539327864,0.5357148805953272,0.500382710112919,0.7039279059076547,0.003609427200933529,1.5782180537297205e-05,1.2276711327511122e-05
40,0.5910990936531211,0.6047307964400889,1693505929.9375522,9,1.0096144031595265e-08,0.8087481709686761,0.14073491368680602,0.5359602286561388,0.7556915751173088,0.0009161338400800011,6.624961277375803e-08,0.0013699658159758317
41,0.5944916656115083,0.6060954745595268,1693505930.141945,7,2.2607352953084975e-06,0.7966741993276163,0.4239447467293723,0.6335973652484108,0.7330329113126992,0.0008724537624459525,3.273942839828623e-05,7.49665429185657e-06
42,0.5944846402999645,0.6062918737151474,1693505930.333477,5,7.378437413779712e-07,0.888603661717898,0.9817761543860736,0.6065299001686348,0.6840194766615664,0.011766032604814748,9.866825952010355e-07,3.7254241192710714e-05
43,0.5964492768422041,0.6066597643395029,1693505930.5342376,7,1.008820441303377e-07,0.8234230920278371,0.9407297080055408,0.6515648920908971,0.737892813344637,0.00026673968200300897,4.0233039287047474e-06,8.758968258062853e-06
44,0.5944436320860682,0.6060485926392434,1693505930.7350392,10,1.3957147656169042e-05,0.7830463905520941,0.2570615550423777,0.6903116289441604,0.7768468043951298,0.037355665089487504,4.6676200426180343e-07,0.00010432066856248068
45,0.5944825163685674,0.6062924248488328,1693505930.9433396,8,2.696088171868696e-06,0.870441232883987,0.480040316265624,0.6210294646033665,0.8226211679103999,0.4981114976630097,5.427418902319369e-05,1.1927368401509362e-06
46,0.5964492768422041,0.6066598710105388,1693505931.1509504,5,3.99341591260166e-05,0.9997458341015532,0.6041441074241815,0.6480627237374958,0.6769472680054821,0.012036446796280052,0.00023576301984499284,1.5293936330443715e-05
47,0.594423046289451,0.6060429924098579,1693505931.3618653,6,3.819394584288756e-08,0.9074204883915546,0.20981828909371733,0.5909731135446032,0.7075676299394158,0.11285578862965664,2.084116157219468e-06,5.262905689543068e-06
48,0.5910990936531211,0.6047307964400889,1693505931.5631716,9,4.729138458110443e-07,0.8525338957452655,0.09599168763782791,0.664030909698416,0.7232373892605377,1.5720322384005567,1.086024598937902e-05,0.0002723775105532246
49,0.5931509747619766,0.6051607518288393,1693505931.7777512,11,2.9548925708664116e-06,0.7713336093813707,0.9834948890283847,0.7099166905273815,0.6902748265863883,0.002878367393363533,2.807301490833344e-05,5.863309555070635e-05
50,0.5944436320860682,0.6060485926392434,1693505932.000163,10,1.9978328334389263e-07,0.7965899240966523,0.3704124701057938,0.5760758211265286,0.6611163161170988,0.05850628279244686,4.969195670816164e-07,3.649465210279542e-05
51,0.5910990936531211,0.6047307964400889,1693505932.206834,11,4.591864713674323e-06,0.9483133465679152,0.04443776187449781,0.6664204125414128,0.6499745489194909,0.6061918854648107,0.00013368574067895098,1.1790730387123917e-05
52,0.5910990936531211,0.6047307964400889,1693505932.4229772,8,0.00044312651107695524,0.9240485128542404,0.004870879757099152,0.6321780702536537,0.6906552659508802,0.2648558735056455,5.688973808616271e-06,1.5783263247350792e-05
53,0.5947390219295916,0.6058425486441259,1693505932.6332564,10,1.6444480854596982e-05,0.8953413478826526,0.5901937172895148,0.6081630084911261,0.6099985787938959,9.14992862286796,1.5752626652555528,0.00010181553622359073
54,0.5927819008369106,0.6047234272493578,1693505932.8450382,9,6.001318709069725e-07,0.8309131582162123,1.2392539751507852e-05,0.6484445452688845,0.7208174376578504,2.5080776785626675,16.54413611061414,3.7152763648565007e-06
55,0.594504082441214,0.6060414990153551,1693505933.0590422,10,6.000935948396696e-05,0.9609851855618763,0.22798964144947023,0.6765713936947831,0.7446213294859659,0.16580112012291703,0.20654360981992212,2.1164874944462763e-05
56,0.5945147020981991,0.6061187999593797,1693505933.2692182,11,2.567355539158079e-08,0.9278597945344387,0.6514206153188264,0.7387815981519896,0.6694073872242569,0.020645323503272594,1.4911314930211976e-06,1.2704539787992555e-06
57,0.5910990936531211,0.6047307964400889,1693505933.4816165,8,7.17637688535489e-06,0.910453484120998,2.3018623435436223e-05,0.6244212169213065,0.6499582476971828,0.07886560126514282,0.0012218130707382956,0.0001472389751521605
58,0.5944225561514362,0.6060301741070424,1693505933.6955245,9,1.397065222183123e-06,0.8542787521943396,0.022037316401041562,0.6956949285892345,0.6980615043476306,0.4868433757475034,1.4060924398885447e-07,5.5008615634066735e-05
59,0.5910990936531211,0.6047307964400889,1693505933.8999991,9,1.819542611217224e-07,0.8151282299026273,0.011073982347473366,0.6575062181409248,0.6283251799489874,0.9683108867308452,0.025517398891414238,0.00041444238163981865
60,0.5631657197472522,0.5693024297386332,1693505934.107092,1,3.490505185408259e-08,0.9981462763444037,0.3598493829558884,0.5893178190929238,0.67557914286839,0.00707087367871922,6.479029919023119e-05,6.7971113328763925e-06
61,0.5964492768422041,0.6066597643395029,1693505934.309946,3,3.009593203987248e-07,0.7442355835764526,0.6698723748546961,0.5614970370825026,0.7133725141052226,2.431706547796299e-07,7.982818566344528e-06,2.3681311745581846e-05
62,0.5964492768422041,0.6066597643395029,1693505934.5181532,4,8.621017129530171e-06,0.7186202808047373,0.7102051270567384,0.6155008948258391,0.6458311651113945,0.058842070838765116,2.8708836901598294e-06,0.00014429861690023384
63,0.5944436320860682,0.6060485926392434,1693505934.7068183,5,1.4389355526208437e-06,0.7623757676282759,0.30058761533933953,0.638044826510165,0.6890585881381757,0.2725314621899596,1.0716788240391229e-06,6.372900702110132e-05
64,0.5944838234032733,0.606074495922464,1693505934.9037056,2,2.2785370098049835e-05,0.7966836942104939,0.49867346829961423,0.6087443473472524,0.716773107074542,2.8448265384561226e-05,2.685034971857382e-07,2.7181066921731043e-06
65,0.5930867666820515,0.6051103497643708,1693505935.1326752,11,9.99292979763172e-05,0.6618301902586662,0.001923885531323714,0.5958670789768434,0.7370051306617614,4.526205855575604e-08,1.893154452407971e-05,0.0006573347379024861
66,0.5944846402999645,0.6062918737151474,1693505935.3397272,10,4.457097142049603e-07,0.8648517244102543,0.7830967026119939,0.532923093875461,0.6657148790844253,0.11932713493073342,3.1564901183541886e-06,2.5849269278567732e-05
67,0.5945147020981991,0.6061071372594533,1693505935.553291,4,4.737680554485167e-06,0.8354255895600652,0.39983646948363666,0.6674494274497056,0.6369886865342674,0.020661920171731896,9.29678262653403e-06,0.00023193993943692063
68,0.5964313051149986,0.6064281459635252,1693505935.7690275,8,8.903485595345294e-08,0.9510953037529408,0.20251134120202244,0.5670338658859053,0.6995607958306488,1.034330458839325,6.554235531892163e-07,9.404651864441786e-06
69,0.5964492768422041,0.6066597643395029,1693505935.9840662,6,0.00044838500231753867,0.9700337319494757,0.9907983575006428,0.5806405290547716,0.6795013508384098,0.04767765369177923,1.8104911713427495e-06,4.8493386950913895e-06
70,0.5910990936531211,0.6047307964400889,1693505936.1970437,7,1.0308274509073845e-06,0.8827596093479042,0.1081306621375278,0.6307359402992126,0.6172374539922998,0.19031858526632262,2.1147498587524866e-05,8.154309977206106e-05
71,0.5964492768422041,0.6066597643395029,1693505936.4109123,10,2.0958865417362316e-05,0.9379870557427492,0.7369989875651131,0.5781518849512027,0.6585149625834446,0.12632505721401677,5.4619963602239994e-06,0.0003381424334990818
72,0.5964492768422041,0.6066598710105388,1693505936.6227026,10,2.496784128355122e-06,0.9453133504575721,0.4671595793603312,0.5464546108101089,0.6558170165834071,0.1754407402654922,6.046197180060753e-06,0.0006992420037685059
73,0.5964492768422041,0.6066598710105388,1693505936.8303764,10,8.851608010638558e-06,0.9817058745609503,0.6139445473634545,0.5998885104113536,0.7012084457828225,0.3684384726349586,3.2542854128855837e-07,3.870714116876761e-05
74,0.5944436320860682,0.6060485926392434,1693505937.048953,9,4.8900919866425736e-05,0.9612201503845993,0.30456662471924895,0.6208680999175499,0.7314709351812192,0.03811872445069031,1.0890777852368049e-06,1.7533103943403106e-05
75,0.5944846402999645,0.6062918737151474,1693505937.2647202,11,1.2598275557943058e-05,0.9010658087598549,0.8042271181718211,0.5604082028284699,0.6757002277033731,0.012109820865105593,1.3963913242883236e-05,0.0019522880584991926
76,0.594423046289451,0.6060429924098579,1693505937.4830384,9,5.600005078168832e-07,0.8428908151057771,0.18395853225469902,0.5864367717553831,0.7616107184640912,0.59430476303042,3.020931478048799e-06,0.00014342726062772506
77,0.5947395120676063,0.6058554202824592,1693505937.701497,11,1.70904927640487e-06,0.8124671086155141,0.30087208623654177,0.6437394687102738,0.715523583160469,3.9438892647608292,1.1278450055802916e-07,5.655027349671726e-05
78,0.5944606235372444,0.6062796598815354,1693505937.8996217,10,1.4911939047500177e-07,0.8649076134750019,0.47798662043586904,0.5987617955285365,0.692182096132808,1.8462578126039793,3.3187043055289185e-05,1.0617487462238838e-05
79,0.5944616038132737,0.606280211015221,1693505938.1014116,10,4.625476657529342e-06,0.9255523086305706,0.9425070155223328,0.5665404283885982,0.6453904228692094,0.06986268122422455,5.417900187309525e-07,1.8262579532232583e-05
80,0.5910907613068713,0.604724396177934,1693505938.2983363,9,3.547370624177776e-07,0.5045875945009685,0.0006322974748392285,0.6143975122233866,0.7276492062667678,0.032906691842977905,4.3755124124656066e-05,3.6055803573707934e-05
81,0.5964492768422041,0.6066598710105388,1693505938.5062635,10,6.299879480267815e-08,0.9954208948372772,0.6162312580061671,0.5056475342917721,0.7079109634392075,0.005883609163481031,1.710478990012629e-05,4.719506995036271e-06
82,0.5964492768422041,0.6066598710105388,1693505938.7033777,11,1.7975202973469485e-08,0.9833124895199186,0.4825323729632367,0.5291413713414994,0.6807816943276731,0.00332406711886471,9.096993497520627e-05,1.0336748321936449e-05
83,0.5944436320860682,0.6060485926392434,1693505938.91045,10,1.5872727024144858e-07,0.9791424264239175,0.35620271237640944,0.5484123631430295,0.6974169075577206,0.013788043632758692,4.3891355899740916e-06,1.945121736000098e-06
84,0.594423046289451,0.6060429924098579,1693505939.105974,8,8.989702286093301e-07,0.783502247863604,0.24025548873016297,0.5078057383128372,0.6676714956676332,0.10764452971174014,1.931029140518587e-06,2.3481752243997075e-05
85,0.5964492768422041,0.6066598710105388,1693505939.3156152,11,3.0712110056111997e-07,0.9577433442064045,0.5549722026416813,0.5217535727949966,0.7432238761532507,0.020032801311891595,1.0330744903986267e-05,7.905647731683529e-05
86,0.5964492768422041,0.6066597643395029,1693505939.5169468,9,1.6349926343402455e-06,0.9715808064752314,0.7612137433966797,0.5466374855163106,0.6598444384220612,0.3105503441642462,4.8078161368776654e-05,7.166630529425969e-06
87,0.594423046289451,0.6060429924098579,1693505939.7287097,6,3.5715707628963026e-06,0.9424160473911803,0.17021618282993262,0.5855421556138755,0.7211946192617678,0.0017437114178134644,0.00014279733705176568,1.4457750600656568e-05
88,0.5944916656115083,0.6060954745595268,1693505939.9298189,10,3.8032824043534546e-08,0.9211477396704362,0.412384373189435,0.6561455937167918,0.7079085653103446,0.08445342291718078,9.179071621539879e-07,0.00015526171605358263
89,0.5944616038132737,0.606280211015221,1693505940.1454012,5,6.849325336504324e-07,0.8224915434394793,0.9332321444044667,0.6331859986042702,0.6881916260945824,0.037546273579501487,7.793861367027987e-06,5.153192667920918e-05
90,0.5944436320860682,0.6060485926392434,1693505940.3524344,11,2.6905686875311888e-05,0.8027426211455593,0.2786440928150432,0.501798331859063,0.6716719890714404,0.1986364056768665,3.586577670340051e-06,9.644500569824991e-05
91,0.5945147020981991,0.6061187999593797,1693505940.5652845,7,1.0563618382508983e-07,0.8142701570713474,0.760997291377634,0.6782648777378146,0.7308380683908745,0.007372315090113026,1.7823166510759772e-05,7.839082911398449e-06
92,0.5944616038132737,0.6062803176862568,1693505940.772563,7,2.011789866913917e-07,0.8439139869474118,0.6328212167454357,0.6513659538392111,0.7495939723520377,0.0017082408168353797,4.384838804450205e-06,2.7053383667410118e-05
93,0.5944606235372444,0.6062796598815354,1693505940.9795258,6,5.577325092193114e-08,0.7872237172087656,0.5258587867601692,0.6039838710082943,0.7058042245512501,0.00018579022521284888,1.7936780898969421e-06,3.866884158722525e-06
94,0.5964492768422041,0.6066597643395029,1693505941.1843462,8,1.0927798996415032e-07,0.8262520611447953,0.9874652651901488,0.6201868866712451,0.7399702618070751,0.0004495060328377281,1.2472190656354238e-05,9.951967644343173e-06
95,0.5964793386404389,0.606462689600655,1693505941.3839338,2,2.3157568767630248e-08,0.7738319664615441,0.994927573649388,0.6403698075665435,0.6863805165209231,0.8118827514811258,2.7313648459838927e-05,3.8703059623445496e-05
96,0.5944357898778331,0.6060276140021805,1693505941.5905068,2,4.959315931816748e-07,0.7726634149576174,0.37986576331796823,0.6406599287831618,0.681870518899806,0.37149641892481766,0.00034035249275707444,3.029466019131846e-05
97,0.5609450677820029,0.5689521753922152,1693505941.7899294,1,2.155757601503502e-06,0.7568778808211012,0.5473579985175837,0.5773236895874656,0.6549941282865464,0.8198288292125337,2.6821334238598834e-05,6.062413831718944e-05
98,0.5944135702878336,0.6062334357659733,1693505941.9997807,3,1.804025616144239e-08,0.7283297850483039,0.7756492396349909,0.6248952512869379,0.6947469157581079,1.29248717619987,8.055318065876648e-05,1.6244364195272375e-05
99,0.5910917415829007,0.6047104044937237,1693505942.199866,2,1.2130726300353001e-08,0.7947466115867214,0.23674891477884163,0.6004286046428349,0.6351506563393576,0.6249125016144703,4.170988527505811e-05,0.00024806972057674385
100,0.5944916656115083,0.6060954745595268,1693505942.4110506,9,6.304812513416539e-06,0.8892607481547695,0.4400898684240418,0.557506909797219,0.7148209604048033,0.1729375567631746,6.595941177809207e-06,3.961646609797106e-05
101,0.5964492768422041,0.6066597643395029,1693505942.6108234,7,2.9001055650702175e-08,0.8262123749323176,0.9886578026230038,0.6490829806637789,0.6870564638628334,0.08725202331820417,2.5727403880016953e-06,7.078334184657793e-06
102,0.5944616038132737,0.606280211015221,1693505942.821347,4,2.1808927342485216e-07,0.8041976552787488,0.730960398682178,0.6647319157943179,0.6687024659812273,0.0044113883215150165,4.368833332347368e-06,2.9689182427479288e-06
103,0.5944616038132737,0.6062803176862568,1693505943.0276723,3,5.640213485957125e-08,0.7680435887582334,0.5767769521285293,0.6333778468955646,0.6993079020977522,0.041484955190251444,7.672079119788554e-07,1.37567580641069e-05
104,0.594423046289451,0.6060429924098579,1693505943.231852,5,1.0369806065263915e-06,0.8557293945742267,0.335721860907708,0.6592502039628405,0.7221616534014829,0.3906844483893531,1.1866635536435975e-06,8.891530387316224e-05
105,0.5964492768422041,0.6066597643395029,1693505943.430162,10,1.116650254673104e-07,0.8370178001137605,0.7971938143847648,0.6093798149922202,0.6736845996938994,0.016762500026486667,3.738779927119873e-07,2.0678971069781885e-05
106,0.5964492768422041,0.6066598710105388,1693505943.6367579,9,3.4505670612598e-07,0.7786949881876926,0.6185319143866136,0.5920395775535402,0.7071229374238411,0.27174798884831447,1.341855078545607e-05,0.00013317040560630514
107,0.5944916656115083,0.6060954745595268,1693505943.8359268,10,2.8494792283677987e-06,0.8817901450146463,0.4250887012784458,0.570541621972912,0.6423034156428367,0.1327096370036315,8.063486232667974e-06,4.5428015254821494e-05
108,0.5944436320860682,0.6060485926392434,1693505944.0394392,7,1.2555117331273806e-05,0.9888791369876292,0.30505022415606836,0.6397308208769804,0.7350887483123936,0.009804973193188661,2.3323574418987463e-05,5.098808885325065e-06
109,0.5964492768422041,0.6066597643395029,1693505944.2528377,10,7.202353143633468e-07,0.9328585360961045,0.8057028933632981,0.6159535349277241,0.6838057396146853,0.07090204405049882,2.342657530735274e-06,2.6087103656595978e-05
110,0.5964492768422041,0.6066598710105388,1693505944.4532795,11,5.984595290369405e-08,0.7460379778004697,0.5328076832043669,0.6262465369935699,0.6600000667804721,0.0226413749492557,1.4766193189433497e-06,1.8722721891819343e-06
111,0.5964492768422041,0.6066597643395029,1693505944.659686,5,2.9961595691976733e-05,0.9984067341706437,0.9943737108096592,0.6511651153952965,0.6794723887480018,0.01116047118892511,0.0001911969282467171,1.2698174766401417e-05
112,0.5945147020981991,0.6061187999593797,1693505944.8604836,6,1.2821165575948936e-05,0.9662552863988988,0.631416942500862,0.6748499372432135,0.7137942196737797,0.051189651435672064,0.00012483700354888952,1.5215220289223636e-05
113,0.5944916656115083,0.6060954745595268,1693505945.0726323,5,8.036234064907586e-05,0.9780726160934038,0.4062169907450386,0.6481323446069084,0.6937840473937474,0.003088401187819636,0.0006133012647946621,7.3071683897526825e-06
114,0.5945147020981991,0.6061187999593797,1693505945.2842662,8,6.1635956423613254e-06,0.9902544403978805,0.6791586716191,0.6864831826947335,0.6526428184992933,0.005977720409535148,3.2476476728307017e-05,4.748719075953599e-05
115,0.5964492768422041,0.6066598710105388,1693505945.499177,4,3.6860774719273016e-05,0.9567776944040433,0.5006958649271527,0.6410616862812482,0.6738835786602487,0.024258434541958866,5.863920296838948e-05,0.0001857760894909935
116,0.5910990936531211,0.6047307964400889,1693505945.7043984,6,1.1387856857967288e-06,0.9730319049300237,0.00014671592131628342,0.5366482996829646,0.7262101300802983,0.24697874382988938,1.633326062056042e-05,2.944890133805494e-05
117,0.5964313051149986,0.6064281459635252,1693505945.9165666,9,2.2420033750546213e-07,0.999951238969427,0.19773460224543243,0.5864727572692455,0.7006118264584738,0.10959323727013132,8.082263310545141e-05,7.123883074926244e-05
118,0.5964719865702184,0.6064546359374435,1693505946.1208458,2,0.00017116803661530215,0.988531269559378,0.8040093013039583,0.6066015579363154,0.6659433379412512,0.0013211307070262043,6.862821265739004e-06,4.255282188538664e-06
119,0.5964719865702184,0.6064546359374435,1693505946.330529,2,0.000341865514717519,0.9862973393510782,0.8006959406377678,0.6043457209954609,0.6636259456464054,7.876043057715309e-05,5.443719626209517e-06,3.561561373084918e-06
120,0.5964719865702184,0.6064546359374435,1693505946.5424767,2,0.0001888922710061665,0.9838643168306319,0.8119443009566286,0.6042860817246282,0.6421025920472677,0.001179250423984318,9.134951089888104e-06,3.2569646655228276e-06
121,0.5964719865702184,0.6064546359374435,1693505946.7452772,2,0.00013646146738425269,0.9893164100568637,0.813491314820051,0.6135924920656902,0.6272938045789181,0.0012869194359564537,7.683140411621538e-06,9.068835781338518e-07
122,0.5964719865702184,0.6064546359374435,1693505946.9492195,2,0.00016199776961885908,0.98838711257576,0.8260052217594689,0.6054021078464114,0.6350096169549296,0.0006697574795775457,6.53448570962277e-06,6.753690895391435e-07
123,0.5964719865702184,0.6064546359374435,1693505947.1651316,2,0.00017394620474359544,0.9833520588734993,0.8173404862797363,0.6123335780837326,0.6230916675947953,0.0005216786047907264,7.687725580183516e-06,6.840960209762513e-07
124,0.5964719865702184,0.6064546359374435,1693505947.3815022,2,0.00016941700151819773,0.9860213219675524,0.7563459155137047,0.6085356508281898,0.6219638986933634,0.0005026849173417233,7.608059172194155e-06,4.371375499550655e-07
125,0.5964719865702184,0.6064546359374435,1693505947.6030898,2,0.00022529153481549703,0.9903582878996258,0.7987554936682829,0.6036018707094017,0.6202844201841591,0.0006127180280996869,1.0134714152136678e-05,6.949003756623252e-07
126,0.5964719865702184,0.6064546359374435,1693505947.8193705,2,0.00015891306919457423,0.9826726776134512,0.8097456482958447,0.614906191868059,0.6079978724835172,0.0011005692147469783,5.442398313710113e-06,6.045309161910803e-07
