trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.3184491769883908,-0.11599785421711895,1693505775.7611651,3,0.001616075600603388,0.8334310042572022,0.9723673723869027,0.9956667255043601,0.6167239472798298,0.01168086432493753,9.098366121765553e-06,0.08805479289760271
24,-0.026456027734755416,-0.04503871681710403,1693505776.0633986,2,8.930930922309646e-06,0.7826842535414962,0.059666390347490134,0.8927381325428422,0.5722772520505447,0.0003595416906360324,0.001020883768962116,0.013890922638374029
25,0.027049840379696377,0.05026613134091762,1693505776.356524,1,1.2490160072911e-07,0.7159816274641755,0.32494735092603283,0.9583305350106721,0.5488577641664467,0.2705193590688682,9.528086262210414e-05,0.0037467178352091016
26,-0.004490500669695585,0.03714348843368498,1693505776.6813436,3,0.00023732908552708275,0.9103070869574608,0.14140083561184083,0.8698683620647294,0.641500255093356,0.03732012911503117,0.0002433019873949592,0.08928543522536438
27,0.027532763949498662,0.061617884504335696,1693505776.9996402,2,0.019309185606699336,0.8296231805583298,0.42615064555609633,0.9092693061490712,0.5940944051018249,0.003983385679279539,3.49054496992882e-07,0.002380985811071306
28,-0.33002331148548336,-0.12340903260865832,1693505777.3731236,5,1.8269436009284667e-06,0.7862089319991821,0.9995190433576905,0.9692333539816052,0.6700749753213597,0.00015323692666925192,9.370646997768587e-06,3.0603276447431407
29,-0.19582131967770033,-0.04649584212174207,1693505777.764517,7,4.371563341030129e-05,0.9985419455091411,0.294007490205081,0.9967126449635966,0.5546854195510863,4.7905548585558236e-05,0.0016538597906292157,4.594048838802661e-05
30,-0.049203318463734824,-0.0663433644719198,1693505778.1528916,5,0.1510087510203867,0.7266554281805793,0.049310344246749016,0.9100271382453793,0.6232904757572115,0.001898806643466469,2.62048466646604e-05,0.03152006219760704
31,0.04905342093768672,0.06493658607157404,1693505778.4800093,2,3.185181485949004e-05,0.7978798037661251,0.40100029626882183,0.9218054078100616,0.5074647823485725,0.00143149222915814,0.0037576733839997634,0.0007048658173583588
32,0.027074634038203982,0.061774010772550736,1693505778.7864673,2,0.00047715655729099125,0.8045426255236211,0.44340612859479206,0.9188064281513827,0.540794195559859,0.008936845866884804,0.004047063207680045,0.0019746836902024157
33,0.019581517432582518,0.030003741448084376,1693505779.0803528,1,1.717828981446662e-05,0.77123863196275,0.18312489944555854,0.8545528460227303,0.5137363220324032,0.0013327630528358145,0.00024730209310425355,0.0015805392829240036
34,0.036953657776105264,0.06548283584299097,1693505779.3997312,2,0.00011635517286095827,0.8467145075437545,0.463947514804641,0.9322995264099359,0.5635165590987002,0.0012936547553940476,0.003422586960155467,0.0007748825803347827
35,-0.097950093112114,-0.17666058333566537,1693505779.723353,3,9.920050591853601e-05,0.848342380972087,0.018495796461622107,0.9441222370743698,0.5741401785346044,0.0013181450133930455,0.0028001011945335014,0.0008489806948611837
36,0.04945339094429613,0.06336371933264895,1693505780.0435038,2,0.002579277280179727,0.851431527635141,0.42085525591295164,0.9711177523850413,0.5268634023749544,8.675074874991557e-05,0.2089275502554944,8.25879353240074e-05
37,-0.03605556966540213,-0.0232832424941547,1693505780.3891587,4,0.003415266921682234,0.8901950167973814,0.08350643219781648,0.9790667823497339,0.5273121700765637,0.00012330136004911488,0.11198505710871526,6.0859117317492405e-05
38,0.022681856083779817,0.0431358437139282,1693505780.6979747,2,0.0005818075567124666,0.814203772533421,0.14556268000243883,0.9639511293147587,0.5013140712561099,2.2623336120680995e-05,0.1993036795958504,0.000133572518137869
39,-0.11777968749873491,-0.20870827137061165,1693505780.9897218,3,0.005991202597150076,0.7326105889297176,0.012028283008877691,0.9317899853459568,0.5317433332977998,9.577306037086686e-06,0.005987494089137144,1.5105660327334545e-05
40,-0.04442251216888993,-0.08290474998491426,1693505781.2754767,2,2.502366449542333e-05,0.6699976619639189,0.04512515496143227,0.9579565530816128,0.5530292505576332,0.00015629983301330584,0.018129260878793883,0.0003193067665307458
41,0.03561180029411348,0.07086858281055286,1693505781.5634837,2,0.00014786638906847419,0.8600187295965764,0.4623113333608979,0.9212647314243946,0.5755146553481788,0.0016293928251955598,0.004910011937649742,0.00084803251957085
42,0.029932182432800047,0.06265391402893472,1693505781.8662739,2,4.508489867513837e-05,0.8425739314683465,0.41484083836177105,0.9300342587395911,0.5293822078153612,0.000529224076973284,0.0007536130361966101,0.0006112362542564455
43,-0.10236181836425029,0.018546454446620175,1693505782.201896,4,0.0009743721728842945,0.7611399131414691,0.21030730752575288,0.8770685801016925,0.5636150842345322,0.002530214114960167,0.41543101713215247,0.007731120845539906
44,0.026027698395020504,0.04705603819622717,1693505782.5021296,1,0.009666015358065598,0.8010292773097023,0.584737752604159,0.9012914258797488,0.5016994355228545,0.016682431340401892,0.032193290822357154,0.0002338501502098425
45,-0.16968000501695402,-0.021962939919077273,1693505782.8352382,3,5.329560319125781e-06,0.7956750751726205,0.5615425581754689,0.9918045767900834,0.6003057648263418,0.008142866235647816,0.010579912680941852,1.3244411930217449e-05
46,-0.01019667032204663,1.1810646380561174e-05,1693505783.2229345,8,0.00025926567908410785,0.8381589921789735,0.08765599028022876,0.9692375683053324,0.5298588204426078,0.0008880910218500667,1.8294105344809992,0.0019258961513021898
47,-0.21810928021786347,-0.028418160880261834,1693505783.6913242,11,4.649989895647529e-05,0.755295364590946,0.27918694135882455,0.9367204702983037,0.557623279840976,0.003267066265041655,0.0026509832568143033,0.0005880792778015608
48,-0.0629838385629291,0.011761693705406029,1693505784.0278254,5,0.0026373443985936436,0.8084624704413192,0.1591640457843536,0.8796755337790694,0.520517698350694,5.7392184237178616e-05,0.04003439688930791,0.011787190768188434
49,0.014196753501426351,0.06062763819896633,1693505784.3337116,2,1.258325869825014e-06,0.8789525474843742,0.646038416624076,0.9078746299044005,0.5861195152669475,0.00023297889830611838,0.007580829431958363,0.004440544804757249
50,-0.08593026711793161,0.005062829497968768,1693505784.759788,10,0.0332567245791995,0.7735574851814071,0.10071259406876654,0.8510317400998066,0.612655177549597,0.0008674839926634304,0.0001517997234907324,0.00012833688715341784
51,0.036034108446022284,0.05978185150424342,1693505785.0756102,1,3.350095149963543e-08,0.8167927567632662,0.6655335910509826,0.8915102704463727,0.6241140070994994,0.022115603924461633,0.0005440581101448362,0.04331145698848295
52,0.028570462803598096,0.05360256909065442,1693505785.3925586,1,6.222554600228268e-07,0.7917870722376261,0.3361134212322093,0.9505220773292271,0.5506648240746943,0.06781174441987392,7.486988359763007e-05,0.3083080032275463
53,0.03318028239901638,0.05943412830446082,1693505785.6955614,1,0.0008819078970097346,0.8457650575715685,0.6960477937728785,0.9770953408496807,0.597714817188644,0.0037846912077896446,0.0018091992447056811,0.013924561078353102
54,0.030196449219966448,0.06337782554115912,1693505785.9759364,2,4.939333041728919e-06,0.82113892219754,0.2562226122061518,0.9198405161218304,0.5765013065055913,0.0004652721050695686,0.0005815382375732104,0.004059219835029011
55,0.02290169312036472,0.07339725835916222,1693505786.2584813,2,1.4934399758658914e-05,0.859547705094137,0.38736536151226764,0.8666190516040873,0.642480683522582,0.015588661787983975,0.00010210515388059476,0.0496160005656537
56,-0.25539209344501024,-0.11252067755043416,1693505786.5558858,3,5.003662991378444e-08,0.739289935014265,0.9055034628914868,0.9486945703167754,0.5412863615511457,0.1326247547393045,0.0013669295898732366,0.21118709764853827
57,0.02059696597284366,0.03168505410415656,1693505786.831894,1,2.5455639899202845e-07,0.7823784316047572,0.15866514150714148,0.898065074048601,0.5634775486501686,0.5196645246652511,0.00030375602416744053,0.0012300952504752487
58,0.027679786745379964,0.04483676171167983,1693505787.1058984,1,7.219821240321163e-05,0.7641459458237104,0.5672703769303039,0.8246880514223658,0.5155078205299712,0.006482776028971738,4.1465349093731594e-05,0.007780207163251226
59,-0.0742604748433573,0.009393499478173806,1693505787.4233987,3,1.6190016550870263e-06,0.816591305678443,0.22723548304419436,0.8810115607235979,0.5891747450046071,0.04289468297857121,0.01346570425292099,0.0004647576174070944
60,0.015049181009226809,0.037702080216601264,1693505787.727259,2,0.00028314797402594197,0.8340584384301883,0.12058281983608303,0.9310850551524023,0.6133926122981187,0.0002723959315499803,2.0246871913355842e-05,0.019831150592476112
61,0.036503132154234175,0.060011083159456025,1693505788.0289812,1,2.925241505076553e-08,0.8176765500385088,0.6432033061962832,0.9133232016854067,0.6335262277889502,0.018428726501690217,0.0004878814095201754,0.020161987110292892
62,0.03617737361286655,0.06082896066457388,1693505788.3385057,1,7.397032227564115e-08,0.7897810778163838,0.9270126523945513,0.9090023194752598,0.6597640796293742,0.005864515243525673,0.0008244275553115104,0.002605020835851396
63,0.036224077014177736,0.055844619627196446,1693505788.6499856,1,1.66886518891094e-08,0.7474340952654536,0.47521067904364805,0.9446538939838064,0.627262081159233,0.01957755184416628,0.0001971405032889164,0.027741644235829636
64,0.04962351389930386,0.06658304378741908,1693505788.9567404,2,1.0755864432976065e-08,0.8029567751751577,0.3428159740760945,0.8930754449696738,0.602918668996455,0.0008109107857918563,6.707650904385284e-05,0.00844196096945112
65,-0.17536602067751117,0.022543847759007307,1693505789.2846138,4,5.614321199605491e-07,0.8013685246209699,0.3124328696634674,0.8653674897923382,0.6011569738367406,0.0020844317852914355,0.0004066405239243012,0.006996672698024351
66,-0.1768673243097616,-0.03268519974254769,1693505789.6292467,3,1.0672268709633558e-08,0.8250356864940701,0.3839972592683242,0.9823525207437118,0.5742594029487172,0.0007254354028227324,0.0024119022015659116,0.001041168298754627
67,0.024091155010981358,0.0532425198860782,1693505789.9687798,2,1.1548216013045341e-07,0.851629390023096,0.17967045994506198,0.9215668531511614,0.5453843423786185,0.0011544002186745805,0.00013327459431143027,0.003248403467224175
68,0.06431960645077173,0.06058408772753665,1693505790.3084233,2,3.6798781914301356e-08,0.8687884485053193,0.6779719104220917,0.9569722754176302,0.5108327798682277,0.000354680422371809,0.0011140935714229745,0.01498886450271427
69,-0.028035091958526825,-0.0329780182385393,1693505790.6481364,3,2.684741505826895e-06,0.9060994035450584,0.07004274966186498,0.9621949401617782,0.5160220652448418,0.0003295574428317633,0.004949448527227706,0.0023058573767301303
70,0.03611409237966878,0.06435778168400863,1693505790.9962468,2,4.414739283247195e-07,0.8568622598496267,0.24420215066176354,0.9842734106137957,0.538230447747978,8.423595641139799e-05,0.0010157840785375337,0.00029150643652326824
71,0.04079908065586946,0.06229947220494725,1693505791.3181143,2,6.560793389560343e-08,0.8749274675969069,0.6380444257863657,0.9411353524833016,0.5650607795651567,0.0029328506940393367,6.639758396076143e-05,0.012156449573994548
72,0.05003164580426156,0.07059385268732088,1693505791.6416962,2,7.288960542582237e-08,0.87207162137264,0.3988165498876689,0.9548253484901361,0.5615787813730414,0.0007111276038991561,4.079034786837721e-05,0.05277441425183348
73,-0.18642329341572594,-0.0405485194816928,1693505791.9810655,3,6.920146256966274e-08,0.8803637725170349,0.7210334263165908,0.9597472498446425,0.5021771013081534,0.0002356117055259776,7.110473154633131e-05,0.01314792306798268
74,0.033233046301151536,0.06813855093217247,1693505792.3068957,2,1.3934978485413206e-07,0.8642362286581259,0.3435970709034758,0.9431594374019773,0.5385369543110847,0.0005875157684372282,5.228624780589861e-05,0.009026103842977369
75,0.031784718731523,0.06016763783815915,1693505792.633525,2,2.719210582395995e-08,0.868561953585236,0.19282514923706828,0.9946878460672158,0.585171285893271,0.002500082728557324,0.00016979784323461854,0.07362830508832192
76,-0.3024804336371538,-0.1384403232400233,1693505792.979925,7,3.3968406386487385e-07,0.903201408305234,0.9723136925164996,0.9711538527678045,0.5621309353948345,0.00014923118834123762,1.4958637900340617e-05,0.04129225602087513
77,-0.05259622367173855,0.0005583893101803739,1693505793.287747,4,6.275013891014077e-08,0.8362632121028896,0.1224284208421258,0.9593622741216221,0.5210815240219697,0.004565499871302191,2.6668251415395528e-05,0.11870977739362998
78,0.04526268591208016,0.06312475583528454,1693505793.5704525,2,2.0143819604921384e-07,0.8917378669591879,0.5116550058125012,0.8874037611407518,0.5449557026440556,0.0003809362970860826,4.1176186444841476e-06,0.004910966337975294
79,-0.0714701283794339,0.021856289971623477,1693505793.8785095,3,7.727000956916014e-07,0.9229419213936277,0.47882195022642693,0.8880728464603547,0.5118027521402907,0.00034012673501066263,4.307343227169406e-06,0.0013169294398696267
80,0.019490249631920697,0.06312657363894025,1693505794.1886585,2,2.0416860120616916e-07,0.8921722712076859,0.2857780582858333,0.9258583624353633,0.5469568719000438,0.0016077204469324986,6.11970628171114e-06,0.003923119750531328
81,0.04179544391613388,0.0603724325217192,1693505794.5198283,2,1.0212856118606656e-08,0.8743466501915367,0.6743465657311666,0.8941855811558806,0.5297608186623501,0.0008895766774556458,8.013047875934476e-05,0.02162492554256345
82,-0.14221800105870708,-0.02567484392282493,1693505794.8562446,3,2.6041787096551086e-08,0.8725171023890518,0.5293502370453215,0.9413308583385435,0.537520938560924,0.000746441254963834,3.901377045425036e-05,0.02328841505968826
83,0.05786862672573423,0.06449812805793198,1693505795.1844132,2,1.3441548286983172e-08,0.8937729475519831,0.7001084668916269,0.8991461429565751,0.5269659182691175,0.0026472795991379226,1.4897495547767642e-05,0.00630401811972853
84,0.031446184282886036,0.0632584730657696,1693505795.5134866,2,1.0089512775987819e-08,0.8911511926754898,0.3621250162523684,0.8960508140042887,0.5265451453422767,0.0009609059075971617,1.137946290141431e-05,0.007128312110258801
85,0.05421964383162059,0.0643349317769828,1693505795.8567607,2,1.7543918697455543e-08,0.9269644875664174,0.7443561029572493,0.9019790771627959,0.5102470492598454,0.0001010982999936341,2.162301995442915e-06,0.06276166752360217
86,0.0269447657344819,0.059929369701893775,1693505796.1744862,2,2.3548778254585844e-08,0.9276975047281726,0.21945009489886763,0.9075335804611053,0.5100766880302638,8.842336491995969e-05,2.5963130667856707e-06,0.04922079501646023
87,-0.1910286623560813,-0.05615517861504604,1693505796.5354853,6,1.3850591269664567e-07,0.9444894594720867,0.4454930609113918,0.9215930622489401,0.5524141574214435,3.582832138202435e-05,1.9746269005198773e-06,0.12257209687525562
88,-0.2303277000866839,-0.0678771486010088,1693505796.8728101,3,4.33260170383787e-08,0.890431462994283,0.8281758240630855,0.8763939137268854,0.5017451041291209,0.00017906557986198306,1.0547510384532868e-06,0.00597156852362457
89,0.027084508166634658,0.049628717942520884,1693505797.1888952,1,2.657819569840831e-07,0.8529414774656124,0.30351921478688404,0.9720210453121982,0.5205451865461886,0.00043364372212460045,1.7911340876938274e-05,0.0018482968393615943
90,-0.056602444313325284,0.01627713125195618,1693505797.5363932,3,2.0489360402189588e-08,0.8373249703887088,0.1554930256322769,0.9554712817060389,0.5340596383786378,0.00010961285504372297,3.3745387678748075e-05,0.004601685446470121
91,0.045268001157771076,0.06184273567328469,1693505797.8254702,2,1.4563914971226387e-08,0.8691326329155996,0.7816142122424417,0.9085870655488381,0.5269729165363938,0.0002926380855038471,1.0827053174696945e-05,0.0198595701181377
92,0.04593147387260155,0.060451869701922845,1693505798.1076772,2,1.0708539197976323e-07,0.8660842130972397,0.7720016305293634,0.9030276515347941,0.5109264699296913,0.00023488353353386387,7.0428995112899305e-06,0.06730891343941237
93,0.046604336423052284,0.06006206620337917,1693505798.3927798,2,4.1548417106990465e-08,0.8638242928923509,0.7921225470344722,0.9055316223574496,0.5111203112812209,0.0002111569806121183,7.72859222486883e-06,0.05980508253495345
94,0.06295665470651812,0.06258975045777859,1693505798.6747487,2,8.621295803279502e-08,0.847018631310263,0.7644240792369528,0.9312847799188417,0.5096599801130478,8.255101308904191e-05,6.78637481256897e-06,0.07871747034572746
95,0.022357511300739152,0.04366799837363511,1693505798.949324,1,3.609585385639643e-08,0.8305062876637961,0.37234399822946723,0.9332115632079333,0.5122746246986357,6.530745801832478e-05,1.809346061609603e-05,0.22657163616345666
96,0.03468554957550962,0.053488808101810226,1693505799.2302632,2,4.6973673448386525e-08,0.8476699269211265,0.5227870127018364,0.9530304171331049,0.501291611693071,2.6208255618093767e-05,7.073890303833189e-06,0.033121082892491306
97,-0.1160191171277496,-0.0015131392827203438,1693505799.5491345,3,7.222688620906023e-07,0.8062553952824576,0.26390344092108,0.9186522922045355,0.5529608054998726,0.00011350195723967222,0.0003291380429180956,0.1164341081955613
98,0.036438138352827276,0.06179393420407264,1693505799.852171,1,2.4858996956261865e-06,0.8272393234863507,0.9273513791339155,0.9842071528001198,0.5217258070354379,1.3615410599915694e-05,2.7557719670523472e-05,0.06710552552432263
99,-0.11717764830290012,-0.006229925068414133,1693505800.1687737,3,8.923668216439429e-06,0.8104771528159479,0.3933630440933488,0.9273647848174374,0.5702487590894101,0.0016983139482078201,0.00011936358993925984,0.6795248753221256
100,0.04511248118801581,0.06781502660949679,1693505800.4946845,2,9.799489133537726e-08,0.8501941326909127,0.615478484990241,0.9494857817374216,0.5310581057845057,3.6503258299419606e-05,0.00024683464126216265,0.4295206654346537
101,0.04589736538967082,0.060552195479026794,1693505800.8180258,2,1.1430731055846504e-06,0.8631887831535825,0.7681175998443673,0.9043983833459456,0.5135644191488967,0.00018830250881492777,6.457240509670353e-06,0.061494460265797565
102,0.04812212264178617,0.06285120824630053,1693505801.15574,2,1.248069499386891e-07,0.8824216144514848,0.7424945375921436,0.9006679047985624,0.5108186930692276,0.0006058277548885251,1.3101480456981163e-05,0.15725036446586832
103,0.05282522230931519,0.06518704399318509,1693505801.505147,2,3.8126360704578025e-07,0.8419408951534391,0.5047795353580523,0.9376867152815855,0.5562661305502489,0.00046770242216740007,1.240055244636358e-05,0.1754964829372831
104,0.027060310283844036,0.05507046291936302,1693505801.8403358,1,3.228805282990136e-07,0.882406890748899,0.426121850573966,0.9342446650411824,0.5419809139612181,0.0004737496435855871,4.7056384319715156e-05,0.14570811358708738
105,0.02994806200123834,0.05909603330573798,1693505802.1694374,2,1.7292212166876876e-07,0.7972898673242338,0.5534784954143369,0.9162407056728207,0.5571290030122251,0.001347960350481504,1.1442956312265604e-05,0.32200672469089253
106,0.03294789468599335,0.06257197950552718,1693505802.5273843,2,2.187933885251921e-08,0.8366655546746723,0.21439988776619248,0.9629318724376177,0.5871453262789764,0.002546758188960974,2.0097271701417225e-05,0.03199022498110221
107,-0.1073384789971672,-0.01586965145145869,1693505802.9042284,3,7.57447885535587e-08,0.8170296493126615,0.29754136677052384,0.9385729750203234,0.5231902486361697,0.00821397853995124,0.001226310477475286,0.17431342503225936
108,0.027304979284769937,0.05410672046167686,1693505803.2381382,1,1.7807423858931965e-08,0.7810861381473647,0.3569502903628562,0.9778701258513803,0.5686139596100205,0.0005573119177376674,5.4965302752292474e-05,0.015635340703709404
109,0.024150681951034203,0.06136823532322344,1693505803.5587435,2,4.783992266856337e-07,0.8462411235581577,0.5752758896014356,0.9693340179022931,0.5350268702508741,6.343061120585017e-05,0.0006246061136577545,0.19756174442299812
110,-0.060564031947571095,0.01747775793022388,1693505803.9027286,3,4.064347007487973e-06,0.9000115835919177,0.18472278735033712,0.8784751902368111,0.5573078669499718,0.0007755139779145793,0.0001192068049045868,0.010291218212690531
111,0.034129393459040536,0.05726437644899396,1693505804.2379272,2,5.472346541670154e-08,0.8563064187257374,0.8285703789563972,0.928051337499878,0.508238111657898,0.0001692274029675689,2.740171718789624e-05,0.040162298218131456
112,0.048181974757618096,0.05151609900997278,1693505804.5530505,2,3.5557483567030454e-08,0.8816834943211044,0.9943811524566435,0.9144916864887421,0.5241964841407104,9.532570414478908e-05,1.5960783988671125e-05,0.08040075630393025
113,0.022632158441903916,0.04509562435911174,1693505804.834213,1,1.0732696319244866e-07,0.8826706899177843,0.4635162743541506,0.9165819029502917,0.5000338370114763,0.00010291596858502639,1.4060802055647527e-05,0.0891828898649681
114,0.06303676794100299,0.06328771784444098,1693505805.1280365,2,1.5241927284858012e-08,0.9110933631245886,0.9402958291069619,0.9446044871095917,0.5459258245036053,0.005026654174614043,4.281874369085338e-06,0.27425032914122355
115,0.04658000879397961,0.057351471790269004,1693505805.425988,2,1.6548582134825765e-08,0.9170262974760572,0.9374963616290967,0.9446339378684447,0.5780621269891978,0.005065445964475403,4.144432866482595e-06,0.29517465338440696
116,-0.21115652329699675,-0.06247498252823891,1693505805.778325,8,3.0936577549457364e-08,0.9119112842841979,0.638634873982175,0.9523281892382331,0.5450641400558877,0.0034485770239953708,1.677710476238039e-06,1.0175528709507358
117,-0.10672648240588911,-0.00863517886116183,1693505806.0902615,3,1.0348406307821105e-08,0.8984495342620746,0.2758399094529553,0.9996375801018231,0.5249589349355775,0.001986590249143089,3.3901657137233054e-06,0.03246857833193938
118,0.042520108686446734,0.06627246494064365,1693505806.4034216,2,1.8885435497308998e-05,0.8422223334510667,0.45035977684097445,0.9360674073126811,0.5458202187295121,0.0012408223297772838,0.0018796834453445107,0.6936413362581079
119,0.03913080959933235,0.06644682297127136,1693505806.7276638,2,1.0089257821596305e-06,0.8288012652112563,0.5670976262939272,0.9616840215498961,0.5350503044762794,5.3063229430949076e-05,0.007673013963650468,0.012763911523985674
120,0.03677082010615629,0.06150697483716294,1693505807.047455,1,2.6402540303541674e-07,0.9072283327083414,0.9842025701857906,0.8890091377588581,0.5636493906328969,0.010065393618134705,1.0342169406748223e-06,0.08645687639568733
121,0.057116905767049864,0.05890805360423523,1693505807.3940022,2,6.948850023681777e-08,0.8830136489109762,0.6774657347906464,0.9231289131164602,0.5208606330769181,0.0006281942472424757,1.3917751861075629e-05,0.12832559555242368
122,0.030943991102813095,0.0635656487488232,1693505807.7558818,2,4.7419784875279704e-08,0.8967630336721755,0.3804494026633781,0.9264837130077869,0.5207258611753574,0.0003590079423719696,4.861676998119626e-06,0.09696338014364995
123,0.0507056855872694,0.05946677157085367,1693505808.082369,2,1.651606242183641e-08,0.8818125737937176,0.6017810049955661,0.914081496272097,0.549485853668476,0.0011474259095145146,4.172575309185039e-05,0.34532469989480513
124,0.0312107776630407,0.06923879678815192,1693505808.4084775,2,7.498840849353147e-08,0.8725430736859554,0.3259916879264475,0.9449310992830031,0.5802339418673427,0.003095573454068336,3.5779415629532396e-05,1.3648065218880179
125,0.031023156304408772,0.06517188966934895,1693505808.7340856,2,1.635680106252507e-08,0.932781614759085,0.24155556687250956,0.971104839077528,0.5541671396761513,0.0010519723210648103,9.112976398560334e-05,0.31197539136306696
126,-0.1574713069269036,-0.02264250296394632,1693505809.0709836,3,1.0121043590066321e-08,0.9211784816787765,0.660876424541224,0.9251543986540609,0.5383350468584625,0.005128613046247432,0.00017555178863455967,0.1868596153694716
127,0.033268583387767614,0.055606266780803604,1693505809.375938,1,2.978885571433548e-05,0.9137021398235706,0.4936812151572337,0.9547467582419735,0.5712195844086364,0.00241580142381902,0.06312428812521871,0.02609293702485421
128,0.04982417896624858,0.06553636416307607,1693505809.7093472,2,1.9443528217785217e-07,0.8531283707010052,0.6625982236691035,0.873815395958228,0.604882652689216,0.0006730498426909589,0.0032461169428020836,0.5470540677805835
