trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.014401871131745736,0.014150810479904852,1693505651.1944077,5,2.474776100042496,0.9100372783834623,0.13897824243881535,0.9307890902931707,0.9884537533388502,8.560434442076857e-05,0.008487904765822982,1.4808024313312078e-08
16,-0.13494869184427793,-0.24256282719783107,1693505651.3427544,5,217.9220774280164,0.9233357488818184,0.0061795770430957,0.9129049044280442,0.8404080475839615,1.0454551754866398e-08,0.7448496080027128,2.291941325054583e-05
17,-0.011997805498200398,-0.03166748178343681,1693505651.493397,9,0.3511615603181731,0.8518279291631597,0.07736733872326418,0.9937297139496687,0.892322455233489,0.0002476484692663929,0.0023105977274641117,1.0380674583624273e-08
18,0.020553106218363593,0.02727808139397425,1693505651.6284745,4,921.9400055587096,0.9470923931946319,0.2703291719569597,0.778314528093929,0.791158051354222,0.021454990235462736,1.9473226496636589,8.758262648040823e-07
19,-0.10657658361103817,-0.19378502991397273,1693505651.7709584,1,4.098556583892581,0.8832399179801256,0.016351397427724842,0.9118753501475887,0.9326387631372185,6.818591129363686e-06,77.6023668047487,0.0005104891431017549
20,-0.15591089762637922,-0.2783911517575357,1693505651.916501,6,14097.42134639963,0.9502543697025592,0.37272978913375177,0.8942065101655124,0.9887258613108879,2.0838681437889217e-07,0.05472327799271012,0.08270451193998087
21,0.022760424360371068,0.02880787962948228,1693505652.0663252,3,0.07643063549251822,0.9845310155392296,0.9019228187697794,0.8038819366466212,0.9357264220119172,0.01959688654226837,0.00025620054045218327,6.861279276997706e-07
22,0.0226855131515874,0.028822931207639346,1693505652.2160022,3,0.02886762402325107,0.9970516789685735,0.9892995792347812,0.7969900902670348,0.8903460948685212,0.0009048003408542446,0.0004479051754622847,2.746311501343504e-07
23,-0.0032925869275290953,-0.016752080850763074,1693505652.3713603,4,3.0909629955537716,0.9617410358318984,0.0901559866957372,0.9548460919345583,0.9970773023259638,0.017306516385868193,0.00901293497882217,7.450229472197609e-06
24,0.02256933675975481,0.02874004339246372,1693505652.5207632,2,0.049923797375223344,0.8757431404447719,0.27525704614286417,0.8960674230206769,0.928243874085454,1.6596835396490074e-05,0.00015204606194582756,8.877028393312025e-05
25,0.022959526588146484,0.029040188831872538,1693505652.6744404,6,30.247922281353148,0.939665075653631,0.4374625248721504,0.9468340329868277,0.9453251313696033,0.09131951300390902,0.001999870599305869,4.334839222832772e-06
26,-0.03550458624370312,-0.0722304080394951,1693505652.8254867,2,38.75155428834456,0.8305320597123859,0.05385351880367495,0.8047026267080257,0.8723464107137059,0.0849104170639095,0.0009265456770926085,2.5601472414221015e-06
27,-8.149550685021545e-05,-1.7465931110294264e-06,1693505652.9742892,4,1546.8071090469953,0.9306023613923358,0.4242934021993575,0.8752199176640246,0.9536144651853822,0.12482894302413036,1.4714978410434235e-05,2.7043550233843087e-07
28,0.022665142457754972,0.028817499457049367,1693505653.1358805,7,12.833445502863318,0.8927535376559798,0.4680684187730078,0.8204657055123531,0.9471760734630722,0.0008044495868417625,6.883698114182968e-05,3.498838506284794e-06
29,0.02290060639523972,0.028269594199224368,1693505653.294615,5,1.0659553667524444,0.8010443406244029,0.9251872470462266,0.9542937618061059,0.8763577212492744,0.0025178657134661796,0.003866065060604954,8.562082834836843e-08
30,0.008856958803895032,0.004364139983523696,1693505653.4551454,6,1.0911686551697244,0.8112400098716103,0.11733646695070894,0.9587039417022655,0.8690335851073234,0.0002785858854967073,0.005437230660708996,5.26598389407206e-08
31,0.02287128264227567,0.028585600620968266,1693505653.622055,5,0.13953490930143847,0.9331682635239917,0.9691428197527574,0.9275657902786691,0.9171785365570079,0.003475523492367456,0.0003265746894702908,1.0040403927730698e-08
32,0.022783636087290282,0.028820990998263518,1693505653.785433,5,9.405784621626077,0.930664448141233,0.3351510628615435,0.928341247478138,0.962422180791444,0.002668471220963185,0.002545908478488124,1.0981803429687413e-08
33,0.022668222649219083,0.028816371802768415,1693505653.9480474,5,0.8825998028070962,0.8896937809118315,0.46394517642113586,0.9579646575772524,0.9091922213623115,0.0035738556322128905,0.0006533938335608738,4.3224016886197536e-08
34,0.017842198008984678,0.0199471317064841,1693505654.104377,6,95.91630684008595,0.9558313961729976,0.158927033074817,0.8874571107752374,0.9640656537782275,0.0007595456670386017,0.018412516699950914,1.003165517972939e-07
35,0.023081502367329643,0.02856645950696557,1693505654.2635646,7,17.58295421029214,0.7941950200779926,0.9248011475423872,0.9355664177700926,0.9201332485619014,0.009094515576162188,0.0001392773794634561,3.075017049955539e-08
36,0.022733290146934926,0.028604654030125465,1693505654.4348714,8,13.022313671982396,0.7704518176892197,0.27924921550201975,0.95675388536746,0.804180671508263,0.003874077144070953,0.00016206093336318142,3.186362447200245e-07
37,0.022728894470854133,0.028729176202144213,1693505654.6132114,7,0.007996920378657705,0.8488024801480959,0.5083266170531558,0.9404987698619646,0.8743906423674261,0.057180077862657816,4.048419339195328e-06,4.5537318118839253e-08
38,-0.08379394303501897,-0.15504684606651753,1693505654.7933536,8,0.31473750902206615,0.7852081771168329,0.02519873819791921,0.979329750992514,0.9314842706060823,0.23740350129072121,5.42549083129151e-05,1.0740313222925718e-07
39,0.01974663475978433,0.023469920117427434,1693505654.976951,7,0.09385058030992663,0.8139297819632962,0.1783746441065309,0.8677203295035365,0.8568413010439404,0.009853132393790041,1.7328724469514981e-06,3.7878168191937425e-08
40,0.02314164282337683,0.028347649842872635,1693505655.1475582,9,286.0307339574427,0.8335895344134489,0.9883228498030334,0.8413677188619851,0.9015137839021086,0.002576250111866314,1.8305370927535003e-05,1.7257172211193042e-07
41,0.023120390321296203,0.027894493169133727,1693505655.3148015,9,209.58720432207278,0.7624063668234963,0.9724896437691535,0.8373332397438215,0.8961825428186612,0.004117363673301736,1.9820986775167054e-05,1.8512067757465227e-07
42,0.023104037664142485,0.028707553767915672,1693505655.4836514,10,233.3472503531525,0.7477848454407898,0.5496976427940166,0.851962604690394,0.8918193712896326,0.007606977995085813,1.6742749493339245e-05,3.50565354582134e-07
43,0.02309583823815542,0.02876845145076079,1693505655.657636,10,267.2415995389487,0.7498055878975135,0.529721087398188,0.8310766750398738,0.8976599303195362,0.03854729643244519,1.3945704542803417e-05,3.7212041544711306e-07
44,0.02312573701130949,0.02855566449725422,1693505655.8367238,10,606.0510725006352,0.7401769371373792,0.586156214486925,0.829073907589534,0.8245215287609435,0.010391304405034812,5.920955699234208e-07,4.196848215911354e-07
45,-0.15591089762637922,-0.2783911517575357,1693505656.0028324,11,74792.36206638512,0.7448365453057537,0.23695086497291143,0.8346580581536156,0.8276541124420671,0.04261818536258789,7.152470091777969e-07,5.494573435954252e-07
46,0.02317130077946805,0.028445184690681025,1693505656.1809657,10,344.08474362363717,0.7084656734744336,0.5799021694420333,0.8438232602305087,0.8897295974522161,0.013052995917723393,1.328584048272453e-05,1.4798747257883087e-06
47,-0.047024941613973414,-0.0874202296537947,1693505656.3481684,10,2205.451308436035,0.7195178516487588,0.05602335725901211,0.8470104129552619,0.8333442678380315,0.006934612950915081,5.727299656505429e-07,1.4081094659750817e-06
48,0.02318118752227638,0.02836589356817809,1693505656.5301616,9,474.53853710032774,0.6975655966520725,0.5862002705387587,0.7558273540275288,0.8157387475109289,0.0014810428564125014,4.200493117792713e-06,1.3822455149291385e-07
49,-0.009461151494838171,-0.01955452060555629,1693505656.7020776,9,3496.349269976019,0.6988873911137685,0.12391219161044947,0.7584760790064866,0.7810736899221054,0.0012203317551341792,4.3638154454555196e-06,1.5657449565077304e-07
50,0.02261753729149496,0.028150229609811173,1693505656.8764513,9,560.7914971893354,0.6584203483022769,0.24931068509141813,0.739805246556342,0.8173063289494906,0.0003347875901224388,1.4910411306527548e-07,2.350405454926189e-06
51,0.0231069591981915,0.02876128115078691,1693505657.0569954,10,216.07691198785088,0.7726240014156447,0.5928501320375141,0.8535581151230166,0.8656153466854378,0.00749718723605139,2.322236980395351e-05,2.0016311428945875e-07
52,-7.120771211810428e-05,-4.364541227763752e-06,1693505657.2445025,9,4526.0683695118805,0.7706322378060371,0.5202934077957756,0.7786055670314825,0.8518245047510402,0.0017002297042380493,5.788216413799994e-06,1.0350661517100683e-06
53,0.02317023880821456,0.028427311172640524,1693505657.4256465,11,95.95081350952347,0.7077123926628783,0.575852088509489,0.8241509062839176,0.8564188205421297,0.020617108628220304,2.266153172782512e-05,1.2430960379748882e-07
54,0.023110270047502213,0.028830133938808733,1693505657.611631,11,666.5305301402489,0.7012436678282082,0.32863592362494054,0.8254679702311485,0.8520403639683072,0.02329886060806348,2.464307639694201e-06,1.1312236046179375e-07
55,0.021297137006749622,0.025934237949980288,1693505657.7982056,11,85.55911624320181,0.6647733037895232,0.20201887766837937,0.717158156131993,0.8279294339923933,0.0005083289076258882,7.857142208668187e-06,1.0926231310216708e-06
56,-0.15591089762637922,-0.2783911517575357,1693505657.980839,9,10210.590256910162,0.6879815328477852,0.6339515084601961,0.8064738421273043,0.7650727913595339,0.0016968171307020592,5.044819669791515e-05,5.335715610158075e-07
57,0.0026272500144934874,0.0035169784862184583,1693505658.158766,10,834.6669413317583,0.7172500658025714,0.3324982463738171,0.7704697005753208,0.8027796503766129,0.00016115607827638445,9.965516179337006e-07,7.495012794095301e-08
58,-5.159237693841412e-05,-1.3878965297031698e-05,1693505658.3156958,11,6622.340496351318,0.736600702806792,0.7143001109245567,0.8235055200505081,0.8502773649919956,0.18970092673654623,3.28702077473083e-07,1.5249005409481512e-07
59,0.02011727871213198,0.02341001169254564,1693505658.481162,8,84.31808682834935,0.6213941317609812,0.17918926250668823,0.8641702876853361,0.8971204944319728,0.0005329482609779398,2.0592500137481166e-06,2.61009043891145e-08
60,-0.15591089762637922,-0.2783911517575357,1693505658.637386,10,27775.25512026486,0.7282453672051447,0.11507794816428465,0.7783370960267145,0.8158617275257994,0.018083513463128028,3.89871044863217e-08,7.77266152027321e-06
61,-1.6465145310062823e-05,-0.000337571982503837,1693505658.798943,11,1367.9238284911137,0.705420261095371,0.28605963712862115,0.8180236050114705,0.8483296478908149,0.03212916351808339,2.5562295953172114e-06,1.7211601201487948e-07
62,0.0026501511365983887,0.0036252178496802845,1693505658.9586802,11,916.9276431924973,0.6822990106941894,0.6594462040908347,0.8388023918745203,0.8776915812662756,0.014697759552820138,7.6057105555825e-06,5.942554074328e-07
63,0.023117199097121066,0.02882361671896605,1693505659.1193879,9,554.5758373388533,0.7046551437602546,0.36336474324282964,0.7937176051211732,0.8370183576015675,0.005008849769190608,1.488183207581398e-06,2.094839616153342e-08
64,-4.8141436314041997e-05,-1.635316111414653e-05,1693505659.272912,9,3462.54842936126,0.7578571051020194,0.38124346005298376,0.7884679500512989,0.8342807430699047,0.0014494160571193418,3.533031472703418e-05,3.104310822361736e-08
65,0.023172621170146068,0.028391781348346967,1693505659.4386048,9,44.409367717212014,0.738938490687047,0.6937631176174386,0.7967002859114967,0.8810003814200554,0.006295517879308004,1.6606517802105003e-05,5.492769510276797e-08
66,0.022820312244326568,0.027925347252589217,1693505659.6113327,10,6.360307811712547,0.7284456772612148,0.699997313007132,0.7539095224476959,0.8872677992648675,0.0023724816308145994,1.2708730514676105e-05,7.477691219443131e-08
67,0.023116474635820117,0.027763336274679973,1693505659.7757185,8,72.5017809161356,0.7585781123624377,0.9978656918184173,0.8079871082116828,0.9035208396910774,0.005009242896307161,8.443605491452402e-05,1.9023412029919566e-06
68,0.02202674315169373,0.02709899621416223,1693505659.9398153,9,29.013575811192446,0.7380067779872452,0.21724702265688464,0.8416210955409638,0.8825813937847702,0.010792134689073649,3.5158624930034686e-05,3.2032625665476354e-07
69,0.02318719292085336,0.027950500871862682,1693505660.097454,10,266.6324143305947,0.7164033806900468,0.7841100539996998,0.877901752615542,0.8653302022263837,0.001817699849893538,4.0720543625739595e-06,7.173449479456365e-07
70,0.023185328826194618,0.02835929191006281,1693505660.2661633,10,30.68712159768584,0.7173749710891009,0.639382109431357,0.8848851523956102,0.8636904649665235,0.001129914320479981,4.919410814873735e-06,1.1821922595649236e-06
71,0.023182950234752142,0.028372889612165997,1693505660.4286604,10,37.57247232469435,0.7229572149295489,0.655767697670026,0.8827582969944716,0.8677979178892411,0.001552859611325536,4.233691104047136e-06,7.651369673684124e-07
72,0.02312463327025216,0.02878076663960838,1693505660.5853925,10,38.12309169205418,0.7157740317148438,0.4189864259709782,0.8842824833909819,0.8612545361639651,0.0010590726270791496,8.426246675714692e-06,8.01078262601516e-07
73,0.02315246151079542,0.027862313635700797,1693505660.7470663,11,18.502525607762557,0.6860397069196851,0.6984909760583259,0.9003947090985087,0.9168123456088226,0.0004981764437398705,3.387917265421146e-06,5.108647952743003e-06
74,0.022816327670810987,0.027642297287750472,1693505660.9220636,11,8.448886566127072,0.6878572441282187,0.6325714423567553,0.9058116811725153,0.9200397662361316,0.0005376319790357685,4.316844572776625e-06,4.006520068398621e-06
75,0.023124911024555272,0.02881401583880494,1693505661.0827515,11,35.74106006974341,0.6743677334828518,0.4017627669095031,0.8770665130044699,0.8655039846433933,0.0002834905881452852,2.78487475709611e-06,1.929816962507483e-06
76,0.022555885620370586,0.02814035533354453,1693505661.2474787,10,5.83727214258282,0.712888018972911,0.2551030102878241,0.9003292710793336,0.8809517033850712,0.00018305934322038024,1.0920993234225122e-06,1.46862926241929e-05
77,0.02277635163185343,0.02738246536157707,1693505661.4152334,11,3.055576119540956,0.6975566535744404,0.8018559040299169,0.8847433866383291,0.914738206094654,9.341140939323226e-05,9.015837859348578e-06,4.693590405713003e-06
78,0.02012643964669225,0.023787192988072747,1693505661.5797756,10,113.07349406099142,0.7283156441549318,0.1805140152923022,0.8716464925357202,0.8424055255454769,0.0012811457541273327,4.245960482730628e-06,1.1919929800263206e-06
79,-0.004607495041644594,-0.019422946145998266,1693505661.768407,10,23.604859849129166,0.6488303266593359,0.08758539537869144,0.8610525173362951,0.863085896273963,0.0005639032129895273,3.256983036637171e-05,6.509644912974819e-07
80,0.023121175369556046,0.02862763570225313,1693505661.9622965,11,18.626904778913136,0.6955526438123415,0.4480362426831781,0.8959573716860677,0.8828690761315028,5.12266113240518e-05,1.3990631738703818e-06,6.283279232602529e-08
81,0.02314524400952178,0.02808443070546318,1693505662.1518111,9,106.92866245153462,0.676115147131725,0.7548836647529793,0.9119823422834867,0.9115679482262505,0.0022306334828070154,1.4753022950973883e-05,2.65552621902812e-07
82,0.02313996429689913,0.028002005602034807,1693505662.3311882,10,127.47714696566166,0.6758057418911619,0.7826439749045414,0.9163358212931174,0.9084910171220615,0.002098646191655918,1.1873645977886875e-05,1.526918715672017e-06
83,0.02318126010642052,0.028165989824960547,1693505662.5226593,8,43.44056003103512,0.7108367719888667,0.6938284566373595,0.9178355326985848,0.9355637297754139,0.0010374587416466547,5.747123499107562e-06,2.5864999921623766e-07
84,0.02306919410136732,0.02882688120479504,1693505662.703503,8,49.310797102480954,0.7104312544260138,0.30876044142915315,0.8799390588643797,0.9373892001754197,0.0008748327101397534,5.161976153185685e-06,6.975288286796788e-07
85,0.022918638824427573,0.02841319699637801,1693505662.8891375,10,14.32175023365313,0.7296082209642161,0.5160354129034223,0.8544104984404748,0.8879442463504714,0.005210572146503909,2.8411750207894678e-06,2.302740429966585e-06
86,0.02311359733363738,0.02881070694115684,1693505663.0762877,11,323.2308411152196,0.7197297349499927,0.43135662197092384,0.866907936128396,0.9239230628146039,0.00038878064415740377,2.4927740910098692e-05,3.855925054034106e-07
87,0.01542896584826059,0.015506780905913176,1693505663.2574039,8,2.048382289940434,0.6915121790200718,0.1425390110514072,0.8960674742501038,0.8712429476737059,0.0006884718233794753,8.19054364468657e-05,1.2551302852187112e-07
88,0.022807200374928893,0.028200085712638878,1693505663.4460583,9,4.206181475016553,0.7480343269526573,0.6341586451740197,0.916174009995104,0.8566110368167437,0.003543872795683756,9.263911591508909e-06,5.5508852588661955e-08
89,-4.119984087425088e-05,-0.0004600924875062251,1693505663.630004,10,1597.3338960011865,0.7118443455567804,0.2744499720482072,0.8852347686291759,0.9425055834740628,0.001154182302728905,3.847897413146292e-07,2.5044223542901575e-07
90,0.023177488124494383,0.028226748637112498,1693505663.811986,10,59.06997840205989,0.7365725337690191,0.7467822542877901,0.9271974685303674,0.9545403435049169,0.006719682402715031,1.1943495131434762e-06,9.156912773685508e-07
91,0.023179389201365086,0.02837353434312928,1693505664.0071373,10,45.13771017393096,0.7370900939838104,0.6886437670921649,0.9217039185934623,0.9772901335880201,0.015687399897689882,1.7335606396259652e-06,9.248554237147619e-07
92,0.023114472009119424,0.028725365817013904,1693505664.202926,10,54.42127111539365,0.7397949324226589,0.5041948158780254,0.9300911796348342,0.9692104417971439,0.013271804863560428,1.528711836963977e-06,1.2518864278917944e-06
93,0.023183942709079197,0.028144012582491884,1693505664.3961797,9,183.86302545048562,0.7255984344432862,0.7577363218669985,0.9278522864099163,0.9741491836164623,0.026260222747117673,6.446644333936079e-06,5.646582498853278e-07
94,0.023151776635430332,0.02841446397304559,1693505664.587717,9,366.158200195472,0.7566599206551444,0.7726354342430586,0.9414547615452445,0.9718642640483881,0.006747179219876507,9.497592523865315e-07,4.87175081734513e-07
95,0.023088175230824626,0.02734932883137664,1693505664.752997,9,160.41720211249398,0.7268551952069106,0.9816598500816579,0.915680341257685,0.9521207573228374,0.05990779341803315,6.89948072002799e-06,3.0586338019984e-06
96,0.023089561337434894,0.02891461778325144,1693505664.9209573,8,385.10556886384205,0.7390128241231927,0.3656002729949881,0.9339544979077342,0.9787046272591511,0.003466331340592161,2.193874797803642e-06,9.458723330727541e-07
97,0.02216527686787373,0.027500495430867744,1693505665.0851848,9,9.629449600503909,0.7232396883619039,0.2285146896197293,0.9197822804224939,0.9617907055915254,0.032556773605134294,5.41142829894594e-06,2.4948403493342913e-06
98,0.023082277998102252,0.028852226224918787,1693505665.2427564,10,47.1932814896766,0.7813355907079886,0.5191047373922635,0.9262230209085759,0.9976666718711265,0.011680308274428213,7.871873869300677e-07,4.947275179472004e-07
99,0.02305428643997176,0.02896104954845191,1693505665.403884,9,184.26354830137993,0.7477434906357773,0.335975872706941,0.9064627408156262,0.9541487997772884,0.007391337444410413,3.968934784424672e-07,2.0776160327204723e-07
100,0.002653911521279362,0.003613612806762201,1693505665.5672073,10,1130.9668857428944,0.7666197460417272,0.7918910007578324,0.9498025929401458,0.9314500660795905,0.0017737647632116052,1.512839438499394e-06,8.448117530349499e-07
101,0.023168832263918637,0.02835387426253322,1693505665.7293732,10,418.19284842352005,0.70733971173732,0.6187822567231048,0.967584734344377,0.9365094721139978,0.02287895803698469,3.645276436840276e-06,7.760941173186196e-08
102,0.023162865576287883,0.028561800880543387,1693505665.8968503,10,62.16931978267751,0.7014987446088184,0.4891926602848777,0.9395620341207356,0.8421933978080709,0.018886260026372025,2.1881406951423703e-05,1.0809642542663801e-07
103,0.02318092779050196,0.02793052458891543,1693505666.0600462,9,148.2773654197448,0.7178903070065927,0.8024100287134663,0.8699551902594206,0.980818828701097,0.0033362560124497705,6.423952012731459e-06,3.2888198045013946e-07
104,0.023147967065742625,0.027912824060730923,1693505666.2273011,9,157.22804609574823,0.7353440653669389,0.844237884728315,0.8904434478973233,0.9797460063976551,0.0030668610569353754,5.945208666568653e-06,3.4905518041248044e-07
105,0.023054968962813338,0.027240991215125798,1693505666.395244,8,30.793808019833254,0.72123650778994,0.9918645921982191,0.877678062538847,0.9861927419174619,0.005897642404236976,1.802026464277714e-06,2.400443336227821e-07
106,-8.33183722859232e-06,-8.6937205624249e-05,1693505666.5620258,9,2059.16434977858,0.7521122741995694,0.3268331825940159,0.871121271918257,0.9580347423862,0.0009498756356303916,1.0936439869068908e-05,1.462889038008833e-06
107,0.023147149397068967,0.028690693467915307,1693505666.7318523,9,707.9524027676175,0.693903309693589,0.41418018836249254,0.8601317386052737,0.9677489573199213,0.0015877942160520428,3.0457239805960614e-06,7.380272360032244e-07
108,0.023167179795528736,0.028430848722880375,1693505666.9036036,10,236.058912752596,0.7331950734466313,0.6728494822693838,0.9058965419571698,0.9449611704705431,0.009326312678898403,6.193345750122988e-07,4.458906366787223e-07
109,0.02281015199795655,0.028497954175545237,1693505667.0827374,8,12.413495356810769,0.7587229072730436,0.5409467756498575,0.9253734242707043,0.9997725329891649,0.0040368473524147784,1.3283657759334632e-05,4.324482799970147e-08
110,0.022974298676071814,0.028717879258220225,1693505667.2523568,9,136.99554148377456,0.7169986408877931,0.28422206169791314,0.8465912161059499,0.9265496693473211,0.002710085368977179,1.1044025571601115e-06,1.6721085167731136e-07
111,0.02317345279493055,0.028379132746220503,1693505667.424921,10,68.00747014749639,0.7081294790067835,0.5989358576130911,0.814820585854471,0.8998428681884312,0.015088221828967071,4.435018513395615e-05,1.173726557327009e-07
112,0.023178231921551662,0.028394771458160606,1693505667.5952203,10,62.94435764915688,0.743610652454716,0.7109459548246806,0.8895125960722411,0.9014685689462862,0.01136448656871864,6.419271419119732e-06,1.5124120817046974e-08
113,0.0231645960694572,0.0283357775239379,1693505667.768779,10,68.23774770313753,0.7474314537921191,0.7696294111233511,0.886237204310131,0.9488338795137402,0.006830032633166722,6.275727603624458e-06,1.5318334276311424e-08
114,0.023083844126213227,0.02887384203966703,1693505667.9367933,10,21.752517196548368,0.7346645995665275,0.4144127833397107,0.8970257994008697,0.9028541666409146,0.03053671104856998,4.795925242502416e-05,1.4581345109787895e-08
115,0.023162328717946212,0.027868835976365136,1693505668.1066778,9,34.340292000813,0.72263911748741,0.8343358461702369,0.9060206207247089,0.9752009031783463,0.014433910590017154,3.882075436007206e-06,4.057994832891561e-08
116,0.022816108017682413,0.02786273500585834,1693505668.2850392,10,7.681004559096572,0.7018156410285527,0.6171142599038868,0.9237456635831801,0.8956092353918726,0.004983352739569705,2.6145990308252574e-06,1.0946739928467659e-07
117,0.022110718829836618,0.02719271004593682,1693505668.4611053,7,65.13993839857045,0.7138539267566695,0.22077048780488945,0.9461717144256776,0.9872763145618976,0.061747573436825104,8.280746827694934e-06,2.3607376596074398e-08
118,0.02309495465381972,0.02875221741113554,1693505668.638179,10,22.8831707790322,0.7437042611182197,0.46503850029706056,0.8151025393465314,0.9606370294545533,0.0018846583633752535,2.0516173861441887e-05,6.44571449144432e-08
119,0.02304028446243378,0.028945067674233327,1693505668.815362,8,172.04579549940047,0.763932610325129,0.354554984881441,0.8561742483912719,0.8744093459592353,0.0010647303353727143,1.770181562603195e-06,2.480586773375354e-07
120,0.02283621409608605,0.027604834782357535,1693505668.9997358,9,3.9218273509410078,0.6869817142118484,0.6468146941183198,0.873305061889573,0.9262892813563207,0.009656831412951233,3.995995733941844e-05,1.0804997564980596e-08
121,0.02298259515904144,0.027042490667792962,1693505669.1705797,10,490.0387092233644,0.711191316483183,0.9970207914754622,0.8481309363307042,0.9061833318571404,0.020708467679182403,1.0549529478235833e-05,1.620234953943809e-06
122,0.023154191322233175,0.028602142591934276,1693505669.3390203,10,95.8938623404197,0.7263401808996518,0.5552570422936923,0.8896693337611012,0.8866236708613752,0.013397987584385592,1.620571022222237e-05,2.741880944260832e-08
123,0.002668435430695615,0.0035965117276247627,1693505669.5014222,10,1090.0357376957677,0.6968388379208954,0.7993647588187567,0.8594788086759408,0.8955199611767162,0.003919054998004477,4.607368573594649e-06,6.057588290777898e-07
124,0.023100304451751263,0.028802125288666103,1693505669.669961,9,385.86626932338413,0.7380072123029449,0.43576707730757774,0.8355118075767739,0.8660019544853386,0.002234080484797853,6.459903723522877e-06,1.4934304936720745e-07
125,0.023114321872621635,0.028677394587193428,1693505669.8389268,11,232.36349314237492,0.7520847233775138,0.6240743072022373,0.8000070962637504,0.9146851065154518,0.036196774618945465,2.4983939759244593e-06,3.380341758844121e-07
126,0.022885467348062627,0.028631395685438266,1693505670.0114498,10,13.125959837016952,0.704834502993807,0.2840714637991604,0.875841039518352,0.9411331538914104,0.0007338187144149247,2.3348614239915533e-05,1.1702626336619714e-06
127,0.02306805687273017,0.027255984692202473,1693505670.1814456,9,33.401043880343046,0.7226307239153315,0.9942886486248368,0.9109260248775706,0.8761432661550459,0.005824163548807125,6.704825906392499e-05,8.018314713854322e-08
128,0.023167889018466004,0.028136374457565894,1693505670.3467212,10,84.82767132392682,0.6793125992661408,0.7289097144637104,0.8948631678485456,0.8546162828486192,0.10012960620369843,1.1603014912167455e-05,2.4322310906353498e-06
