trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,-0.0004502582725431914,-0.057305271209698416,1694919953.312835,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.0023365769530435676,-0.022660869383204885,1694920007.780649,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.018320470327500393,0.017417531900381422,1694920028.3790429,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.013969886132750409,-0.019307138202872887,1694920045.6870463,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.0009338094267130614,0.0004891931380871517,1694920065.5923495,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.0054227561848165795,-0.025933587285789095,1694920096.6120136,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.0013228275823023994,-0.006591546325450448,1694920114.7563162,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.006016604122164537,0.003878118575078582,1694920202.1493795,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.025090398570029815,0.006296869771734714,1694920216.2276828,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.002615797045067092,-0.005746642389794054,1694920232.8507817,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.0033495997927446286,-0.0043274325589137685,1694920253.1958644,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.018258797930845727,-0.018627450255867428,1694920277.1506028,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.008173710827922953,-0.021881313924440482,1694920320.4850426,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.0033078504416221843,-0.005206466750821592,1694920342.2937028,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.0004108189980999155,-0.011882553537142737,1694920373.5879824,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.005316578640172542,-0.005373324128350898,1694920429.6553257,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.012212785558338601,-0.09077635563190656,1694920443.0287294,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.00036311898571805834,-0.008592089622269317,1694920457.2645266,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.004731921351377455,-0.012233328710440583,1694920489.508536,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.010525149019711688,-0.08223643431616767,1694920502.3144898,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.006521336762524643,0.017482447305866344,1694920518.1362803,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.0017170722139538963,-0.05064246434142983,1694920532.0337555,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.01680422885077859,-0.12825063366691625,1694920566.31371,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.004318956708178501,-0.010715411018069387,1694920595.5058599,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.0008832589679752534,-0.023003730917597665,1694920619.2407467,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.002050515443482226,-0.013091032500988087,1694920647.114403,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.012434384727812331,-0.025362633220093356,1694920708.4831655,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.0045735710988936695,-0.003355782243824157,1694920763.6892786,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.0036412294678662693,0.0025218504427958477,1694920787.493581,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.003693493559559391,-0.0035307404061104553,1694920820.9414678,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.037691630086492456,-0.049902109859944366,1694920878.5376315,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.006369711884192553,-0.06809109270504976,1694920896.5093787,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.0001613699916880318,-0.0020770581341726935,1694920924.4444847,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.014785909058274371,0.009798405597975735,1694920937.7916856,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.005819022224177184,0.011539280549190623,1694920998.2854664,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.013145897006251461,0.001967379902071187,1694921015.859482,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.0119482899573492,-0.0395452834809118,1694921029.4475617,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.008679479963197512,0.016440221474543604,1694921075.5874755,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.006433085908633229,-0.011766601163952561,1694921089.497172,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.0021126471058341423,-0.009817739695806349,1694921106.3431063,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.0043065526578016655,-0.02096265054920443,1694921120.1597002,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.00849454801192373,0.003929390119979059,1694921134.506821,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.02447214647107987,0.00839393652365339,1694921152.3315349,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.014797394546731568,0.015043667085474222,1694921165.1905038,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.017170255364457265,-0.0009039905092944611,1694921179.7113712,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.011830074102406885,-0.01100821965302412,1694921193.7094617,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.03378347078564947,0.02067520504286402,1694921207.968805,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.026101223692780895,-0.00874672238009988,1694921230.687506,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.004258630836892041,0.014998859333533066,1694921244.7057498,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.0015560878737505002,-0.04381846887435792,1694921288.8409505,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.0020285733134861594,0.0021824983879569215,1694921314.9461017,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.020891135032911623,0.018700089332891245,1694921340.649351,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.01131273139033906,0.004740786054616364,1694921353.6561482,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.005094330848323558,-0.009218604123606866,1694921370.7676382,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.030159285045371353,0.017645539136677546,1694921383.8927276,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.01126675627796292,0.004499551105044297,1694921427.252807,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.006622798341113456,0.011606638351524201,1694921444.3641415,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.020048772038110174,-0.10159145480703935,1694921458.078054,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.003519303565514331,-0.02785680611025687,1694921472.8575625,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.030212166137327023,-0.0004914959448805156,1694921493.559953,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.0014251829491964685,-0.009622058426508096,1694921506.1244197,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.0012214339990692658,-0.01092982776627438,1694921521.014531,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.017905477613343157,-0.061086133961737454,1694921534.7156308,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.014799799966335403,0.005520717295719568,1694921549.163107,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.027321492516258816,0.0025184165263575364,1694921563.0075948,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.0010204022136847124,-0.0007481153349118141,1694921592.3469882,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.02269728331122911,-0.059688310305832104,1694921649.0171092,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.021494731106387555,-0.003963790016455748,1694921663.9100194,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.005891956473175197,0.0022235343421110887,1694921682.2064164,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.018060134124443294,-0.011653231616462811,1694921696.878721,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.022583048789217575,-0.08460858355653245,1694921710.498365,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.027929020023822804,0.012822565717089174,1694921732.1268709,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.016136781795973443,-0.0071724899586509405,1694921746.0359898,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.010009542635319058,0.003686101925060581,1694921811.1549833,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.0029391124373512323,-0.011430136159553683,1694921835.1278267,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.024590671317099244,0.017275550398446526,1694921852.1670544,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.02539313317325087,0.0040372882904256,1694921866.4387417,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.010774618055928054,-0.003268321503254734,1694921880.2288215,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.01003268468634988,-0.027511251282898552,1694921910.1417122,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.010091139592072418,-0.07030529334790936,1694922009.929779,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.00318593151802693,-0.003665077587237553,1694922024.7727637,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.000564855110015694,-0.03373580463750292,1694922103.3544009,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.02311526898433447,0.004733220391072379,1694922124.6881437,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.010005300742924828,0.0002771098761733537,1694922146.3157463,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.010955083258765264,-0.017037633006726782,1694922169.818852,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.009701321928651252,-0.02239546164839501,1694922203.5223024,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.0018386743646514603,-0.06367183709679991,1694922225.3560224,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.019567099290004664,0.012859204009149638,1694922276.8146305,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.005883295325569304,0.014839297530357176,1694922289.6783302,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.0039049558200340284,-0.008105539061596723,1694922321.2592952,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.007824332621540586,-0.026204731182868368,1694922341.0681436,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.011491346543828107,-0.017177215431127157,1694922355.2047625,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.013427398160950066,-0.04485466767521107,1694922500.9083195,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.010995372621260824,-0.037914597857729104,1694922531.2482543,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.026853934097055387,0.01841691270114898,1694922568.0364652,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.026814666090808292,0.012762541714074427,1694922606.8782883,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.023264162569432867,-0.12563542031010777,1694922619.942725,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.006877643231023911,0.007625554810623658,1694922632.6228244,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.003034595182963118,-0.04318384733262093,1694922694.4226243,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.004099131732157479,-0.013106534335045383,1694922750.0970557,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.012504737116687759,-0.0052394972058871225,1694922763.2493098,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.009520799955169523,0.0013768939734245533,1694922776.8718107,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.015531760399816963,0.010191954463728892,1694922796.6998599,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.003215472059907354,-0.0020684134481652183,1694922811.8559656,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.006070926144135846,-0.006582947396095662,1694922834.3381245,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.006370686375918755,-0.0150432436944683,1694922924.64568,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.019605316909814596,-0.019764157401433335,1694922967.204276,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.0031070232869196968,-0.029074038651354384,1694922982.4415114,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.005053753574576825,-0.0005019928970553256,1694923005.3133793,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.030133340501281802,-0.005766760957697681,1694923022.0896583,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.02229310349284297,0.010053599582248385,1694923036.8274417,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.0323483505211537,-0.02689350218892983,1694923051.6220942,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.015990800582705744,-0.02580766511248167,1694923080.4389834,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.004570781914356115,-0.0119349040529797,1694923106.0671322,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.035561840539291234,0.030244386272278656,1694923121.468212,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.002047078747136055,-0.008333031116482648,1694923136.0586278,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.0034282678943864386,-0.03273179285034611,1694923151.817877,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.0023420527188839912,-0.00603568442830249,1694923167.9935026,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.014096359310390771,0.006407056497539254,1694923186.9422116,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.0008080153582027405,-0.009055174260313992,1694923202.5791075,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.01598578559853081,-0.0027940930190648583,1694923219.349907,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.005648379390508662,0.01782820681398678,1694923231.7120013,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.0009413512497098431,-0.02318581845856227,1694923250.5217507,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.00012832405515839085,-0.012662859341450172,1694923264.3770938,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.008179733171819858,0.004936495147121134,1694923285.9015212,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.012134856471511357,0.009093310055728998,1694923299.7506156,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.019028129605149435,0.005608617879560129,1694923365.8907855,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.0027723519108106,-0.07504269579462508,1694923382.565924,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.02063409534771843,-0.02045748853229301,1694923397.7371428,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.01314982648687546,-0.06087522469517914,1694923520.816629,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.00799062482672186,-0.019188330021215005,1694923542.273728,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.019721281811378333,0.012876055610358872,1694923556.2363687,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.011791832358485799,-0.02067428388218806,1694923569.3808546,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.0044091876591203505,0.011938810343332995,1694923581.7769504,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.01060881216832632,0.01085348998621194,1694923595.0604012,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.006721421839974484,-0.010026388695793198,1694923616.490903,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.01096462031306955,0.010901755555107195,1694923655.750486,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.0019093089462630664,-0.002485568381429326,1694923670.957942,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.007832893484250869,-0.08548581757511164,1694923700.05382,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.008564838041760225,-0.002505023071469825,1694923715.3678827,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.0038281063644811653,0.008153329283356325,1694923728.6221256,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.0019009355953518714,-0.002741723249565009,1694923763.4032955,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.01671751460302917,-0.03901146235707009,1694923787.7897062,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.01938628384787211,0.02059371123252085,1694923882.032125,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.0030322238506838017,0.0012018176620708365,1694923894.734619,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.0027960876759969278,-0.011598198602220444,1694923915.0639844,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.00844053077910445,0.0027162403682948755,1694923934.728823,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.02130622136196747,-0.028314341136820076,1694923981.9476247,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.022562704067244588,-0.018490208567299327,1694924028.7464392,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
