trial,score,test_score,time,alpha
57,0.655627289818336,0.6311776109009467,1694009079.921028,75206.39112807944
58,0.6558160444557414,0.6313706694103058,1694009080.0029745,0.3656330716574099
59,0.6555312248722012,0.6309184708394239,1694009080.1133235,1824.8553218421544
60,0.657580264209758,0.6326261910189036,1694009080.160168,0.0032639338028496345
61,0.6555605636260207,0.6309449313428008,1694009080.2585194,9.41274909419873
62,0.6555384946519086,0.630911946331742,1694009080.3687851,10673.764174960075
63,0.6556561093021764,0.6312113766223265,1694009080.4470704,2.2160496581692626
64,0.6556363770429705,0.631178837731451,1694009080.5323293,7.980197318457749
65,0.6290152226590725,0.6041695786464575,1694009080.5566018,2.470686670849633e-05
66,0.6563433631195248,0.6320246815991457,1694009080.6190827,0.03730934170785581
67,0.6391069750680308,0.6141347882427813,1694009080.6462674,6.253611557158504e-05
68,0.6570726778051807,0.6327328137427323,1694009080.6954312,0.01133963781237367
69,0.6568182355154184,0.6322801969341785,1694009080.7549832,0.020285845794754634
70,0.6556130098939106,0.6310801057583659,1694009080.8381112,547.3976921883839
71,0.6292221517457467,0.6044007525489844,1694009080.866057,2.5095282382096208e-05
72,0.6557885231468488,0.6315673805286663,1694009080.9464242,0.19720675381842503
73,0.6568595174787573,0.6324821220821824,1694009080.9941335,0.01410161061527255
74,0.6555501782264386,0.6309137865774984,1694009081.1042554,23.169220923844907
75,0.6564526694501269,0.6320486326764911,1694009081.154407,0.029071771788912504
76,0.6301957829565726,0.605256327413179,1694009081.1777713,2.6975752108568345e-05
77,0.655542389176752,0.6309191679022104,1694009081.2880938,6297.261746435447
78,0.6555346001270653,0.6309171882438968,1694009081.4003377,428.9492091290673
79,0.6555291477922848,0.6309155431757205,1694009081.5135148,6039.019434654361
80,0.6558412290497282,0.6316300604144318,1694009081.5906339,0.1496550713717373
81,0.6555483607815118,0.6309521529132693,1694009081.694248,11.37039740566352
82,0.655675581926393,0.631225485173126,1694009081.7741742,1.363534949582819
83,0.6556335210580853,0.6311839402310484,1694009081.8531935,9.514073005677535
84,0.6577009944799004,0.6326857759458968,1694009081.8964047,0.00418944613871304
85,0.65723598821361,0.6328066187505708,1694009081.9500723,0.010202652370158462
86,0.624644786879917,0.5996415145501401,1694009081.970761,1.794724620017141e-05
87,0.6571168157534049,0.6327695071278154,1694009082.017588,0.010730639541716483
88,0.6573240044750688,0.632479807833731,1694009082.0570595,0.002634867338454537
89,0.6555574480061461,0.6309442900450373,1694009082.162807,3.7651465656815257
90,0.6556932371056826,0.6311594036209623,1694009082.2450273,4.51928987775216
91,0.6557158253497738,0.6313267265722424,1694009082.3290346,0.5640563258266206
92,0.65716043443165,0.6327390873078111,1694009082.3761017,0.008471879362487191
93,0.6359106087116366,0.6107364956283707,1694009082.4000497,4.3904658852084894e-05
94,0.6555364175719922,0.630919446727325,1694009082.5099227,61403.26401752921
95,0.6565907952645693,0.6321653209869573,1694009082.560225,0.024950453074939937
96,0.6556888233108602,0.6311192249219464,1694009082.6457045,0.8922494908931353
97,0.6555317441421802,0.6309145951703308,1694009082.755314,58993.92058481599
98,0.6558365556199162,0.6314849040597634,1694009082.838739,0.25570442817351463
99,0.6567686452324135,0.6324373706512867,1694009082.8869715,0.015230987257610736
100,0.6556581863820928,0.6312314799130903,1694009082.9664118,1.5775017828842655
101,0.655540571731825,0.6309517904406203,1694009083.0764782,6.044554515661045
102,0.6555478415115327,0.6309231829838609,1694009083.1867304,3462.083235660545
103,0.6367497489978738,0.6115948308612001,1694009083.2104838,4.797033323437035e-05
104,0.6556836306110692,0.6313493671715493,1694009083.2935667,0.44188379766541297
105,0.6555299266972534,0.6309211196780128,1694009083.4053838,659.9198413553387
106,0.6555294074272743,0.630917020948828,1694009083.5139444,153.4716293291547
107,0.655620279673618,0.6311759658327705,1694009083.5930934,7.248026967408781
108,0.6283817132845617,0.6034619205055657,1694009083.6137345,2.3493305834480683e-05
109,0.6564230710613177,0.6320692657349726,1694009083.678232,0.03210435232290181
110,0.6556942756456409,0.6311610208066272,1694009083.7594326,4.284566076770367
111,0.657231314783798,0.6328393807015379,1694009083.808961,0.009937993863583386
112,0.6556664947017585,0.6312325115660142,1694009083.8992817,1.3284387421597978
113,0.6555397928268565,0.6309088792554811,1694009084.0149925,54.28367639569095
114,0.6505605129971979,0.6269619703455549,1694009084.050464,0.00039078450374683117
115,0.6323089521365493,0.6073091215545058,1694009084.0739696,3.1972507766932055e-05
116,0.6566149413185978,0.6321766134040991,1694009084.12403,0.023886849355461218
117,0.6436399423506469,0.619444622195455,1694009084.151228,0.00012040311636147148
118,0.6529561650458087,0.6289001952472866,1694009084.1865783,0.0006152166573242379
119,0.6555314845071907,0.6309084610178093,1694009084.2939403,7215.575274027406
120,0.6562633955427423,0.6319654870273129,1694009084.3600235,0.045045323699340334
121,0.6567037364850252,0.6318303962592823,1694009084.405167,0.00154061276442193
122,0.655542908446731,0.6310543980827985,1694009084.487523,334.9359018761086
123,0.6434548226030952,0.6192690739032938,1694009084.5152168,0.0001171644461581348
124,0.655547581876543,0.6309246328744569,1694009084.6281936,279.2752233143783
125,0.6557417888487291,0.631316549455559,1694009084.70928,0.49871557828431806
126,0.6555774399003417,0.6310604207052741,1694009084.79784,9.606312552157698
127,0.6486911410724119,0.6254774775528357,1694009084.8275871,0.00029936561972209163
128,0.6534699826901352,0.6292618314209416,1694009084.8618426,0.0006923859091989184
129,0.6555506974964176,0.6309097993783594,1694009084.9734273,28.230675153416872
130,0.6318242136110528,0.6068399982991668,1694009084.9967463,3.063938632870913e-05
131,0.6574849781685919,0.6325716249439736,1694009085.038521,0.0030628454147397033
132,0.655637675217918,0.6311109995810653,1694009085.1164472,2.655126163638191
133,0.6568008399711182,0.6321125951577837,1694009085.15596,0.001852394286108548
134,0.6560933346245847,0.6318560481698268,1694009085.2314773,0.0651801490196617
135,0.655542389176752,0.630919084254676,1694009085.3432105,16685.063699929364
136,0.6555387542868982,0.6309210917955013,1694009085.4509878,17929.52271118506
137,0.6555364175719922,0.6309365665893625,1694009085.5598023,4.650495685027826
138,0.6556465028075629,0.6312162281793208,1694009085.6379533,2.161269127654158
139,0.6212082581581857,0.5959672687197954,1694009085.6584122,1.4079921916536669e-05
140,0.6555249936324519,0.6309090465505499,1694009085.7705286,60116.35411848482
141,0.6555346001270654,0.6309521529132693,1694009085.8825178,5.373893314539572
142,0.6555327826821384,0.6309228762762349,1694009085.991941,827.1227433583646
143,0.6556576671121137,0.6311874534274926,1694009086.071661,4.126421643929957
144,0.6555221376475667,0.6310420182477097,1694009086.1634655,5934.066591938191
145,0.6555403120968355,0.630945182285404,1694009086.2736957,6.94957562575645
146,0.6555190220276921,0.6309222349784712,1694009086.3871496,122.6022001029033
147,0.648829007251865,0.6255936082130726,1694009086.4170606,0.00030572750602647495
148,0.6557874846068906,0.6315598801330833,1694009086.503345,0.19253398051577839
149,0.6555416102717833,0.6309172997739425,1694009086.6167183,86.87616938982248
150,0.6431881774688237,0.618870911639624,1694009086.6444283,0.00011122372737234474
151,0.6558490180994148,0.6314932688132018,1694009086.7251458,0.24891575030717136
152,0.651422241527526,0.6275937044077372,1694009086.7551928,0.0004592207219911683
153,0.6556218374835554,0.6312278551866002,1694009086.8350968,1.1743195543015297
154,0.6555384946519086,0.6309201437901116,1694009086.9588606,1550.0961634203172
155,0.6410594301894739,0.6162836934011158,1694009086.9863777,7.962828226193051e-05
156,0.6555291477922847,0.6309170488313394,1694009087.097378,1001.5842969091098
157,0.655637155947939,0.6311839959960714,1694009087.1778553,4.479850690432059
158,0.6555340808570863,0.6309442342800143,1694009087.2983863,7.824869743495157
159,0.655142810927829,0.6304321161920017,1694009087.332534,0.0009572085565877119
160,0.6558253913153653,0.631514124931775,1694009087.4130647,0.2297114024932823
161,0.657160953701629,0.6327505191375102,1694009087.4590225,0.009099921003194221
162,0.6284596037814278,0.6035706344177538,1694009087.479529,2.3745250712930814e-05
163,0.6263386455517646,0.6013185918495236,1694009087.499969,2.0269750533914415e-05
164,0.6558726448834641,0.6314072233828318,1694009087.5827591,0.3396643772196705
165,0.6555390139218877,0.6309181641317978,1694009087.703048,280.95759035772943
166,0.6556628598119049,0.6311908829764024,1694009087.78341,3.740710186991644
167,0.6561042392941459,0.6318407964360574,1694009087.8584082,0.07098000010513794
168,0.6515640022318223,0.6277436007893539,1694009087.8930783,0.0004794330569000408
169,0.65553771574694,0.6309208687354095,1694009088.0059595,2413.3105254533907
170,0.6555384946519087,0.6309373194171719,1694009088.1136012,9.784034481871766
171,0.6555421295417624,0.6309189727246303,1694009088.2234066,671.6579853513377
172,0.6555317441421802,0.6309200322600658,1694009088.3318543,3055.567055786185
173,0.6555348597620549,0.6309332206879871,1694009088.4440033,10.75547904878549
174,0.6556293668982524,0.6311788098489395,1694009088.5217416,646.5560396206517
175,0.6555442066216788,0.6309271980655113,1694009088.6335318,14.367088279989174
176,0.6233375247075147,0.5982097754691058,1694009088.6738608,1.6279906703712404e-05
177,0.6555358983020132,0.6309201995551346,1694009088.785681,319.6289476166161
178,0.6526082541598068,0.6286884833377597,1694009088.8192642,0.0005759984739920879
179,0.6557947543865981,0.6313543023760779,1694009088.9002602,0.3847176067112312
180,0.6556376752179182,0.6310519165392785,1694009089.0064776,1.352779699274733
181,0.655661561636957,0.6311778897260613,1694009089.0990446,0.6921638331710506
182,0.6555577076411356,0.6309607686093109,1694009089.1959922,2778.8041921936415
183,0.6524397510515866,0.6284394088628745,1694009089.2297082,0.0005599367190516032
184,0.6211402337909226,0.5958752564319727,1694009089.2500772,1.4007116830673245e-05
185,0.6555307056022222,0.6309085725478552,1694009089.357279,3073.553082561604
186,0.6555387542868982,0.6309219561533566,1694009089.483907,267.14421438957055
187,0.6557978700064727,0.6313682157492971,1694009089.5672712,0.36895665918737386
188,0.6558360363499371,0.6316298094718286,1694009089.6442091,0.14756524067643303
189,0.6445439913842724,0.6209766825527276,1694009089.6710763,0.0001469924773800147
190,0.6566170183985143,0.632172737735006,1694009089.7237048,0.024366397787302787
191,0.6418193818038972,0.6170535853075894,1694009089.7658608,8.842812315868666e-05
192,0.6555382350169192,0.6309175507165456,1694009089.8749208,143.98217425977182
193,0.6386095144280461,0.6136390929540196,1694009089.9015222,5.900027612337221e-05
194,0.6558973102074717,0.6309684920649858,1694009089.9351466,0.0011468393441391813
195,0.6555421295417624,0.6309501174899327,1694009090.0457866,5.467166678552348
196,0.6571157772134466,0.6327215492081018,1694009090.0970278,0.008675920265165803
197,0.655535379032034,0.6309152085855829,1694009090.2141898,36.08007462640157
198,0.6555291477922847,0.6309178853066832,1694009090.3224385,1085.6341032082507
199,0.6564056755170176,0.632065724656017,1694009090.3860285,0.032518838858676825
200,0.6416565906654471,0.6168283503800037,1694009090.413603,8.59812529329496e-05
201,0.6555379753819295,0.6309110819738867,1694009090.5295522,1358.8165778283515
202,0.6555434277167101,0.6309091023155728,1694009090.6499553,705.776482221922
203,0.6560102514279276,0.6317658203627375,1694009090.7261446,0.08593916394689582
204,0.6555330423171281,0.630908628312878,1694009090.8386793,4413.589502664015
205,0.6561078741839996,0.6318453134029142,1694009090.913895,0.0692321280566633
206,0.6577056679097124,0.6326547984756631,1694009090.959458,0.003741354601023917
207,0.6555366772069817,0.6309070668922362,1694009091.063419,1967.973283333505
208,0.6555429084467311,0.630912922219643,1694009091.1745665,231.11441732801222
209,0.6556132695289001,0.6310802730534347,1694009091.2790217,1.191266915654964
210,0.6555465433365848,0.630916240238507,1694009091.39031,27.750202103267966
211,0.6563755578582294,0.6314421601696929,1694009091.424429,0.0013547702580297494
212,0.6555426488117415,0.6309032748706774,1694009091.5360622,9059.192477007937
213,0.6555384946519087,0.6309167142412018,1694009091.6570473,45652.28450004202
214,0.656819533690366,0.6324471574128097,1694009091.706164,0.014791615977128126
215,0.655540571731825,0.6309163517685529,1694009091.817081,4524.037355341786
216,0.6569771321290251,0.6326461548971101,1694009091.8654354,0.012671763807935933
217,0.6245783203225912,0.5996083064789894,1694009091.8875105,1.7891199330136078e-05
218,0.631982331319691,0.6069865487794083,1694009091.9227295,3.104213460268234e-05
219,0.6536454959430734,0.6293415196386984,1694009091.9723518,0.0007018889093940854
220,0.6370231446418738,0.6118290439574764,1694009091.999871,4.901549763000468e-05
221,0.657711120244493,0.6326691300865542,1694009092.0452409,0.0037562477918772156
222,0.6555343404920758,0.630924158871762,1694009092.158769,13671.536167461361
223,0.6558121499308982,0.6313700002300306,1694009092.2422452,0.3788742762368038
224,0.6464276432334838,0.6230204148778293,1694009092.2726166,0.00020050162408171272
225,0.6555333019521177,0.6309212590905702,1694009092.4020596,1255.7889405389446
226,0.655876799043297,0.6317076295613175,1694009092.481153,0.1083174443803451
227,0.6243285514626407,0.5993321859679867,1694009092.5015635,1.755199351748006e-05
228,0.6556246934684405,0.6311774993709008,1694009092.5798843,3700.926211440032
229,0.6574400613153992,0.6326988528437721,1694009092.6279166,0.005532841003780232
230,0.6555257725374205,0.6309080985451603,1694009092.762902,123.32741844710664
231,0.6563664706335951,0.632058056965365,1694009092.8291035,0.03611797792595287
232,0.6555288881572952,0.6309159614133923,1694009092.9379435,877.1838319535799
233,0.6555270707123684,0.6309193073147678,1694009093.0470364,2793.7568893464722
234,0.6556514358723644,0.6311268089650639,1694009093.12579,2.406994907301498
235,0.6556304054382107,0.6311848045889037,1694009093.203773,3.898209396772525
236,0.6454786773466654,0.6217659806871785,1694009093.2302976,0.00016791899038226697
237,0.6561216348384461,0.6318893120060003,1694009093.304071,0.05976118297111741
238,0.6557965718315248,0.6315619713214429,1694009093.3872502,0.193853341427146
239,0.6556423486477301,0.6310898088723546,1694009093.4871607,1.2944535260656094
240,0.6555338212220967,0.6309095205532448,1694009093.5917833,8272.289016498366
241,0.6572455947082234,0.632825969213525,1694009093.6381645,0.010048612890784858
242,0.6559863650088886,0.6317553923034509,1694009093.7177339,0.09213375864271581
243,0.6555358983020132,0.6309203668502033,1694009093.8465438,856.5097878564451
244,0.6558838091880149,0.6316490762872485,1694009093.9230375,0.13266634780478412
245,0.6536576987875824,0.6293412686960953,1694009093.9577687,0.0007057899986215554
246,0.6555392735568772,0.630909715730825,1694009094.0644217,2526.2315858412694
247,0.655661042366978,0.6311734564067389,1694009094.1642156,4.928491331302656
248,0.6348069003710444,0.6097949868638518,1694009094.1870613,3.985676587227034e-05
249,0.6555410910018042,0.6309160729434383,1694009094.2986593,77476.45517261572
250,0.656918454621386,0.6321216848565201,1694009094.338235,0.0019400964992591864
251,0.6555416102717833,0.6309237685166016,1694009094.4535146,14.028690365900815
252,0.6562558661280452,0.6319533860173387,1694009094.5290494,0.047892422855438654
253,0.655540571731825,0.6309205620277836,1694009094.6397233,1066.0052988881775
254,0.6555429084467311,0.6309203947327147,1694009094.7503722,18.86333714864114
255,0.6555395331918669,0.6309076803074884,1694009094.8554492,1629.914269765773
256,0.6571407021724438,0.6327298860790287,1694009094.9036543,0.007630120346135468
257,0.657444215475232,0.63267515270903,1694009094.950041,0.005596948566219471
258,0.6555509571314073,0.6309308785570242,1694009095.0576484,10.245163918390311
259,0.655542389176752,0.6309098551433823,1694009095.1652431,24274.034904542023
260,0.6555436873516998,0.6309280624233666,1694009095.282461,118.29410244701356
261,0.6577347470285424,0.6326859432409655,1694009095.3243833,0.004305579866158241
262,0.6454402513682115,0.6217447899784677,1694009095.351325,0.0001672473368922218
263,0.6558508355443415,0.6313732903663831,1694009095.4336092,0.3865825904468318
264,0.6555361579370027,0.6309168536537592,1694009095.547564,55991.8728093203
265,0.655544725891658,0.6309261106475643,1694009095.6530747,63.93574711437185
266,0.6545607092812498,0.6299680396712374,1694009095.6868563,0.0008561252831707953
267,0.6312896251675619,0.6062917723588117,1694009095.7099063,2.933541737592595e-05
268,0.6555322634121594,0.630911834801696,1694009095.819666,33607.74456580536
269,0.6555429084467311,0.6309125876295055,1694009095.931604,3859.136629573804
270,0.6555314845071908,0.6309169373012935,1694009096.041686,1901.2173000496557
271,0.6555517360363758,0.6309168815362707,1694009096.149527,43551.71167558895
272,0.6556345595980435,0.6311795069117261,1694009096.235946,9.758082616372922
273,0.655533042317128,0.6309200322600658,1694009096.3530319,20377.84987678041
274,0.648614289115504,0.6253701856487319,1694009096.3825686,0.0002935540948250056
275,0.6443201860232772,0.6204703361445876,1694009096.4090693,0.0001379123273644335
276,0.6561984867953539,0.6319240257327698,1694009096.4737244,0.0525156834357748
277,0.6555338212220967,0.630922346508517,1694009096.5824878,463.02161528984925
278,0.6568231685802198,0.632428504012642,1694009096.6435938,0.01627122740028722
279,0.6555340808570862,0.6309292334888481,1694009096.7541432,24.00771425861682
280,0.6193716002420837,0.5937812240561944,1694009096.7746027,1.2365481063266776e-05
281,0.6556589652870616,0.6312134956931976,1694009096.8531635,2.7205103641554267
282,0.6566152009535874,0.6321769479942366,1694009096.9048176,0.02385319007332498
283,0.6555392735568772,0.6309176064815686,1694009097.024579,9555.272755067126
284,0.6555353790320341,0.6309222907434942,1694009097.1334367,25531.15044996491
285,0.6561096916289265,0.6318459825831892,1694009097.2077436,0.06937747530867142
286,0.6559889613587842,0.6317558384236344,1694009097.2888932,0.09144878155636746
287,0.6555314845071907,0.6309210081479669,1694009097.4215379,9392.89458173864
288,0.6345283120272533,0.6094546250464419,1694009097.4452145,3.874571512451152e-05
289,0.6558851073629627,0.6317003801083374,1694009097.5210733,0.11318604485193687
290,0.64642400834363,0.6230200245226688,1694009097.5481484,0.00020033434309976668
291,0.6404760303679469,0.6156949541716071,1694009097.575027,7.407882569458466e-05
292,0.6555434277167101,0.6309225416860973,1694009097.6868033,691.262296138978
293,0.6571095459736974,0.632752917033496,1694009097.7353418,0.011110498714689106
294,0.6555387542868982,0.6309353118763467,1694009097.8437493,6.927215933217315
295,0.6555320037771699,0.630919140019699,1694009097.9535103,6090.6239267142
296,0.6555309652372117,0.6309246607569684,1694009098.0624053,6425.702375883926
297,0.6555356386670235,0.6309350888162549,1694009098.1706479,10.222145832622347
298,0.6556067786541613,0.6310633204864662,1694009098.2485433,28.332014594397062
299,0.6340139751129478,0.6088636830985277,1694009098.2717755,3.6836811215582167e-05
300,0.6571521261119843,0.6327849819216766,1694009098.3207376,0.009437152427355273
301,0.6555312248722012,0.6309229599237691,1694009098.4308796,82.74582221902764
302,0.6541593135874,0.6296411451068632,1694009098.4656708,0.000776773728166407
303,0.6555346001270654,0.6309257481749153,1694009098.5746977,1071.7052721047946
304,0.6555984703344955,0.6311126446492414,1694009098.6569424,1.4048743994319466
305,0.6555309652372117,0.6309230435713036,1694009098.7691438,373.99035587889716
306,0.6528172603263975,0.6288589570128351,1694009098.8032904,0.0005996357069095096
307,0.639626245047138,0.614880506011818,1694009098.8302367,6.70197668943336e-05
308,0.6556940160106512,0.6311958181809311,1694009098.9098332,0.6617892331745079
309,0.6556498780624271,0.6312219440941704,1694009098.988128,1.9432952701190411
310,0.6555390139218877,0.630916602711156,1694009099.1007695,91.8507523764723
311,0.6555821133301537,0.6309121136268108,1694009099.1358466,0.0011158765224203468
312,0.6555351193970445,0.6309116396241159,1694009099.2456875,51.727715607052524
313,0.6555413506367938,0.6309203110851804,1694009099.355843,856.4327241614967
314,0.6297614136190495,0.604866474137925,1694009099.3797436,2.6144366632269783e-05
315,0.655540571731825,0.6309170767138508,1694009099.498773,43010.55604695168
316,0.6555327826821384,0.6309192794322562,1694009099.6101785,56744.943997096976
317,0.6555870463949551,0.6309652298111448,1694009099.7160676,3.2107599879343307
318,0.6360425032863299,0.610863584115612,1694009099.739541,4.457279049214725e-05
319,0.6564731806143016,0.6320715799834239,1694009099.7928536,0.02833791534772449
320,0.6230633501585461,0.5979436368972062,1694009099.8230999,1.6006621963724547e-05
321,0.6555320037771699,0.6309195303748595,1694009099.9334993,1019.8072563712008
322,0.65611929812354,0.6310731351305007,1694009099.9679062,0.001200247973342395
323,0.6480768446871281,0.6249683428935495,1694009099.998131,0.00027072297198550265
324,0.6555418699067729,0.6309123924519253,1694009100.1094773,99.75618806272679
325,0.6343016506813731,0.6092086455303289,1694009100.1425023,3.7975024270540243e-05
326,0.657727477248835,0.6326464058397132,1694009100.1930752,0.0036819311949643574
327,0.6556916792957453,0.631220828793712,1694009100.266718,1.2685799570957
328,0.6555543323862715,0.6309262779426331,1694009100.3755858,89657.75254831606
329,0.6485758631370502,0.6253410484242546,1694009100.4052436,0.00029184804816972726
330,0.6558521337192894,0.6314260719605798,1694009100.4856675,0.31271432490890233
331,0.6555356386670235,0.6309342802234226,1694009100.599555,10.337220063386555
332,0.6421865056791259,0.6175169647655674,1694009100.6271458,9.391283291543967e-05
333,0.6571432985223393,0.632732562800129,1694009100.6757421,0.007715228720972392
334,0.6555348597620549,0.6309269192403968,1694009100.7849941,161.43549105347543
335,0.6556932371056826,0.63118644965708,1694009100.868358,3.221518579563014
336,0.6555312248722012,0.6309205062627606,1694009100.9824934,2430.9171106796884
337,0.655541869906773,0.6309576457680273,1694009101.0917323,6.357897391696094
338,0.6535992809149329,0.6293374766745365,1694009101.1296015,0.0007009989478088604
339,0.6556197604036389,0.6310666385053301,1694009101.2090983,14.289636146089164
340,0.6555395331918669,0.6309237406340902,1694009101.3181615,7405.440291864884
341,0.6556161255137851,0.6310605880003429,1694009101.4199913,1.4719490520297314
342,0.6555413506367938,0.630917020948828,1694009101.530672,18.257305860793775
343,0.655692458200714,0.6312398725490401,1694009101.6119153,1.1235468217695268
344,0.6555351193970446,0.6309303487893064,1694009101.7221022,12491.821386343032
345,0.6559056185271375,0.631651529948257,1694009101.7997212,0.13584590633329066
346,0.6556605230969988,0.631216172414298,1694009101.8782234,2.263013594692359
347,0.6565173185625256,0.6320771007206931,1694009101.9337785,0.02669508177965495
348,0.6463476756567013,0.6229325570842142,1694009101.9864192,0.00019759127855590295
349,0.655544725891658,0.6309206177928064,1694009102.0934484,42.48322855825985
350,0.655530186332243,0.630917383421477,1694009102.2024555,22735.26496295427
351,0.6556119713539523,0.6310655232048716,1694009102.2861857,13.405771706032263
352,0.6555309652372117,0.6309210639129899,1694009102.4065561,2675.3770329139634
353,0.6566842638608086,0.6317856448283866,1694009102.446752,0.0015103735168572915
354,0.6555330423171281,0.6309106079711918,1694009102.5598817,10757.64967522888
355,0.6195208903610769,0.5939849058024204,1694009102.5803738,1.2522751748499355e-05
356,0.6568595174787574,0.6320887556104842,1694009102.6218765,0.0018118709695859618
357,0.6465597974431667,0.6233457480215616,1694009102.6515665,0.00020919498677084332
358,0.6555346001270654,0.6309211754430357,1694009102.7644892,11896.780949108073
359,0.6555374561119505,0.6309195303748594,1694009102.8736143,12656.288517245923
360,0.6555735453754985,0.6309993580051736,1694009102.966688,6.465156934332675
361,0.6405957220981311,0.6157791035911977,1694009102.9954653,7.497742571890029e-05
362,0.644565281453416,0.6209956705430328,1694009103.0401385,0.0001475008067725202
363,0.6555351193970445,0.6309114723290471,1694009103.1554477,513.7035335681167
364,0.6556330017881061,0.6311804270346043,1694009103.2354877,212.79072191726632
365,0.6405051094867769,0.6157222232678164,1694009103.2631707,7.435044450923886e-05
366,0.6563495943592741,0.6320200809847546,1694009103.32675,0.037551905660162005
367,0.6554486609455231,0.6311541059437846,1694009103.416364,539.65501527326
368,0.6465115053351096,0.6232227861460164,1694009103.4443238,0.00020640300512733193
369,0.6556651965268108,0.6311220968206269,1694009103.521714,2.3895952072287145
370,0.6555535534813027,0.6310086428814903,1694009103.6087322,352.56213079122614
371,0.6575137976524323,0.6326813426265744,1694009103.6560214,0.005312045177245476
