trial,score,test_score,time,alpha
88,0.03784088973862576,0.06254302393023947,1694008295.0443203,1263.1188643489068
89,0.03804880456829596,0.06259971966260303,1694008295.0640395,1.2660075420970387
90,0.02760860654748465,0.04625079672568799,1694008295.0759685,18501.499674563634
91,0.038055590572020015,0.06262788097061567,1694008295.095219,46.69578873082774
92,0.038048597176406185,0.06259889503920968,1694008295.1150012,0.00030709192326475025
93,0.038048693459195926,0.06259914302487024,1694008295.134712,0.04421114404851374
94,0.03600438132462369,0.0598579771988168,1694008295.147991,4547.253432358273
95,0.038047979717674485,0.06259741934192686,1694008295.167372,0.03183113383152383
96,0.038048600512277986,0.06259890334848017,1694008295.1870098,0.0007767076712899181
97,0.03804876144890723,0.06259943136217572,1694008295.2066908,0.5323694084590286
98,0.03804865661592971,0.06259906217122324,1694008295.2262933,0.08468602496654738
99,0.03803775722711078,0.06260688873412235,1694008295.2456021,15.463196203866032
100,0.03804859285443829,0.06259894258686582,1694008295.2653093,0.23316476356729948
101,0.03804854107194122,0.06259875846618024,1694008295.284887,0.004066507456214141
102,0.0380486251149178,0.06259899676138736,1694008295.304703,0.13326684512460657
103,0.038048686596529824,0.06259915345532352,1694008295.3245654,0.15500308627687037
104,0.03206653683133631,0.05353666208232577,1694008295.336403,10573.494866270543
105,0.015148815258945625,0.025621469967324506,1694008295.3465734,62540.683084850505
106,0.03803832119031203,0.06260843706133123,1694008295.3650794,17.206335788177306
107,0.038048624519688046,0.06259896218245697,1694008295.3843617,6.78955367051596e-05
108,0.03805954397816069,0.06271290852609779,1694008295.3999634,213.78989597416376
109,0.03804593293753056,0.06263361029790138,1694008295.4184458,61.214460288800026
110,0.03759656344978035,0.06222907531122457,1694008295.432832,1820.6592429297884
111,0.038048506859482245,0.06259868134430668,1694008295.4526856,0.029820393304317985
112,0.03804857551167595,0.06259884181082276,1694008295.4721572,3.8797249844466555e-05
113,0.03803696506254639,0.06260466192407377,1694008295.4906454,13.128592383211155
114,0.038048599379309156,0.06259890041574712,1694008295.5101628,0.00017383858694047745
115,0.0380495792179405,0.06273653811285518,1694008295.5260196,393.8177545690031
116,0.03795151980410438,0.06268650005982312,1694008295.541377,879.4945969320643
117,0.038048656481715404,0.062599071085083,1694008295.560701,0.12197416886441645
118,0.02374109641273181,0.03988172580027194,1694008295.5714471,27414.167301327867
119,0.03804863579020534,0.0625989900355487,1694008295.5907848,0.0005467615141742933
120,0.024028723761372994,0.040357217642777554,1694008295.6014416,26659.898846334065
121,0.038048930097458245,0.06259983008373204,1694008295.6206865,0.4517485301500142
122,0.03804594634004277,0.06273764105662061,1694008295.6371598,426.51706571407567
123,0.03805460183105447,0.0627324514301022,1694008295.6532514,337.44418984299904
124,0.014789190747438341,0.025022305616914875,1694008295.6631339,64878.2596261547
125,0.016613619934320423,0.028060255564858583,1694008295.673086,54048.03900248137
126,0.03804859525929083,0.06259889026161258,1694008295.6924908,2.5171624611015254e-05
127,0.03804894059982333,0.06259974746913988,1694008295.7116354,1.4444841317899212e-05
128,0.03803502225122091,0.0625986080894485,1694008295.730139,2.709587313467448
129,0.03804874150760551,0.06259925102830166,1694008295.7496574,2.1816052948390917e-05
130,0.038041995356844716,0.0626203173690435,1694008295.7681985,37.57044666911908
131,0.03804898837005799,0.06260041224731716,1694008295.7875662,2.2337060301837375
132,0.03804369902118132,0.062625737693632,1694008295.806543,46.3003166302247
133,0.038048684331066895,0.06259917364314371,1694008295.8264723,0.2590639862153379
134,0.0380492805252125,0.06260060999875172,1694008295.8461719,0.005305356684021587
135,0.022329287460731706,0.03754593437972731,1694008295.8569465,31382.634548710113
136,0.03807003235683393,0.06268977712547563,1694008295.8734438,191.73191144649377
137,0.038048607528462175,0.06259892039430548,1694008295.8929718,1.156749639048166e-05
138,0.03804868301081965,0.06259910634334753,1694008295.9122903,9.846403953447067e-05
139,0.03803890127454013,0.06261036689556221,1694008295.9307358,20.745430485872657
140,0.03804860833458956,0.06259892426098956,1694008295.9499536,0.007592211011082306
141,0.038048663002389405,0.06259908644836387,1694008295.9690194,0.11918367507005621
142,0.03800807018832297,0.0627400370849801,1694008295.9862483,653.5987891819375
143,0.038047964922969024,0.06259863166409707,1694008296.0051246,0.034790076345683284
144,0.027800934853758674,0.046566737085490306,1694008296.016668,18116.987004014878
145,0.038054458826876414,0.06267102336796071,1694008296.0340676,160.14788748444087
146,0.03803479344198779,0.06259812051248259,1694008296.0528803,3.3057073797299976
147,0.03804859879355804,0.06259889909468364,1694008296.0726337,0.0006451316670144307
148,0.03801651112432891,0.06261420962990982,1694008296.094002,0.12471362322154626
149,0.03804607751999578,0.06273762116288417,1694008296.1102462,425.41999527477395
150,0.012714089846699528,0.021561855222220205,1694008296.1201854,80903.66299353584
151,0.03804858986225246,0.06259887702026934,1694008296.1403022,5.4515969665481484e-05
152,0.038048574006423586,0.06259883816593903,1694008296.1596322,0.0002226004664357218
153,0.038058984352542624,0.06272049401223034,1694008296.175195,251.44748725363985
154,0.03741919966443297,0.0619838545572956,1694008296.1896725,2176.775793100353
155,0.038048607885961205,0.06259892128911548,1694008296.2092447,7.721978247539846e-05
156,0.0375245644411043,0.06213078178692233,1694008296.2232857,1968.699800169982
157,0.037989133129512354,0.06272365233572785,1694008296.2381268,736.7550890159883
158,0.038046868105528375,0.06263472097304845,1694008296.2553163,76.24523933913584
159,0.03804859998194943,0.06259890809745683,1694008296.2746685,0.025076340877114175
160,0.03804864442337552,0.06259908044123663,1694008296.2941072,0.2788731134512191
161,0.03804863184658702,0.06259899162672844,1694008296.313456,0.04606397295112705
162,0.037227374038346306,0.06170960588995156,1694008296.3270152,2538.9879938381378
163,0.0380487265509355,0.06259921868766427,1694008296.346493,0.019196469747900173
164,0.038048606557464115,0.06259892219011776,1694008296.3658347,0.01681704795219409
165,0.025724313537036303,0.04315013620282282,1694008296.3773146,22537.64699720567
166,0.028986300315043234,0.0485113735205972,1694008296.3892014,15844.315327432209
167,0.017706312880559794,0.02987770390760791,1694008296.3994038,48611.74977837184
168,0.03786927043317134,0.06257649545100274,1694008296.4139118,1189.842649888815
169,0.03804860057970538,0.06259890333922635,1694008296.4336307,7.398712919801347e-05
170,0.03804858927168009,0.06259887557747623,1694008296.4533322,8.111581129304106e-05
171,0.038049216667453756,0.06260134430426034,1694008296.4731095,3.722380398935209
172,0.036576829852667636,0.06073718467259415,1694008296.4870105,3646.1766814537673
173,0.0344239961471996,0.057344132694985395,1694008296.4994092,6949.901345013947
174,0.03805239749175626,0.06261408810138902,1694008296.5193264,23.36074714479137
175,0.02083405897535162,0.035068830681065366,1694008296.5300431,36144.80947374719
176,0.03804863239055589,0.06259898161385613,1694008296.5497518,0.0003302600271961427
177,0.03804863937224989,0.0625989991264807,1694008296.5692654,0.0016436498324632163
178,0.038048634664421876,0.06259899237129707,1694008296.5886528,0.021132538549322816
179,0.03804864286909504,0.062599008246642,1694008296.6083639,0.003698700864553906
180,0.038048606924616424,0.06259892220323948,1694008296.6286848,0.013244949988902877
181,0.03804865001070812,0.06259902496047198,1694008296.6488533,0.00015291678666200118
182,0.03804860173067648,0.06259892026417169,1694008296.669028,0.05667629255064158
183,0.038048102019623053,0.06259769945240101,1694008296.6886468,1.9849061042124334e-05
184,0.03804898948687352,0.06260045320613561,1694008296.7085001,2.3868034765608064
185,0.023255857646696798,0.03907926047718768,1694008296.7191114,28726.515307540132
186,0.03804865489389031,0.06259910709903449,1694008296.7384853,0.28265191395888833
187,0.038038130566264594,0.06260806591948931,1694008296.757142,17.439436312343098
188,0.03803689700119339,0.06260448216437842,1694008296.7757964,13.12573059133154
189,0.026155830899733945,0.04386100469135201,1694008296.787535,21567.09646344694
190,0.038059500507227506,0.06271456181584789,1694008296.8029187,221.4065833235764
191,0.03762013373105799,0.06226081227063218,1694008296.8183038,1770.9621612429846
192,0.03804863125343294,0.06259898439899714,1694008296.8380313,0.0228293790505407
193,0.03126307466629141,0.05223083950407115,1694008296.8494985,11875.35125547611
194,0.038048646587242385,0.06259901666433898,1694008296.8686697,0.0007113647512898565
195,0.03804861811930449,0.06259897632135014,1694008296.8877273,0.12017736817300144
196,0.03805930348024433,0.06271773457208063,1694008296.9034114,236.87527644035205
197,0.03804858577347692,0.06259887236172479,1694008296.9234023,0.021605474942716748
198,0.03421317618783881,0.05700692224834625,1694008296.9356246,7266.7850416186975
199,0.03632674665408531,0.06035936199323333,1694008296.9484518,4041.649252829224
200,0.03804855719010336,0.06259879701392457,1694008296.9683368,0.0004479001459887988
201,0.038048578588648185,0.06259884985352715,1694008296.9875412,0.0020298288332942166
202,0.03804858227050123,0.06259885838637913,1694008297.0069015,3.344635436886071e-05
203,0.0364371606633469,0.06052987694420042,1694008297.0197353,3865.524986732679
204,0.03804859547890549,0.06259889694259901,1694008297.0389194,0.02467454097977628
205,0.038048617213613745,0.0625989654868001,1694008297.0585828,0.08559872259382427
206,0.03804859823196216,0.06259889881343217,1694008297.0780523,0.005054227918637614
207,0.038048600491006,0.0625989031453178,1694008297.0975974,0.00017071783216601906
208,0.03804869854696569,0.06259923640543708,1694008297.1170404,0.3710158109685475
209,0.03804867619502306,0.06259909004262443,1694008297.1364977,0.002224183070810204
210,0.03804930804590101,0.06260170813230326,1694008297.1565018,4.280873053438604
211,0.038048631040894176,0.06259897847473528,1694008297.1759586,0.0010657380640928873
212,0.03804889336512962,0.06259994651198597,1694008297.1953006,1.2997888925764185
213,0.022654438832475088,0.03808415772347906,1694008297.2062144,30426.97932767412
214,0.03804861297638784,0.06259894678488731,1694008297.2254238,0.05228017872964639
215,0.02122144620231914,0.035710924730250504,1694008297.236416,34849.04597057341
216,0.03804859887241485,0.06259889913696215,1694008297.256628,3.733010079414992e-05
217,0.038049094190946264,0.06260088241598427,1694008297.2759752,3.0764593627273786
218,0.03805038609905442,0.06260577521441901,1694008297.2951381,9.953479169264408
219,0.019379549023441744,0.03265772675698575,1694008297.3050914,41450.82487390805
220,0.02793140943744632,0.046781006546538495,1694008297.3164964,17858.76046725689
221,0.038048813335610276,0.0625997460329597,1694008297.3360248,1.2854680747231289
222,0.03804962028118364,0.06273652052453382,1694008297.3519564,393.42450009266327
223,0.01600020500111443,0.0270393016318643,1694008297.3619566,57418.628676962544
224,0.03805938528638275,0.06271670967181087,1694008297.3781385,231.74087350870175
225,0.02128569152854931,0.03581738980313942,1694008297.3889627,34638.55285246365
226,0.024894925404761015,0.04178839660589384,1694008297.399575,24487.237485636422
227,0.0380487680268774,0.06259947845183345,1694008297.419198,0.6571607460801834
228,0.03804250729665393,0.06262185082691374,1694008297.438096,39.71387904883595
229,0.038048595831662424,0.06259889181759393,1694008297.4574547,0.0006287765394387512
230,0.03804866632736903,0.06259912325092876,1694008297.476677,0.234549614860075
231,0.035980706194508105,0.05982097240938955,1694008297.4896858,4583.971284491506
232,0.03803575077758292,0.06260077420393262,1694008297.5083501,5.919986311480372
233,0.03804860631969964,0.06259891897154612,1694008297.5277839,0.006230688534907847
234,0.03804866052145883,0.06259905087101736,1694008297.5471907,0.00016900226597733694
235,0.03804863060212249,0.06259897764718603,1694008297.5669134,0.0020823418054679997
236,0.03804862612475546,0.06259896615791849,1694008297.5862718,0.00017779749909066034
237,0.03804859220075052,0.06259888328909957,1694008297.6056676,0.002176728694174709
238,0.03804863641121248,0.06259900843052546,1694008297.624942,0.06851727785379438
239,0.0380485721096524,0.06259883346677142,1694008297.644327,2.6852536082872263e-05
240,0.037282411920724345,0.06178923523274127,1694008297.6580474,2438.411336317359
241,0.0380487373206605,0.06259926744748467,1694008297.6772375,0.10916982573970803
242,0.03804934916843605,0.06260191831835438,1694008297.6963975,4.717258166089898
243,0.03805225062218964,0.06261363135027709,1694008297.7154276,22.979477395537874
244,0.03804865540001989,0.06259903825662194,1694008297.734861,0.0002130198451561144
245,0.03804858692138735,0.06259886980598295,1694008297.7540545,6.715465435458953e-05
246,0.038048601576660124,0.062598905860897,1694008297.7734451,0.0003675548242242903
247,0.013683794257483783,0.02317960578140732,1694008297.7833157,72819.42298533786
248,0.038048602481533744,0.06259890801980561,1694008297.802607,0.00011095641591683184
249,0.038048687668848724,0.06259915943361027,1694008297.8218775,0.16848421339207806
250,0.03529513917806104,0.058741102670467726,1694008297.8348458,5631.491997946113
251,0.03804973692166891,0.06260343150551806,1694008297.8542254,6.962360828274878
252,0.038048607501864784,0.06259892032977588,1694008297.8740752,1.4973961553509686e-05
253,0.03391953389213864,0.05653604728466799,1694008297.886324,7709.492856504802
254,0.03804868021340868,0.06259911655439043,1694008297.9059699,0.06941872489554493
255,0.03804863219753418,0.06259898117514351,1694008297.925742,0.00047566596476156725
256,0.03804858500620001,0.06259887096207561,1694008297.945324,0.02353955814542344
257,0.038036251171875146,0.06260236336709957,1694008297.963936,8.739393991193996
258,0.03804834569156401,0.06259828257680722,1694008297.9830558,2.384799106784654e-05
259,0.038039603534554156,0.06261293848782135,1694008298.001383,27.107234521660192
260,0.03805065753916825,0.06260710979777295,1694008298.0204651,12.620135073258863
261,0.038048582741873616,0.0625988600185835,1694008298.0394902,0.0019406142726722474
262,0.0380486685755983,0.06259911575463772,1694008298.0589767,0.18204451670860847
263,0.038048601075519994,0.06259890475301844,1694008298.07895,0.0008612904556831908
264,0.038048640841106485,0.06259900233981408,1694008298.098679,1.634174370640158e-05
265,0.038036079665951794,0.0626016706860425,1694008298.1174135,6.905557398887261
266,0.03804863296825922,0.06259905364569607,1694008298.136923,0.284164908080587
267,0.03717480334194423,0.061633037902770194,1694008298.1503932,2633.7010714167377
268,0.038048594575028516,0.06259888881931364,1694008298.1699502,0.0009784903335334544
269,0.03804854543298608,0.06259883208149275,1694008298.1897132,0.2546774375947766
270,0.03805565201668226,0.06262817849033564,1694008298.2092023,47.26561632343792
271,0.03804862809150389,0.06259897096487443,1694008298.2288985,4.8233224912168104e-05
272,0.038048406527518286,0.06259843885855776,1694008298.248492,0.035757429317342576
273,0.03804546562975741,0.062630581746274,1694008298.2655969,72.50417770785523
274,0.03804864618220871,0.06259901618989272,1694008298.2850058,0.0028230526020050282
275,0.03804858485454499,0.06259887560358324,1694008298.3044014,0.0436287956479236
276,0.0380353098727062,0.06259968603977151,1694008298.3232865,5.937956174208428
277,0.0380489612953443,0.06259982919159124,1694008298.3433204,0.12426703114776802
278,0.03514458495862638,0.058502191928238134,1694008298.3566017,5858.885716245688
279,0.03637166905193501,0.0604288201923987,1694008298.3699021,3970.203616209342
280,0.03741411416348317,0.061976683190254955,1694008298.3843994,2186.5979008698514
281,0.03804865862556672,0.06259909153140408,1694008298.4039195,0.1831098331478721
282,0.03804896395289736,0.06259980628163264,1694008298.423921,0.0007967094269512695
283,0.03803997662011771,0.06261336647457239,1694008298.442846,24.469834465874303
284,0.03804866720399369,0.06259911465595325,1694008298.4630253,0.1912272653419286
285,0.03804871500447027,0.06259946960870733,1694008298.4828184,1.1430644227437454
286,0.03805359141400455,0.06261931312291757,1694008298.5020626,32.39780474475172
287,0.0246508274688082,0.04138520629333309,1694008298.5128474,25085.071622328443
288,0.03786187038948974,0.06256785492954631,1694008298.5271885,1209.1975716419067
289,0.038048584646433015,0.06259886424984895,1694008298.5467281,0.00017067359346776181
290,0.03126347909713989,0.05223149786997061,1694008298.558342,11874.684789059687
291,0.038045822862539436,0.06263289421116225,1694008298.5777602,58.975730246061076
292,0.03804870905917246,0.06259917453692387,1694008298.5973175,0.015640547505521154
293,0.0380699577000605,0.06269194880863582,1694008298.6139743,199.4940216696162
294,0.038048645454862084,0.06259915367217517,1694008298.6334054,0.5618743306727529
295,0.03804929331679907,0.0626016209738397,1694008298.6543396,4.076858499772283
296,0.038049487837471085,0.06260238586334654,1694008298.6738195,5.226933038327326
297,0.03804859604263977,0.0625988922604529,1694008298.6933522,0.00032725967326150757
298,0.03804865177317818,0.06259903958500013,1694008298.712776,0.041669777625393416
299,0.038048676237212864,0.06259914593661975,1694008298.7319515,0.22769181155947357
300,0.038048723016301245,0.06259920523260165,1694008298.751039,3.777904641845292e-05
301,0.038054609901754466,0.06267431595517825,1694008298.7681189,172.71303166192092
302,0.03804856828357106,0.06259882871406053,1694008298.7874358,0.01853735187547409
303,0.03804872939218629,0.0625993658824453,1694008298.8066394,0.5868520936549055
304,0.022719206099299227,0.03819134777920874,1694008298.8172054,30239.74002902691
305,0.0358519785323429,0.05961938579667969,1694008298.8298972,4782.81179155129
306,0.03804857734529765,0.0625988476411723,1694008298.8493001,0.00538222397396763
307,0.03804855795906548,0.06259882398318561,1694008298.86853,0.10062757987174274
308,0.03804960502777677,0.06260265723920788,1694008298.8878493,5.156345848730751
309,0.03804860324172077,0.0625989098984947,1694008298.9071438,0.00015660988752068885
310,0.03794098138677915,0.06267533044104523,1694008298.922114,915.8909874856253
311,0.038048607892737674,0.06259892558547087,1694008298.9413593,0.017279039634867696
312,0.038048633810050636,0.06259898506147665,1694008298.9605424,0.0001433133139520651
313,0.03805108165293103,0.06265344031473641,1694008298.9776561,118.03165184536927
314,0.038048844533679405,0.06259985356743558,1694008298.9969265,1.4095561502385292
315,0.03804840119583164,0.06259841683538403,1694008299.016508,1.8663969221813177e-05
316,0.038049299971027684,0.06260167925374605,1694008299.0360398,4.244593760846424
317,0.03804516191513063,0.06276192295064953,1694008299.0510645,438.620014054641
318,0.03804864759489557,0.06259901897582609,1694008299.070654,2.043744870622664e-05
319,0.038041513347628286,0.06261909482967731,1694008299.0898952,37.65964372009885
320,0.03804864108776884,0.06259900372973914,1694008299.109103,0.0031726276975471814
321,0.03804863304630668,0.0625990391606348,1694008299.1282387,0.22530098057488054
322,0.03804864122613949,0.06259900329718249,1694008299.147536,5.268344920914782e-05
323,0.03804893787809471,0.06260025504072586,1694008299.1666846,2.100318845371373
324,0.02491004082980197,0.041813360501926744,1694008299.1774113,24450.575548767745
325,0.03804860883894734,0.06259892639105091,1694008299.1965244,0.011172672712938488
326,0.03804859471080557,0.06259888891955867,1694008299.2156892,4.318906383748432e-05
327,0.03694450234242952,0.061292723443642116,1694008299.2291572,3035.7309147235005
328,0.022831251276474673,0.038376767790615496,1694008299.2399676,29918.213201037936
329,0.03804880402880628,0.06259960605896675,1694008299.2590535,0.8141557715253053
330,0.03108828498910643,0.05194621087425533,1694008299.2703896,12164.516292826978
331,0.03106618228928615,0.051910205911580465,1694008299.2818785,12201.244378517062
332,0.038059501032165266,0.06271456322563107,1694008299.2975419,221.4072307159465
333,0.037480324893679584,0.062069495617412596,1694008299.311796,2057.1848697942223
334,0.03804860751121908,0.06259892045278193,1694008299.3310208,0.0004169100257322409
335,0.03705019288200484,0.061449801320475506,1694008299.3445268,2853.586253096066
336,0.038048624714610235,0.06259899829067328,1694008299.3640213,0.14335843179549104
337,0.03804864513297046,0.06259901472954432,1694008299.3834848,0.007359873738653692
338,0.038049129186181085,0.06260124037649195,1694008299.4029608,4.155494358292867
339,0.036504134807530564,0.06063295453471418,1694008299.4157448,3757.788631733258
340,0.03804868083274593,0.06259915401406813,1694008299.434936,0.2146280788004229
341,0.03804857516639759,0.06259884096933932,1694008299.4543116,5.993598945114525e-05
342,0.03804860425060763,0.06259891419477381,1694008299.473541,0.007460755408492914
343,0.03804863214710352,0.0625989827017217,1694008299.4927502,0.007130324899773248
344,0.03804924074992877,0.06264377064350868,1694008299.50997,93.43603029661892
345,0.02101458035036985,0.03536807236274098,1694008299.520787,35535.250128010404
346,0.03804913691969103,0.06260101134366225,1694008299.5400472,3.1730307133969706
347,0.03804860665078946,0.06259891908998849,1694008299.5591998,0.0034365704995163366
348,0.038050292059429114,0.06264929241596595,1694008299.5762293,107.47285859323314
349,0.038048664623895334,0.0625990610199666,1694008299.5953667,0.0003001028478576983
350,0.0380486565361291,0.06259904101440006,1694008299.6146114,4.1332430034564677e-05
351,0.038041448572609715,0.0626177182083193,1694008299.6331801,30.90845811831723
352,0.03804864462096014,0.06259902582794241,1694008299.6522636,0.05721675258619436
353,0.0380486879404488,0.0625991981794718,1694008299.6716347,0.32216420731656664
354,0.0380486528585432,0.06259903195394756,1694008299.690936,5.4931880645373295e-05
355,0.038048648711748734,0.06259917782413471,1694008299.7100768,0.626438146159666
356,0.03805050447666036,0.06260645764855455,1694008299.7294295,11.519725495787265
357,0.014498273335000311,0.024537493676197175,1694008299.7392168,66852.65806339573
358,0.03804835389939554,0.06259830239605713,1694008299.7584727,1.6394527037707797e-05
359,0.03804879700263153,0.06259975229506987,1694008299.7777195,1.4705088372657675
360,0.03804863424075722,0.06259917032951612,1694008299.7969525,0.7373456718290995
361,0.03803833045120775,0.0626085812522964,1694008299.8154035,17.84070235772126
362,0.03672612772871853,0.06096424981832205,1694008299.8287015,3402.0001718795043
363,0.03804874760584365,0.06259950246476298,1694008299.8477938,0.9557165157595743
364,0.03804955305638025,0.06260256911462403,1694008299.866818,5.318775679497077
365,0.038048812320993775,0.06259968756561574,1694008299.885671,1.0605842607573706
366,0.037939372134157656,0.0626736014896796,1694008299.9002385,921.3408762303937
367,0.03135057436160593,0.05237325538558757,1694008299.9113014,11731.43504883993
368,0.0380479697164684,0.06259863992616543,1694008299.9299033,0.01685039697373422
369,0.03805576411567857,0.06267764708497625,1694008299.9471023,175.37595920236222
