trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.005489351412755639,-0.007178546611958936,1694924571.7701678,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.03417370987294155,-0.013877362928616854,1694924589.2279391,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.00976404081040183,-0.005712689329290921,1694924603.6821814,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.02268399613460459,0.01648994606291787,1694924617.526123,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.003691048387925111,-0.02108248412586744,1694924638.9635513,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.004481541069901729,0.0033881025358709627,1694924664.6324477,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.023738544497852065,0.015704137376016725,1694924693.6229377,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.013390827497679059,-0.11384617442349132,1694924740.1657593,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.034296170425586414,-0.0047884589296498525,1694924758.8705368,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.008839291716317144,-0.004568362141314619,1694924797.912942,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.035990755744560454,-0.03513083487372026,1694924811.629222,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.002636768241303322,0.013958962067667557,1694924838.2084923,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.0006838547616629942,-0.003289703746976347,1694924855.2867808,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.023134765805042368,-0.004912508093402934,1694924906.0333703,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.0066722947052250126,-0.06297233650808476,1694924920.2008173,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.07206058815214522,-0.0667527749219694,1694924951.3966365,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.008963075353640493,-0.03142723821268123,1694924966.7837753,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.025185210599713792,0.023792648161722774,1694924980.7323508,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.004153591974621174,-0.021425277494677708,1694924995.2520978,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.02973546048886999,0.008036844640970875,1694925030.1497908,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.007554027432374877,0.008579412810183262,1694925124.3221507,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.018353572869751367,0.009762899469482722,1694925140.2372406,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.033627699944550504,0.011641043611251511,1694925164.872662,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.0016441962599025306,-0.0096793820370491,1694925198.8717475,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.028753099174810948,-0.0014596088688316744,1694925212.5743926,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.02727044153286806,0.02377283246871109,1694925231.407233,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.01912699491643055,0.015688983814490465,1694925277.0477755,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.010702838242652057,-0.0012991695347246424,1694925305.9023,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.004467078835669103,-0.022975320444885483,1694925318.691245,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.026101412919757983,0.0011374308974660963,1694925399.0251746,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.0043021562493774645,-0.01106329992158317,1694925442.7253277,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.0030661857000425785,-0.014613061623472978,1694925458.8890753,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.009534701726307215,-0.026630117269476283,1694925533.7380142,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.00479344039007823,-0.026312907713280875,1694925573.752792,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.00010952157320409661,-0.012254928796572084,1694925590.3496356,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.0036222308477518173,-0.006035808541925869,1694925630.9625282,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.010442021034574367,-0.23182183214507268,1694925647.3326592,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.004768158190935345,-0.014468535257994741,1694925724.7917798,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.00047412470930563444,-0.021069008765577157,1694925750.1678991,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.02522088407762746,-0.02630707142458588,1694925773.603662,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.022636913347931942,0.004776869759366531,1694925787.3257847,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.003749343050733822,0.004396295566137298,1694925802.0940268,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.0025551046165163127,0.004893626397482365,1694925834.970822,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.012709282633195818,0.006056345453969603,1694925849.4788697,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.009193222316572047,-0.00800062604279983,1694925870.6041257,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.0043243244322992425,-0.011498727677626164,1694925910.5404277,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.00041999595329111905,-0.028222471619854028,1694925925.5387053,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.015358934626508614,-0.04015195950799222,1694925940.279168,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.023249928980037193,-0.007982374470176579,1694925953.2624252,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.0016161197272319683,0.0041634962512098195,1694925970.277623,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.002185057912663657,-0.025303787515536857,1694925984.7970412,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.013631973078548021,-0.0022607405489232235,1694925998.9657784,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.010170070372307993,-0.0311981781980033,1694926025.6709814,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.028293102014146365,-0.03665734574629953,1694926042.1148574,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.040139280296656255,-0.11286105495585841,1694926071.9142542,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.01391385509504739,-0.03855231662616432,1694926089.9069853,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.027800069386089366,0.011398951427123438,1694926151.338117,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.02056993243935956,0.01927378750467068,1694926165.2594166,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.0022831362768289676,-0.016967649679053176,1694926178.6103702,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.028466919599567042,-0.008003301374455818,1694926313.5098143,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.005357853141910951,-7.537685019953777e-05,1694926402.765481,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.006951514294486927,-0.005488807148098962,1694926431.585173,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.02987076529541377,-0.05278513221531633,1694926470.4233956,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.005934608639261318,-0.009215636558612683,1694926524.712419,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.0179179095932418,-0.06186855311143824,1694926542.3764894,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.005852876688528408,-0.06620905668414223,1694926573.2913175,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.0018494392686191352,0.004555632756225725,1694926588.1022792,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.004841041264335599,-0.010515812599829921,1694926627.3266163,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.021325805788642183,-0.009445320611769281,1694926643.6121674,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.0017992723704272073,-0.011370927381502582,1694926662.2852774,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.005705669272348279,-0.0018548145534733607,1694926681.0657291,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.014350793002782303,0.00014776177589437278,1694926794.6208582,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.00785854996581481,-0.013736863086103224,1694926850.4324431,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.033492014848004126,-0.013986170038778667,1694926934.2359824,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.017540033155670987,-0.11387094833264566,1694926946.8340003,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.025534373320436732,0.008004265103245367,1694926970.61646,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.0018608997164477614,-0.014007831325373532,1694926990.8770928,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.010253635736960143,0.005149988520945281,1694927014.3368475,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.01954969844305543,-0.002298260687752407,1694927055.0230415,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.004021543083318813,-0.007794258310378499,1694927085.5284774,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.04222528842116635,0.0036876274158252897,1694927106.343316,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.020998270310348843,0.011873495323583172,1694927119.8490052,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.003214252240620441,-0.0019337760306317175,1694927150.2402313,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.027933259420863776,0.022320141828534812,1694927163.9020398,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.0012684805675566846,-0.12040195179152935,1694927177.946659,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.006736815396699458,-0.07465299340394838,1694927191.3183362,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.010369295522859256,-0.020016778424092996,1694927204.8295078,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.0059768646761202415,-0.010650432188958892,1694927231.7385747,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.0006299208753324237,-0.026804723893599558,1694927262.6604824,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.013137393289267996,-0.006241127563846538,1694927329.0220919,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.004326793524594974,-0.003663072252825028,1694927365.022365,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.003118975700967086,-0.00494520034912882,1694927380.0170932,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.00896156714260321,-0.012545914666173719,1694927393.6284046,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.018555945697911858,0.005079540015544337,1694927435.648654,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.012619084722786056,-0.10467110412972125,1694927459.2819355,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.0024442096070040886,0.008692354799696989,1694927483.6202192,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.009740458412496933,-0.021247343133530272,1694927539.1488237,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.008684320632061926,-0.04518332328045371,1694927551.764522,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.020239826886083168,0.011061063907077062,1694927583.7516224,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.0364935821770036,0.011418732140842991,1694927596.4614995,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.0028303242119440686,-0.07048451715434112,1694927612.1489916,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.03113297756205402,0.002252355610132928,1694927625.7553892,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.007502124342111172,-0.05966957610554591,1694927658.0821135,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.012298258635676795,-0.0546421648663058,1694927684.4651968,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.013997863516438946,-0.018780864183406187,1694927698.0409174,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.003057355825320851,-0.016696849047130646,1694927725.9853113,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.006206016388242475,-0.028935839272368424,1694927762.7252493,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.05329479859962838,-0.10890464268052158,1694927783.2111409,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.005112511389756547,-0.003240983245818674,1694927804.9602127,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.004501865433293006,-0.0029301724309875876,1694927829.9453945,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.001350438545898558,-0.0049614514767504225,1694927858.3929095,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.0010633344008139645,-0.020079059954675404,1694927898.2572963,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.013027194650616636,-0.08503285279178407,1694927916.395349,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.010164882085847982,-0.21240992622154398,1694927932.2597346,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.011364061794276181,0.004436573072557959,1694927946.052341,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.029099354942279887,-2.7594545598086384e-05,1694927978.1418092,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.007201566060356157,-0.010337206516710662,1694928072.45331,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.008319574278919939,-0.04138920671604196,1694928125.586359,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.02113289118419459,-0.044552999531015214,1694928139.904188,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.01840102771375729,-0.005312729658011772,1694928152.350941,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0035902181264808597,0.005678478182336577,1694928232.648853,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.001076051740163786,0.003248953601840965,1694928254.7363586,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.00658718514951917,-0.0032610962679442412,1694928268.8117359,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.00782703220265546,-0.0900579442920264,1694928282.757778,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.025667957939480623,-0.03381997405924064,1694928298.699637,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.00287330035351796,-0.04025091456620111,1694928311.7402854,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.003661035334307061,-0.012134281345698161,1694928335.4066231,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.011119951818899798,0.005601643008764423,1694928349.6460037,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.006280437637410818,-0.01558555088561353,1694928387.3677995,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.005664760489870524,-0.016017001224229777,1694928435.879245,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.011920922852882265,0.021637141720318942,1694928452.5542777,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.01448643555805973,-0.05290744182691687,1694928511.369123,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.0014633718277843322,0.00010842821698531235,1694928531.99877,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.023815513459918614,-0.2307147070928659,1694928548.228694,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.006895462152872733,-0.004425054623864444,1694928577.1752896,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.0032183715055078554,-0.005772381588334152,1694928603.9903846,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.0032227694771522764,-0.00017935470000995934,1694928621.2821376,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.01226036693400434,-0.005676862778701386,1694928643.343193,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.01990423351841364,0.009704045018393725,1694928655.7266243,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.012339142265449854,0.015279976300414666,1694928668.7291028,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.001426583232164158,-0.015290477789704715,1694928702.6257024,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.013921206693478516,0.01870467687559474,1694928715.7392,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.048024117653870935,-0.013400081476927062,1694928728.2289867,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.0025626863029705182,-0.00480238906831465,1694928751.7343428,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.0008746032821043137,-0.07516585435340106,1694928768.3936932,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.0008661083362015987,0.00905576988846668,1694928792.79867,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.0038119377043739355,-0.006245698903860619,1694928807.8277733,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.00351033801748879,-0.025971812759139512,1694928821.696226,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.013833186879727788,0.0008096493610018074,1694928837.007369,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.002914050958930492,-0.003604245363390657,1694928873.0508459,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.010996436359123951,-0.024366407064158047,1694928958.8305528,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.016868270016754505,-0.014095487193280798,1694928974.6483521,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.01815402007140221,0.011375261804724368,1694928987.7802145,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,9.764915586640832e-05,-0.017470299658404853,1694929004.9042616,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.01666841938304242,0.005872346472953205,1694929025.3266096,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.0009551494440087627,-0.004565369100358874,1694929056.8592362,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.013188625998339587,0.002527914088139349,1694929195.193449,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.00426106404030957,0.003591790646444215,1694929208.795716,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.0031491081583308045,-0.009205506536634989,1694929258.688879,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.01667425661750843,-0.06403893442719233,1694929271.707488,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.01900757338708281,0.008760282953225507,1694929286.8157718,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.004127675946254961,-0.03227370181532674,1694929300.0412688,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.021368298887416648,0.015430567816542506,1694929322.4463575,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.005947583178955496,-0.01407367995475406,1694929353.646783,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.006802614459987977,-0.015109112381449297,1694929368.7113008,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.005280420414951248,-0.0006437908724423735,1694929383.627081,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.0004227808589449822,-0.009639054059620067,1694929408.6105351,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.013331898828833344,0.00828444008769702,1694929421.838777,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.014960953742911065,-0.04568920176732627,1694929438.1209412,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.025626884261315652,-0.010328587210004514,1694929455.8180592,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.00787528701013085,-0.04634573071522974,1694929470.3859336,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.03238600650193468,0.01981156331009748,1694929485.5820029,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.004098713713457824,-0.028308195666486125,1694929499.6517715,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.0015288367834146444,0.0012342726969719608,1694929513.5085635,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
