trial,score,test_score,time,alpha
87,0.6348890541953194,0.635804159839973,1694008810.001393,0.7540087600119111
88,0.6345789308579871,0.635727780376615,1694008810.0886216,1263.1188643489068
89,0.6346808157584363,0.6357285508712016,1694008810.1918514,1.2660075420970387
90,0.6345571834961953,0.6357221189163925,1694008810.2944841,18501.499674563634
91,0.6343554990587563,0.6357102934994778,1694008810.5230966,46.69578873082774
92,0.6383897836256666,0.6304572289075098,1694008810.5557675,0.00030709192326475025
93,0.6367643917635293,0.6363627349154244,1694008810.6167493,0.04421114404851374
94,0.6346411938527059,0.6357396057935297,1694008810.6988246,4547.253432358273
95,0.6371135411884605,0.6364045426216836,1694008810.762482,0.03183113383152383
96,0.6410578572175473,0.6334030307103062,1694008810.798667,0.0007767076712899181
97,0.6350540958176845,0.6358478100332867,1694008810.8754606,0.5323694084590286
98,0.6361909168121704,0.6361531268881304,1694008810.941076,0.08468602496654738
99,0.6343849920562548,0.6357104274985363,1694008811.04383,15.463196203866032
100,0.635214668804065,0.6359257639855822,1694008811.1257136,0.23316476356729948
101,0.6394437858999044,0.6357574946678425,1694008811.1724253,0.004066507456214141
102,0.6355959924080854,0.6361104816877557,1694008811.2637277,0.13326684512460657
103,0.6354789141452885,0.6360322597373431,1694008811.3495097,0.15500308627687037
104,0.634646258306822,0.6357689850871108,1694008811.4347475,10573.494866270543
105,0.634590549311547,0.6357205444274548,1694008811.5233562,62540.683084850505
106,0.6343709903301696,0.635711365491946,1694008811.6380556,17.206335788177306
107,0.6338818236443872,0.6272808147249957,1694008811.6724029,6.78955367051596e-05
108,0.6345494378604886,0.63572506689568,1694008811.808679,213.78989597416376
109,0.6345157741360711,0.635763424126182,1694008811.9109354,61.214460288800026
110,0.634530073771222,0.6357294553648467,1694008812.0758572,1820.6592429297884
111,0.6372279382696667,0.636370674359642,1694008812.1570792,0.029820393304317985
112,0.633507649857942,0.6266610355795641,1694008812.2112777,3.8797249844466555e-05
113,0.634592336765941,0.6357209464246304,1694008812.3529692,13.128592383211155
114,0.6363005473483263,0.6290572067440654,1694008812.3987849,0.00017383858694047745
115,0.6343721819664322,0.6357110304942998,1694008812.517104,393.8177545690031
116,0.6345244134989747,0.6357630556287711,1694008812.6180432,879.4945969320643
117,0.6356379975863407,0.6361503799074307,1694008812.7374058,0.12197416886441645
118,0.634590549311547,0.6357249663963861,1694008812.8349013,27414.167301327867
119,0.6400247085779043,0.6323093638944093,1694008812.9194539,0.0005467615141742933
120,0.6345902514024814,0.6357237604048593,1694008813.0789301,26659.898846334065
121,0.6350058345490506,0.6358330701368492,1694008813.1946683,0.4517485301500142
122,0.6346656223960886,0.6357537761939684,1694008813.3501413,426.51706571407567
123,0.6343543074224938,0.6356949506072771,1694008813.480121,337.44418984299904
124,0.6344755564122097,0.6357042635418444,1694008813.5982342,64878.2596261547
125,0.6345339465890752,0.6357285843709661,1694008813.723912,54048.03900248137
126,0.6338448829202477,0.6265298170015058,1694008813.776174,2.5171624611015254e-05
127,0.6345863785846281,0.6264775238689173,1694008813.8069584,1.4444841317899212e-05
128,0.6345512253148825,0.6356820866976588,1694008813.9171414,2.709587313467448
129,0.6341293860779348,0.6265605697854366,1694008813.9377453,2.1816052948390917e-05
130,0.6345628437684425,0.6357058045310173,1694008814.018215,37.57044666911908
131,0.6345571834961953,0.635694046113632,1694008814.1211956,2.2337060301837375
132,0.6345440754973071,0.635723157409096,1694008814.2006757,46.3003166302247
133,0.635139893628589,0.6359190975324207,1694008814.279971,0.2590639862153379
134,0.6391128089279772,0.6358406075838912,1694008814.323781,0.005305356684021587
135,0.6343662237851195,0.6357019185583201,1694008814.428381,31382.634548710113
136,0.6346745596680579,0.6357664726047635,1694008814.5090516,191.73191144649377
137,0.6350216237295295,0.6260794126660466,1694008814.5298991,1.156749639048166e-05
138,0.6344922393198855,0.6277435134740744,1694008814.5573804,9.846403953447067e-05
139,0.6345309674984189,0.6357230569098021,1694008814.637565,20.745430485872657
140,0.6384276180770029,0.6359289129634574,1694008814.6889567,0.007592211011082306
141,0.6356677884929048,0.6360697794737294,1694008814.7553942,0.11918367507005621
142,0.6346501311246752,0.6357542451906733,1694008814.836106,653.5987891819375
143,0.6370763025552554,0.6363661518914168,1694008814.89642,0.034790076345683284
144,0.6345819099486435,0.6357300248608453,1694008814.9747424,18116.987004014878
145,0.6343605635128722,0.6357046320392553,1694008815.0795152,160.14788748444087
146,0.6345232218627123,0.6356888871498789,1694008815.1807902,3.3057073797299976
147,0.6407373070629175,0.6329386234732315,1694008815.2163029,0.0006451316670144307
148,0.6356198251333366,0.6361278680655991,1694008815.2966464,0.12471362322154626
149,0.634359073967544,0.6357119684877094,1694008815.4006417,425.41999527477395
150,0.6344088247815061,0.6356909306355214,1694008815.488902,80903.66299353584
151,0.6335916602144528,0.6269593844833647,1694008815.511827,5.4515969665481484e-05
152,0.6369857381993005,0.6297141371284725,1694008815.5386648,0.0002226004664357218
153,0.6343677133304475,0.6357132414787654,1694008815.6383977,251.44748725363985
154,0.6343671175123162,0.6357121694862972,1694008815.7377214,2176.775793100353
155,0.6341130010793246,0.627401782375077,1694008815.7646723,7.721978247539846e-05
156,0.6345971033109912,0.6357333078377791,1694008815.8454094,1968.699800169982
157,0.6345908472206127,0.6357230569098021,1694008815.9253116,736.7550890159883
158,0.6346665161232855,0.635748382731863,1694008816.0095258,76.24523933913584
159,0.6371960619996431,0.6364081605962636,1694008816.0617135,0.025076340877114175
160,0.635152405809346,0.6359076741126817,1694008816.141866,0.2788731134512191
161,0.636748006764919,0.6363527184857999,1694008816.2067127,0.04606397295112705
162,0.6345488420423573,0.6357252678942678,1694008816.2899008,2538.9879938381378
163,0.6374382620700092,0.6362396902799361,1694008816.3430114,0.019196469747900173
164,0.6375160163361415,0.6362735585419776,1694008816.3958967,0.01681704795219409
165,0.6346209360362424,0.6357359208194203,1694008816.47692,22537.64699720567
166,0.634548246224226,0.6357244973996813,1694008816.55761,15844.315327432209
167,0.6345792287670527,0.6357288858688479,1694008816.640357,48611.74977837184
168,0.6345220302264496,0.635761347140775,1694008816.7229762,1189.842649888815
169,0.6340167764511225,0.6273603431662289,1694008816.7504015,7.398712919801347e-05
170,0.6342071403440671,0.6274432215839252,1694008816.7780862,8.111581129304106e-05
171,0.6346438750342968,0.6357894534433001,1694008816.861398,3.722380398935209
172,0.6345893576752846,0.6357203434288671,1694008816.942555,3646.1766814537673
173,0.6343495408774434,0.635704297041609,1694008817.05239,6949.901345013947
174,0.6343689049667101,0.6357060725291344,1694008817.1625547,23.36074714479137
175,0.6343927376919615,0.6357005115682057,1694008817.2834353,36144.80947374719
176,0.6386963320542112,0.6307057301615399,1694008817.3135412,0.0003302600271961427
177,0.6410331307650989,0.6347825845175612,1694008817.3586173,0.0016436498324632163
178,0.6373703388030432,0.636300927849681,1694008817.4179232,0.021132538549322816
179,0.6396112107947945,0.6357680470937012,1694008817.4619539,0.003698700864553906
180,0.6376899952304759,0.6361547348768327,1694008817.5203767,0.013244949988902877
181,0.6357404783049213,0.6287058947123837,1694008817.554133,0.00015291678666200118
182,0.6365576428719744,0.6362953333889876,1694008817.6368318,0.05667629255064158
183,0.6341204488059655,0.6266238173410594,1694008817.6653864,1.9849061042124334e-05
184,0.6345577793143266,0.6356866761654133,1694008817.781755,2.3868034765608064
185,0.634590549311547,0.6357208124255719,1694008817.8777738,28726.515307540132
186,0.6351616409903809,0.6359057311263332,1694008817.9717357,0.28265191395888833
187,0.6346584725785132,0.6357759865379187,1694008818.0602179,17.439436312343098
188,0.6346671119414168,0.635774680047098,1694008818.1500826,13.12573059133154
189,0.6343677133304475,0.6357107289964181,1694008818.2701747,21567.09646344694
190,0.6346537060334629,0.6357629216297126,1694008818.3594668,221.4065833235764
191,0.6343367307876209,0.6356971280919781,1694008818.4754534,1770.9621612429846
192,0.6372621978122154,0.6363359016039554,1694008818.534359,0.0228293790505407
193,0.6343686070576445,0.6357138779742934,1694008818.646462,11875.35125547611
194,0.6409419705910129,0.6331458865170013,1694008818.6866944,0.0007113647512898565
195,0.6356421683132597,0.6360552405758797,1694008818.760384,0.12017736817300144
196,0.6345476504060947,0.6357232579083899,1694008818.8499339,236.87527644035205
197,0.6373804677112749,0.6362658870958773,1694008818.9100506,0.021605474942716748
198,0.6346644307598259,0.6358126352804245,1694008819.0129974,7266.7850416186975
199,0.6345610563140486,0.6356888201503496,1694008819.1148927,4041.649252829224
200,0.6394419984455104,0.6316832197936977,1694008819.149126,0.0004479001459887988
201,0.6406518071610786,0.6352275283913855,1694008819.2001607,0.0020298288332942166
202,0.6336661374808631,0.6266576521033363,1694008819.2290301,3.344635436886071e-05
203,0.6343727777845635,0.6357084510124232,1694008819.3464231,3865.524986732679
204,0.6372452169954739,0.6363896017266581,1694008819.4083118,0.02467454097977628
205,0.6361745318135601,0.6361540313817755,1694008819.4842846,0.08559872259382427
206,0.6391172775639617,0.6358717623649977,1694008819.5338795,0.005054227918637614
207,0.6362770125321406,0.6289933226929147,1694008819.5670953,0.00017071783216601906
208,0.6351098048129593,0.6358980261804681,1694008819.6536076,0.3710158109685475
209,0.6405755424402745,0.6353360006292597,1694008819.7013757,0.002224183070810204
210,0.6345235197717778,0.635753005699382,1694008819.8045495,4.280873053438604
211,0.6412491148376886,0.6341006633087396,1694008819.846588,0.0010657380640928873
212,0.6347695926599972,0.6357704925765192,1694008819.9360876,1.2997888925764185
213,0.6345810162214465,0.6357215159206292,1694008820.0357118,30426.97932767412
214,0.6365865400513416,0.6362906434219393,1694008820.1088278,0.05228017872964639
215,0.634530073771222,0.6357271103813225,1694008820.209022,34849.04597057341
216,0.6335332700375871,0.6266649215522612,1694008820.238158,3.733010079414992e-05
217,0.6346432792161655,0.6357655346113538,1694008820.3286655,3.0764593627273786
218,0.6346057426738947,0.6357142464717043,1694008820.4219465,9.953479169264408
219,0.6343596697856753,0.6357106284971241,1694008820.5386796,41450.82487390805
220,0.6345884639480875,0.6357213819215706,1694008820.6308725,17858.76046725689
221,0.6347007756658343,0.6357271103813225,1694008820.7405994,1.2854680747231289
222,0.6343486471502465,0.6357082835136001,1694008820.8809552,393.42450009266327
223,0.6346656223960887,0.6357898889402404,1694008820.979384,57418.628676962544
224,0.6346334482169993,0.6357374283088287,1694008821.0853708,231.74087350870175
225,0.6343647342397911,0.6357125044839436,1694008821.2047462,34638.55285246365
226,0.6345488420423573,0.635724162402035,1694008821.2987456,24487.237485636422
227,0.6349012684670106,0.6357962203957555,1694008821.402272,0.6571607460801834
228,0.634568206131624,0.6357754840414491,1694008821.4998262,39.71387904883595
229,0.6406643193418354,0.632829648738888,1694008821.6035686,0.0006287765394387512
230,0.6352167541675244,0.6359264674806394,1694008821.6740985,0.234549614860075
231,0.6343331558788332,0.6357093220063035,1694008821.779114,4583.971284491506
232,0.6344749605940784,0.6356998080731485,1694008821.884387,5.919986311480372
233,0.6387761716838029,0.6359149100618419,1694008821.9319706,0.006230688534907847
234,0.6362516902615611,0.6289629049066301,1694008821.9606795,0.00016900226597733694
235,0.6406339326171402,0.6352583816746102,1694008822.0018578,0.0020823418054679997
236,0.6363783016144586,0.6290982104559734,1694008822.0310369,0.00017779749909066034
237,0.6406115894372171,0.635325247204813,1694008822.0732794,0.002176728694174709
238,0.636207897628912,0.636230812842309,1694008822.1434827,0.06851727785379438
239,0.6338526285559545,0.6265855941096159,1694008822.1690342,2.6852536082872263e-05
240,0.6345470545879635,0.6357222194156864,1694008822.2588196,2438.411336317359
241,0.6358343196605982,0.6360814038920563,1694008822.3836665,0.10916982573970803
242,0.6345193490448588,0.6356906961371689,1694008822.5582035,4.717258166089898
243,0.6343843962381235,0.6357085180119524,1694008822.723242,22.979477395537874
244,0.6369020257518554,0.6295693511457389,1694008822.7612777,0.0002130198451561144
245,0.6338862922803717,0.6272253056150027,1694008822.8001287,6.715465435458953e-05
246,0.6391831154674684,0.630921133648115,1694008822.8414395,0.0003675548242242903
247,0.6345688019497552,0.6357078145168952,1694008822.932298,72819.42298533786
248,0.6348464531989327,0.6279509440166674,1694008823.010397,0.00011095641591683184
249,0.635461933328547,0.6360281392662935,1694008823.1191156,0.16848421339207806
250,0.6346036573104352,0.6357214489210998,1694008823.204454,5631.491997946113
251,0.6346081259464199,0.6357222529154509,1694008823.2920587,6.962360828274878
252,0.6344731731396844,0.6264746093893944,1694008823.3156693,1.4973961553509686e-05
253,0.6343554990587563,0.6357130739799423,1694008823.4184582,7709.492856504802
254,0.6362242826275222,0.6362110479811769,1694008823.483073,0.06941872489554493
255,0.6396687072444633,0.6319014707602665,1694008823.5129006,0.00047566596476156725
256,0.6372017222718903,0.6363282636576195,1694008823.5636399,0.02353955814542344
257,0.6344287846889041,0.6357015500609093,1694008823.665086,8.739393991193996
258,0.6339950290893307,0.6265122966246038,1694008823.685869,2.384799106784654e-05
259,0.6345264988624342,0.6357213484218059,1694008823.7646177,27.107234521660192
260,0.6345771434035932,0.6357104274985363,1694008823.8455324,12.620135073258863
261,0.6405320477166909,0.6351432764833395,1694008823.8803148,0.0019406142726722474
262,0.6353082122506761,0.6360027129449388,1694008823.9577866,0.18204451670860847
263,0.6410319391288364,0.6336855342254365,1694008823.9920745,0.0008612904556831908
264,0.6343829066927953,0.6265660637468362,1694008824.0121684,1.634174370640158e-05
265,0.6346376189439182,0.635720979924395,1694008824.0933254,6.905557398887261
266,0.6352438638924978,0.6359344739243863,1694008824.1569023,0.284164908080587
267,0.6345896555843501,0.635722621412862,1694008824.237152,2633.7010714167377
268,0.6410042335857319,0.6339765466807831,1694008824.2715364,0.0009784903335334544
269,0.6353231077039583,0.6359423798688391,1694008824.3459108,0.2546774375947766
270,0.6343456680595903,0.6357085180119524,1694008824.4472976,47.26561632343792
271,0.6335973204867,0.6268162734888625,1694008824.4705637,4.8233224912168104e-05
272,0.6370494907393478,0.6363467220279311,1694008824.530538,0.035757429317342576
273,0.6345926346750065,0.6357262393874421,1694008824.609701,72.50417770785523
274,0.6399401024032623,0.6355493606301922,1694008824.6512618,0.0028230526020050282
275,0.6367602210366103,0.6363434390509972,1694008824.7118106,0.0436287956479236
276,0.6344815145935225,0.6356907966364629,1694008824.8114645,5.937956174208428
277,0.6356981752176002,0.6361305480467694,1694008824.891222,0.12426703114776802
278,0.6345807183123809,0.635730862354961,1694008824.970582,5858.885716245688
279,0.6345848890392999,0.6357303933582563,1694008825.0532238,3970.203616209342
280,0.6345819099486434,0.6357282828730846,1694008825.1335332,2186.5979008698514
281,0.6353561756102444,0.6359175900430123,1694008825.2061276,0.1831098331478721
282,0.6410790087612077,0.633410032161114,1694008825.2445972,0.0007967094269512695
283,0.6346170632183892,0.6357294888646112,1694008825.328723,24.469834465874303
284,0.6352948063427223,0.6359652937078464,1694008825.4098232,0.1912272653419286
285,0.6347478452982055,0.6357990343759845,1694008825.4946978,1.1430644227437454
286,0.6344791313209973,0.6357313648514306,1694008825.5780952,32.39780474475172
287,0.6346557913969224,0.6357341118321302,1694008825.6647499,25085.071622328443
288,0.6347669114784065,0.6357301923596685,1694008825.7515702,1209.1975716419067
289,0.6362802895318628,0.6289947296830293,1694008825.7836027,0.00017067359346776181
290,0.6343456680595901,0.6357013155625568,1694008825.9067488,11874.684789059687
291,0.6343662237851193,0.6357147154684091,1694008826.019236,58.975730246061076
292,0.6376557356879271,0.6362117849759987,1694008826.0760267,0.015640547505521154
293,0.634649535306544,0.6357224874138034,1694008826.155079,199.4940216696162
294,0.635090142814627,0.6358057343289105,1694008826.2289252,0.5618743306727529
295,0.6346292774900804,0.6357198409323976,1694008826.3179371,4.076858499772283
296,0.6346346398532619,0.6357252008947385,1694008826.3958871,5.226933038327326
297,0.6386293025144418,0.6306731013907896,1694008826.4272425,0.00032725967326150757
298,0.6368317192123643,0.6363307426402023,1694008826.4899912,0.041669777625393416
299,0.6352304579845439,0.635922615007707,1694008826.57292,0.22769181155947357
300,0.6335410156732939,0.6266567141099266,1694008826.5968938,3.777904641845292e-05
301,0.6345503315876855,0.6357229564105082,1694008826.674397,172.71303166192092
302,0.6374677550675076,0.6362496397100313,1694008826.7245646,0.01853735187547409
303,0.6348127894745152,0.6358133387754819,1694008826.81215,0.5868520936549055
304,0.6345080285003646,0.6357183669427539,1694008826.9108999,30239.74002902691
305,0.6345425859519789,0.6357235594062716,1694008826.9965305,4782.81179155129
306,0.6390892741117916,0.6358065718230264,1694008827.042999,0.00538222397396763
307,0.6359126697448617,0.6360845528699315,1694008827.1113544,0.10062757987174274
308,0.634730864481464,0.6357343798302473,1694008827.1923661,5.156345848730751
309,0.6358018475724432,0.6287129631627209,1694008827.221612,0.00015660988752068885
310,0.6345726747676086,0.6357177639469904,1694008827.3036833,915.8909874856253
311,0.6374528596142257,0.6362411977693445,1694008827.3564084,0.017279039634867696
312,0.6356755341286116,0.628590588522525,1694008827.390405,0.0001433133139520651
313,0.6343700966029727,0.635708116014777,1694008827.498472,118.03165184536927
314,0.634795510748708,0.6357472102401008,1694008827.582298,1.4095561502385292
315,0.6341696038017963,0.6266423762106648,1694008827.6101942,1.8663969221813177e-05
316,0.634514284590743,0.6356783682237848,1694008827.7232034,4.244593760846424
317,0.6345497357695542,0.6357227554119205,1694008827.846042,438.620014054641
318,0.6341124052611933,0.6266154758996664,1694008827.9037602,2.043744870622664e-05
319,0.6343626488763316,0.6356980995851523,1694008828.056652,37.65964372009885
320,0.6398563899558171,0.6356106651994663,1694008828.1004217,0.0031726276975471814
321,0.6352185416219183,0.6359069036180952,1694008828.1852126,0.22530098057488054
322,0.633651242027581,0.6269003243983209,1694008828.2105398,5.268344920914782e-05
323,0.6346814115765675,0.6357591361563093,1694008828.2950366,2.100318845371373
324,0.6343677133304476,0.635712370484885,1694008828.3987098,24450.575548767745
325,0.637962879934603,0.6360730959504279,1694008828.4509385,0.011172672712938488
326,0.6335773605793021,0.6267815677327051,1694008828.474135,4.318906383748432e-05
327,0.6345735684948055,0.6357238609041532,1694008828.564714,3035.7309147235005
328,0.6343355391513583,0.6356974965893889,1694008828.6712167,29918.213201037936
329,0.6349122911024393,0.6357599066508959,1694008828.7508552,0.8141557715253053
330,0.6346823053037645,0.6357247653977983,1694008828.8328934,12164.516292826978
331,0.6343480513321154,0.6357109634947704,1694008828.9455407,12201.244378517062
332,0.6343638405125942,0.6357014495616153,1694008829.0644195,221.4072307159465
333,0.6343659258760537,0.6357124039846496,1694008829.1733503,2057.1848697942223
334,0.6393225369101885,0.6314115367025431,1694008829.2080894,0.0004169100257322409
335,0.6347290770270699,0.6357310633535488,1694008829.3034065,2853.586253096066
336,0.6355128757787716,0.6360595620455171,1694008829.399859,0.14335843179549104
337,0.63846813370993,0.6359150440609004,1694008829.5722635,0.007359873738653692
338,0.6346492373974784,0.6358001733679819,1694008829.7185662,4.155494358292867
339,0.6346715805774015,0.6358101227980772,1694008829.8757813,3757.788631733258
340,0.6352271809848218,0.6359429493648378,1694008830.0000682,0.2146280788004229
341,0.6336911618423768,0.627122427837822,1694008830.0439444,5.993598945114525e-05
342,0.6384711128005865,0.6359191980317146,1694008830.136136,0.007460755408492914
343,0.6385080535247261,0.6359571197652766,1694008830.2300854,0.007130324899773248
344,0.6345896555843502,0.6357239279036826,1694008830.3356426,93.43603029661892
345,0.6343507325137061,0.6356966925950378,1694008830.461292,35535.250128010404
346,0.6345124971363492,0.6356822206967173,1694008830.6132898,3.1730307133969706
347,0.6397351409661012,0.6357206784265134,1694008830.6719947,0.0034365704995163366
348,0.634583101584906,0.6357189699385173,1694008830.775593,107.47285859323314
349,0.6383051774510244,0.6303894253838973,1694008830.8295026,0.0003001028478576983
350,0.6335898727600591,0.6267313515855237,1694008830.864717,4.1332430034564677e-05
351,0.6343966105098149,0.6356971950915073,1694008830.9855187,30.90845811831723
352,0.6364745262426605,0.6362916819146429,1694008831.0990746,0.05721675258619436
353,0.6352620363455018,0.635919432530067,1694008831.228895,0.32216420731656664
354,0.6335988100320282,0.6269625334612399,1694008831.2535582,5.4931880645373295e-05
355,0.6348124915654495,0.6357690185868754,1694008831.3487935,0.626438146159666
356,0.6346045510376321,0.6357350163257753,1694008831.4369078,11.519725495787265
357,0.6345172636813994,0.6357523022043248,1694008831.5177581,66852.65806339573
358,0.6343683091485789,0.6265651927529556,1694008831.5388956,1.6394527037707797e-05
359,0.6346543018515942,0.6357114324914753,1694008831.6385145,1.4705088372657675
360,0.6348321535637819,0.6357915304287072,1694008831.7267268,0.7373456718290995
361,0.634637916852984,0.6357634576259467,1694008831.8066604,17.84070235772126
362,0.6343662237851194,0.6357028565517299,1694008831.9122484,3402.0001718795043
363,0.6349045454667326,0.6357971583891651,1694008831.995583,0.9557165157595743
364,0.6346799220312394,0.6357870749600113,1694008832.0736105,5.318775679497077
365,0.6348482406533265,0.6357628546301833,1694008832.1572158,1.0605842607573706
366,0.6343462638777214,0.6357004110689118,1694008832.2645657,921.3408762303937
367,0.6345848890392998,0.6357220519168632,1694008832.3485298,11731.43504883993
368,0.6375100581548288,0.6362737260408009,1694008832.4019814,0.01685039697373422
369,0.6346504290337409,0.6357706600753423,1694008832.484527,175.37595920236222
370,0.6345786329489214,0.6357227219121558,1694008832.566161,35.28251088034057
371,0.6365850505060136,0.6362832064741913,1694008832.6356115,0.054060283827622534
