trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
339,-0.005260646126282964,-0.019568023615564867,1695819884.635951,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.011200949967134832,-0.013361232409023316,1695820144.690387,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.0012558020471945541,0.0029590644693959778,1695820286.1785288,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.009762792020006739,-0.010019008563439735,1695820619.4586465,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.0020047528316928798,-0.013389223077610701,1695820821.9749157,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.01432251615221758,-0.01169443980253515,1695820908.4909327,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.013677682354831022,-0.009659500522775755,1695821026.805859,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.0018821312123884493,-0.0017212246451303592,1695821215.0592797,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.018999380740736038,-0.019401131851388254,1695821410.657881,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.014755986169790347,-0.0152759541868428,1695821622.4335213,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.007865601389142718,-0.004953514164046657,1695821760.2571406,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.022733682147128675,-0.015446933312866395,1695822020.767953,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.018041403923826582,-0.010728702324075634,1695822112.442223,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.016185322147328263,-0.005293034054216328,1695822399.6702795,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.01472221720637057,-0.01610409384406264,1695822938.2666104,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.013075279888153712,-0.02196561863755475,1695823169.1678076,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.0076649613421091445,-0.004446478047833491,1695823286.7279255,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.0046577756522583336,-0.005519759468636476,1695823431.2634833,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.005497475689522968,-0.02159972457380288,1695823609.6843243,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.006419965740760647,-0.0020084172412901946,1695823855.8911278,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.0007108497494860977,0.0010794746904131403,1695823962.1668453,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.004717990975039554,0.0027529934857571936,1695824169.6168957,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.007151081163628614,-0.0031812246851405934,1695824273.7644463,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.006236424415201114,-0.0014521656636521385,1695824463.7277114,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.008087623866329885,-0.010772992014967064,1695824757.605332,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.009192339228478064,-0.005963270115214581,1695824876.211938,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.023342647261754834,-0.026355699225374174,1695825060.7717144,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.004723050241713489,-0.0051143421359549635,1695825148.6232955,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.01076628865072693,-0.012439363667248182,1695825328.6180398,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.011322441079336665,-0.008276233762509522,1695825421.0799634,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.021176825569892532,-0.019224106049046563,1695826247.7388108,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.014789107604171292,-0.02233248630166873,1695826331.7323167,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.021108420563886954,-0.01648011075965372,1695826487.5489151,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.010243789231571876,-0.01106000624208825,1695826848.93943,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.0022883290598880723,-0.0003440991453742548,1695826996.3966854,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.01850612251774142,-0.008758315370285485,1695827079.2067876,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.0159421619416944,-0.03814654063067069,1695827222.6996257,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.015542628745695675,-0.014672616655295956,1695827402.4718711,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.0010514104233751986,0.0003927790101299067,1695827512.635239,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.020017097643280524,-0.01605960001307727,1695827662.6077988,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.0067626913161431546,-0.006197859556155372,1695827959.851155,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.011616700422472759,-0.023242540109447818,1695828227.968297,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.002853268484708238,-0.0015270056132381526,1695829006.3127618,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.01568072656409769,-0.010556879697490418,1695829196.2436213,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.01150275857541283,-0.006902173338537265,1695829289.2395859,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.004832840417583029,-0.004972174498305337,1695829834.7010355,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.022980599024419845,-0.01678494002303932,1695830056.8314443,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.0183163198548566,-0.01197147142963706,1695830378.6603198,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.006132602769630235,-0.008483842856645385,1695830618.5863445,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.013682761923710984,-0.01162305933181984,1695830749.7946699,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.006504955084907005,-0.010990249246430883,1695831211.4058404,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.016958387260236796,-0.020982480147630378,1695831291.3623247,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.0030031480913448316,-0.0025634312265383485,1695831468.2666304,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.021911461444320324,-0.011920549777574951,1695832316.0895376,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.006241772388033695,-0.014937947014753483,1695832440.6058567,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.020220195962223242,-0.02294937787576301,1695832568.6170032,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.010622903893964919,-0.005133397789553573,1695832717.757418,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.009389892439015668,-0.013858316836912632,1695832900.8255308,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.020741470511039806,-0.015709330350211603,1695833189.2149258,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.013971663595177208,-0.009196646230091421,1695833380.8656013,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.012286664688337057,-0.014148294682050588,1695833509.8308196,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
