trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.5076113640171117,0.5097674589059314,1693504772.8297102,3,2.4449165793659547e-08,0.6477780046801382,0.00039299960443574846,0.6080742002124977,0.7513332057626996,0.014850786531104998,4.798790695269618e-05,0.10727761426865051
62,0.5068787537413746,0.5101473882681947,1693504772.9908845,3,2.919603563089726e-08,0.6913065602699663,0.0007747703504130924,0.6138054724409477,0.789984337201215,0.017379611115704484,5.15656991895055e-05,0.7468034841081885
63,0.5076113640171117,0.5097674589059314,1693504773.154412,3,1.2355545388856302e-07,0.6496987177527624,0.00031357312509317886,0.595559835480622,0.7572655337917563,0.04768060787844227,4.419091072241568e-05,0.08181669839756392
64,0.5076113640171117,0.5097674589059314,1693504773.3127933,4,1.1853072355903819e-08,0.6540555405773738,0.0005574594213197944,0.5897987354321049,0.7525147667197151,0.0012551382916252875,2.1406312400961285e-05,0.11920912926230375
65,0.5076113640171117,0.5097673693464193,1693504773.4710398,4,1.3454184682792421e-07,0.6805956646790594,0.0006139563968205163,0.5597969330554037,0.7062031913006616,0.0006610648510845587,1.3744046344362195e-05,0.01357360832580774
66,0.5076113640171117,0.5097673693464193,1693504773.6317358,4,1.0142830561126451e-08,0.6766659434279668,0.0006405700316116384,0.5534775961788284,0.7442984066846444,0.00037861109630372454,1.7534330710723382e-05,0.01049137224391428
67,0.5068057070719729,0.510245223079221,1693504773.795219,2,9.863488938312848e-08,0.7004570345021508,0.0011652196248248163,0.5753973305753537,0.6964192776123344,0.0017154319867121739,3.469846619250187e-05,0.029699307708457655
68,0.5076113640171117,0.5097673693464193,1693504773.9560807,3,7.445293775863287e-07,0.6478864429144938,0.0004878381271135195,0.5914460730479993,0.732825196527633,0.0006780767995398402,7.5337630846498175e-06,0.013325113701078877
69,0.5068787537413746,0.5101473882681947,1693504774.1158993,5,1.5554582432735778e-07,0.6818532592995734,0.000981158974148833,0.5594888684073281,0.7046579104212617,0.0008664338194234176,2.4538518531950275e-05,0.4615350906850671
70,0.49986940640594557,0.5078468193449763,1693504774.2761433,2,4.7788654336303434e-08,0.7188644810013104,0.0017226064040682626,0.5310989742038632,0.8066376185256336,0.00013474757776505024,1.0042430471878536e-05,0.004887096116268392
71,0.5076113640171117,0.5097673693464193,1693504774.4321907,4,1.0643709723989389e-08,0.677601545145019,0.0006121029264100367,0.5500216601823653,0.7403212312130857,0.0004247161802499785,3.0041555815563028e-05,0.014392957745467068
72,0.5075724497643379,0.509784994658402,1693504774.5932617,4,6.12531259328236e-08,0.6973949846580076,0.00020348922003225994,0.5007434774565378,0.7462752482877956,0.007245952291137145,1.4660685453012413e-05,0.14224737401401794
73,0.5076113640171117,0.5097674409940289,1693504774.7495856,3,1.0647916648802343e-08,0.6746614281550131,0.0006449599084151558,0.5851558931078883,0.7172030787018654,0.001776333111042939,4.425643251237005e-06,0.037296358278230544
74,0.5076113640171117,0.5097673693464193,1693504774.9042528,4,1.6710683497433697e-07,0.6380078951712309,0.0008851855437734046,0.5688754045658828,0.7852295701522167,0.00020009782229209321,0.0002814437942057488,0.008475074772383216
75,0.5074629622056862,0.5099640241231054,1693504775.0657468,4,6.264130318724218e-07,0.6675500440418307,0.00024557789800815804,0.5424188145183597,0.7546951477790912,0.009457955709138101,3.040988807014174e-06,0.04270172546412291
76,0.5076113640171117,0.5097675305535411,1693504775.2260587,3,2.9051955331338993e-08,0.6464746238213549,0.0004633257191045962,0.5615003765308887,0.7394030210325271,9.455734343234388e-05,5.485421312195275e-05,0.02097809556168401
77,0.5068057070719729,0.5102453484625381,1693504775.3895473,2,6.800338454528034e-08,0.6124271248935772,0.00015055677429987743,0.5969370793875257,0.6767968297067002,0.0012845686113247912,1.9282485032721763e-05,0.7040290714720548
78,0.5076113640171117,0.509767315610712,1693504775.550666,5,1.5385914548829227e-06,0.6902211744642469,0.0019276711410210257,0.5792447238921177,0.7199567697183514,0.004820768793825672,5.057023747045017e-05,0.12446088057124562
79,0.5074629622056862,0.5099639524754958,1693504775.7144196,4,3.6324854683254487e-07,0.6678191525924683,0.0015172681313482537,0.6391413559009511,0.7919506051851541,0.0004110563666082549,0.0003250600578573733,0.01326614006715806
80,0.49928536283253544,0.5079616883752058,1693504775.8753767,5,1.0578759590777482e-08,0.6422782396703701,0.0007122833060022553,0.5999953819631761,0.816349198793678,0.002461730053346707,1.6330724383548026e-05,0.002801559260937822
81,0.5076113640171117,0.5097673693464193,1693504776.0314372,3,8.387255913734004e-07,0.6486310978647487,0.0004755346343827487,0.5917565388660452,0.7313516285767183,0.0009975319454308064,8.194460785832213e-06,0.01080464144266183
82,0.5076113640171117,0.509767315610712,1693504776.1956584,3,1.1955224682571427e-07,0.7012091223356827,0.0009855797213367693,0.5825633223493027,0.73542839921269,0.021729660147558304,9.204711703681656e-06,0.0355870054549666
83,0.5076113640171117,0.5097674409940289,1693504776.3588555,3,4.4533859795378094e-07,0.6295923435511099,0.0004990288075059125,0.6231850642522482,0.7582872332311424,0.0006289628267396792,2.4809173382273596e-06,0.13476374991430295
84,0.5076113640171117,0.5097673693464193,1693504776.5175931,11,2.568825820896509e-08,0.6493838021587827,0.00026136972306948727,0.560619092156387,0.7055477999301223,0.005178758315123066,2.8243812793280584e-05,0.006665318146021912
85,0.5076113640171117,0.5097673693464193,1693504776.6788244,4,6.806356040680895e-08,0.6847736643604381,0.00017383367446851844,0.5386374180700391,0.7788214572572627,0.0024941731120763306,0.00018105829866698367,0.02066085706438272
86,0.5076113640171117,0.509767315610712,1693504776.8421264,3,1.8215500787494158e-07,0.7181426036716936,0.00037123857779595477,0.6015847012441641,0.7477105968946111,0.012624571670610516,7.009043706285981e-05,0.05764906272232503
87,0.5068057070719729,0.5102453484625381,1693504777.0077105,2,1.418630565698074e-06,0.6103605994085949,0.0012035926093008618,0.6583883313353285,0.765850363257643,7.682736761622346e-05,5.714554003199413e-06,0.41033203439100446
88,0.5068057070719729,0.5102453484625381,1693504777.1704154,3,3.6103068607313515e-08,0.6649519341402892,0.0005821237062049987,0.6409906619877113,0.723096895869709,0.0006048672001410188,1.7359831902731948e-05,0.18094594188893667
89,0.5074629622056862,0.5099639524754958,1693504777.3296735,4,1.875061046683528e-08,0.6266306453925634,0.00011632525172234702,0.5718067183192179,0.7932380862856523,0.026924715976346013,0.00015275958205438937,0.01646954710094124
90,0.5068057070719729,0.5102453484625381,1693504777.4909008,2,8.147386895885625e-08,0.6520745742251675,0.002359819218834845,0.6220500378264342,0.7374363571460782,0.07061586828715889,3.3654460466809776e-05,0.04096029181601142
91,0.5076113640171117,0.5097673693464193,1693504777.6557755,4,5.217184753028977e-07,0.6750538012657834,0.0006050965587287394,0.5511225619126701,0.7440801597965594,0.0003377866510314336,3.315272839825413e-05,0.013987369172880319
92,0.5076113640171117,0.5097673693464193,1693504777.815836,5,1.0335704843285914e-08,0.6791957301195749,0.00023344412001436032,0.5837528619049368,0.778687617773562,0.0013143466208333638,1.6796181157394296e-06,0.008186731768519426
93,0.5076113640171117,0.5097673693464193,1693504777.9785361,4,1.5962506472832833e-08,0.691008339954478,0.0003025294666932829,0.5496267796405915,0.7542432847573551,0.00043642737550987767,1.0112174141010547e-05,0.003713381473336623
94,0.5076113640171117,0.5097674409940289,1693504778.1416142,4,3.672048939565445e-08,0.6363969278326644,0.0006966594224838335,0.5663048508982924,0.7693532072390197,0.00025004378589565956,6.2817817697567926e-06,0.09435780556447944
95,0.5068057070719729,0.5102453484625381,1693504778.3069854,3,2.1947967713372032e-07,0.6594411392628283,0.0003798017250868437,0.6080823547956298,0.730316837624514,0.007599801312712335,7.827321770588755e-05,0.1965435535971069
96,0.5074629622056862,0.5099640241231054,1693504778.4679034,6,1.1478624649651701e-07,0.6709347930888164,0.0009699275064130999,0.593632091710352,0.7092624205921529,0.0007796270672684566,2.2154822728618195e-05,0.026036383915716808
97,0.5076113640171117,0.5097673693464193,1693504778.6295025,7,5.023749586376813e-08,0.7087706306438234,0.0006007127273405216,0.629266587082566,0.7166146474306648,0.0035397770021881308,4.3001360198750096e-05,0.0016509431614220222
98,0.5076113640171117,0.5097674409940289,1693504778.7898834,3,1.7620719498835218e-08,0.6354039965340621,0.00016181099218150262,0.5388620501652189,0.7393138491177412,0.02377059476081962,0.00048458677862820863,0.053689076079628126
99,0.5068057070719729,0.5102452768149284,1693504778.9457362,2,2.870375859303408e-07,0.6146123331899063,0.00019330383131973796,0.5775111748206293,0.7630673705518387,4.811417864180502e-05,0.00010568172161723136,0.015252317490915048
100,0.5068787537413746,0.5101473882681947,1693504779.1068444,10,7.602452392064401e-07,0.6837171306722091,0.0014109701850744864,0.6101375126081694,0.7885162016696672,0.012244563037100142,1.2948944992959032e-05,0.28329071945515055
101,0.5076113640171117,0.5097674409940289,1693504779.2681038,3,1.0511541401360103e-08,0.6749688190299185,0.0006910678426647713,0.5865276624590837,0.7175023723521168,0.0012407856682997813,3.846926241600058e-06,0.04226574185553669
102,0.5076113640171117,0.5097674589059314,1693504779.4333177,3,1.975784716793178e-08,0.6542365361194872,0.00046673868902523,0.5871686026784458,0.7521116837814891,0.0016321235065656615,7.886085138380972e-06,0.0979625716808486
103,0.5074629622056862,0.5099640241231054,1693504779.59605,4,1.1127816416361842e-08,0.6630328611858195,0.00027216586448048963,0.5551366412410693,0.6867589239257387,0.001992529360676376,4.040495829804301e-06,0.028750739071177776
104,0.5076113640171117,0.5097673693464193,1693504779.7567534,3,4.2133099535017336e-08,0.6973063773255334,0.00037490653897161776,0.5688086145047367,0.7265343584401794,0.0006171459790199174,2.2397563361994884e-05,0.010090979713186433
105,0.5076113640171117,0.5097673693464193,1693504779.9194562,4,8.89878264124627e-08,0.6454441087602605,0.0008238875756437528,0.5961198105358391,0.7057814394086487,0.004742294764555838,5.89181026645923e-05,0.005726519301634813
106,0.5068057070719729,0.5102453484625381,1693504780.082421,2,3.356283815761915e-08,0.6689661421728785,0.0005361460470686593,0.6189080005292636,0.7698996835328702,0.008482336833290811,1.0585735305346432e-06,0.07955207242602146
107,0.5076113640171117,0.509767315610712,1693504780.2461333,3,1.3825326834296412e-07,0.6864231240269076,0.0003149291891967969,0.6428740853426851,0.7408215511309084,0.002064969256481488,5.423953978286646e-06,0.03367056172703211
108,0.5085477794472065,0.5044978846849276,1693504780.4066045,1,1.0184656790313182e-08,0.6244558377079849,9.115087948426071e-05,0.6287214719019212,0.7181346143130313,0.06531404551690732,0.00016739657763907174,0.14427565767204822
109,0.5085477794472065,0.5044978846849276,1693504780.5696912,1,6.928300724765893e-08,0.6237211529537209,9.404210763266747e-05,0.6283911945642301,0.7816510811677461,0.04111553540432876,0.00014643551655294282,0.1687768425952173
110,0.5085477794472065,0.5044978846849276,1693504780.7282932,1,1.8479370714650573e-06,0.6009576950215848,8.712267241229931e-05,0.6345551464399438,0.7988885869591518,0.0489761567988164,0.00018716415519047999,0.17738358318390648
111,0.5085477794472065,0.5044978846849276,1693504780.8885212,1,4.0978077005785547e-07,0.6052995685426026,8.041004279468348e-05,0.6295466236677661,0.7879103127556986,0.06846320005641772,0.0002149603864088284,0.20550308578711857
112,0.5085477794472065,0.5044978846849276,1693504781.0486858,1,2.5232533661554874e-06,0.6027801800610006,8.88151696015775e-05,0.6328907713355372,0.7965603908610115,0.07493347679388276,0.00022568246832068117,0.5146757320035422
113,0.5030443807159432,0.5091038856128716,1693504781.2115295,1,2.3637119313933825e-06,0.5946396889218364,9.65243855568834e-05,0.6518197297321432,0.8018802223285971,0.0657710074946062,0.0002245535234073754,0.42337665331815066
114,0.5030443807159432,0.5091038856128716,1693504781.376722,1,1.6092201743738758e-06,0.5835991055770413,7.760498047005002e-05,0.6242784390297121,0.8110264393295962,0.039843775244757004,0.00015257694786373623,0.20505552092179746
115,0.5085477794472065,0.5044978846849276,1693504781.5384948,1,3.876518262382355e-07,0.6011355522837362,0.00013021354621217503,0.6328874958103482,0.7988520902816176,0.15034181177626293,0.0002970908499560578,0.7839603262889125
116,0.5030443807159432,0.5091038856128716,1693504781.6996562,1,4.4395271062373477e-07,0.6046306390283627,0.00013054430288653434,0.6333417290924914,0.8215155373582775,0.14965518761718768,0.0005041643423428095,1.2617280544041403
117,0.5085477794472065,0.5044978846849276,1693504781.8627193,1,3.4208216770635106e-06,0.6192372796192575,8.835370386929216e-05,0.6651883362897933,0.7977233140880289,0.0675550669436447,0.00023032607108584009,0.6118042584504829
118,0.5085477794472065,0.5044978846849276,1693504782.0247421,1,3.339053766777663e-06,0.5746584994002678,8.359849097833089e-05,0.6630002721803961,0.797827868413224,0.10170299982602499,0.0003472839968970136,0.8660391392913526
119,0.5044085231447465,0.503268080332518,1693504782.1851752,1,4.445086867278964e-06,0.5724624824495098,8.996089563682265e-05,0.6596355990640944,0.7977920717958528,0.08506281128357693,0.0003048496753637027,2.169218392325447
120,0.5030443807159432,0.5091038856128716,1693504782.3555593,1,1.1907692234612854e-05,0.5985827121684951,4.613762830259076e-05,0.669183786259372,0.8088395491526927,0.10171723601993678,0.00038172552514080434,0.6263950747884057
121,0.5085477794472065,0.5044978846849276,1693504782.5203524,1,3.0431144081838386e-06,0.5902994082219974,6.786800871151096e-05,0.6450133404821259,0.7828727756009876,0.056823404752307384,0.0006330218369883796,0.5321237430490381
122,0.5085477794472065,0.5044978846849276,1693504782.6786249,1,2.6446877014435658e-06,0.5866566617757613,6.873578110388075e-05,0.6490539059201255,0.78272793448207,0.38558518056192276,0.0005985950594447363,0.6074678668996195
123,0.5085477794472065,0.5044978846849276,1693504782.840314,1,3.682861302749332e-06,0.5902922549502145,6.498357995257994e-05,0.6456434496217394,0.7842194331834423,0.17156957905311226,0.0007238626166955798,1.1925436624524728
124,0.5030443807159432,0.5091038856128716,1693504782.997614,1,3.8037609027113914e-06,0.5891688581624411,6.475834283603402e-05,0.673171730665605,0.7839247817333498,0.3904247014538169,0.000896587978212897,0.9043294593979468
125,0.5085477794472065,0.5044978846849276,1693504783.1519096,1,1.8858071505142815e-05,0.5764228193169695,7.338813171251364e-05,0.646235622231638,0.7974578299204224,0.16123243370972673,0.0015649360271529401,1.3594887655136991
126,0.5030443807159432,0.5091038856128716,1693504783.3143284,1,7.348780042458481e-06,0.5615513027721418,7.419491657802978e-05,0.6615912597258027,0.824020813518809,0.16933392063778033,0.0019506784017469766,1.1329025680155491
127,0.5030443807159432,0.5091024884844828,1693504783.4751585,1,2.506319410389532e-05,0.5766524445129627,5.2027832116834796e-05,0.649036950143469,0.8359616560411941,0.3430324664707363,0.0006790883925690671,3.3637693598710494
128,0.5030443807159432,0.5091038856128716,1693504783.637749,1,3.0023284656830184e-06,0.5716959284381764,9.685912958311396e-05,0.637480482582526,0.8023395156706569,0.1329015626057416,0.0014043878742237147,0.6449142196543496
129,0.5085477794472065,0.5044978846849276,1693504783.8024664,1,1.382791078313386e-06,0.5862197348898326,4.086828641408615e-05,0.6544893265466623,0.7813770153411487,0.24062879428206926,0.0006009936971943694,1.5213217154750582
