trial,score,test_score,time,alpha
141,0.6038553939032941,0.6102362773362128,1694009507.4194725,9.012948813708455
142,0.603858584058657,0.6103045167986041,1694009507.5182285,20964.58243439724
143,0.6039718345740379,0.6103377540158054,1694009507.618252,2.446261717081889
144,0.6025214532251446,0.609066759846886,1694009507.6585555,0.0019070789035921037
145,0.603845139832485,0.6103165985394866,1694009507.7550666,134.78116388054275
146,0.6040502212486678,0.6103654972726464,1694009507.8520603,1.6433683326496706
147,0.6040668556302026,0.6103775541539798,1694009507.9550748,1.1343098051196585
148,0.5985645212340159,0.6054653072437668,1694009507.9847891,0.00023165684248586813
149,0.5989630627861313,0.6058506551149976,1694009508.0237908,0.0002813161201217064
150,0.603858584058657,0.6103044670795059,1694009508.1265817,19772.024662459542
151,0.6038581283221764,0.6103045167986041,1694009508.227812,36356.54796556508
152,0.603858584058657,0.610304491939055,1694009508.3276682,45636.146644023254
153,0.6043124975931418,0.6102136551464947,1694009508.3900018,0.03783488453832774
154,0.5906034885260365,0.595354157962199,1694009508.4131331,2.875425050142746e-05
155,0.6039310461590416,0.610289650788218,1694009508.5116444,3.4615668903681054
156,0.6038526594844116,0.6103079722759348,1694009508.6150236,230.725033555563
157,0.603874306967231,0.6103134662362948,1694009508.7128315,30.231850531198603
158,0.5919098571471215,0.5968706401788834,1694009508.7362678,3.383206380169175e-05
159,0.6027716525528877,0.6092501984599956,1694009508.7767136,0.002132201901373023
160,0.6038455955689654,0.6103139385677285,1694009508.8738754,114.50978157266631
161,0.5922641922606375,0.5973178883274747,1694009508.896148,3.5550713471251524e-05
162,0.6038579004539364,0.6103071519108131,1694009508.9910681,2917.2239571949335
163,0.6039506428276991,0.6102784142720064,1694009509.0788612,77769.9134793196
164,0.603198221898548,0.6095759331323869,1694009509.1180863,0.0030060515563237102
165,0.592109013989059,0.5971424544891883,1694009509.1399498,3.47658654269607e-05
166,0.603858584058657,0.610304491939055,1694009509.2345128,62651.73224126351
167,0.6038560775080146,0.6103076988208942,1694009509.3321645,470.070336473448
168,0.6043915678724922,0.6104581736718431,1694009509.4291418,0.3483196708235564
169,0.60422089456058,0.6104107167925334,1694009509.5409288,0.606130869040935
170,0.6038588119268972,0.6103045416581533,1694009509.6423464,14289.928012795444
171,0.6043152320120242,0.6102092798658459,1694009509.7068722,0.03616602670332789
172,0.5919492783526767,0.5969227955129808,1694009509.7320392,3.40250120585107e-05
173,0.6038649643693825,0.6102833861818346,1694009509.832961,13.794415152185922
174,0.6039814050401264,0.609953723700679,1694009509.8863468,0.01334896495199865
175,0.6038610906092992,0.6103153804215786,1694009509.9886222,65.40190974690795
176,0.6038581283221764,0.6103044422199567,1694009510.0899203,30164.789396566932
177,0.6043234352686715,0.6102076639951518,1694009510.1519573,0.04034584204974003
178,0.6032187300401664,0.6095711352394029,1694009510.1934195,0.002951083699104892
179,0.5919166931943276,0.5968723057686757,1694009510.2160597,3.384688307177177e-05
180,0.6038579004539364,0.6103069778939691,1694009510.3146236,2073.000444919916
181,0.5954069510295201,0.6009422614349016,1694009510.3410113,6.078523179580126e-05
182,0.603858584058657,0.6103047902536447,1694009510.4372299,33247.179101404276
183,0.6038460513054458,0.6103143363205148,1694009510.5339923,115.20631309386022
184,0.6038579004539364,0.6103047653940956,1694009510.6312892,13041.527686337946
185,0.6038583561904167,0.6103070027535182,1694009510.73283,1394.4685026490372
186,0.6011278110680618,0.6077195711598504,1694009510.7714655,0.0008076368542323691
187,0.600415950685667,0.6072404282097115,1694009510.8186753,0.0005741624907985438
188,0.603858584058657,0.610304491939055,1694009510.9336987,41103.397174229984
189,0.603734167999506,0.6098642293237724,1694009510.9792295,0.008135415864832839
190,0.603858584058657,0.610306605000732,1694009511.0788813,805.6293129937931
191,0.6000438418494152,0.6070764546235791,1694009511.1104465,0.0005103892026824876
192,0.6038788643320351,0.6099140727197995,1694009511.1622784,0.009792696681976434
193,0.6038804594097165,0.6103128447475663,1694009511.2614782,54.312705523752975
194,0.6031834104629348,0.6095861006879855,1694009511.3048162,0.0030492766098979772
195,0.6037665252896148,0.6102283968591352,1694009511.4028027,330.11988992661963
196,0.6038579004539364,0.6103046162368008,1694009511.5018847,6202.412275900745
197,0.6040360934177752,0.6099847732775557,1694009511.5583255,0.015985436398104076
198,0.6038515201432106,0.6099149179444703,1694009511.6117315,0.009706859949209574
199,0.5863471376672809,0.5909194132718818,1694009511.6317902,1.8937672753150163e-05
200,0.6044975266041867,0.610365770727687,1694009511.6946063,0.1684999384096856
201,0.5938772715330359,0.5991327099933971,1694009511.7166703,4.5130051290910514e-05
202,0.6039228429023942,0.6103146594946536,1694009511.8100083,5.5790395224647495
203,0.6038556217715343,0.6103161013485037,1694009511.9050424,75.74648228233967
204,0.6038351136299159,0.6102649403963721,1694009512.007748,4.820125092813995
205,0.6038847889062803,0.6102777927832779,1694009512.1040862,10.89595933986474
206,0.6038551660350538,0.6102650149750195,1694009512.2038617,9.919757203321776
207,0.6038581283221764,0.6103047653940956,1694009512.3071249,10628.556613947223
208,0.604001001708784,0.6103523217116018,1694009512.4096327,2.04312086578701
209,0.6038579004539364,0.610304491939055,1694009512.5110915,4110.804981467653
210,0.6043209287180292,0.6101250059942589,1694009512.5756528,0.03309146078649716
211,0.5988500401389905,0.6056878002085766,1694009512.6107774,0.00025483486922625825
212,0.602463574692133,0.6088838930034067,1694009512.6509814,0.0016548967777851378
213,0.603858584058657,0.6103066795793795,1694009512.7488534,856.6839342620735
214,0.6026652380847128,0.609143401836887,1694009512.7924852,0.0019807845429049673
215,0.6038563053762549,0.6103065055625354,1694009512.897055,531.3460717534746
216,0.6038579004539364,0.6103047902536447,1694009512.9943693,10675.01085729129
217,0.6039579346113855,0.6103172946068625,1694009513.0980573,2.778893563054253
218,0.5989407316985914,0.6057682954286943,1694009513.1274135,0.00027053696252211587
219,0.6038932200311679,0.610272696575704,1694009513.2245052,17.17774037740415
220,0.6044635742363964,0.6102652138514126,1694009513.2886229,0.06236944563256726
221,0.6038882069298833,0.6102813476988049,1694009513.3850296,12147.290805665458
222,0.6024432944187549,0.6089220026922394,1694009513.4265673,0.0017233949043786432
223,0.6028026426335552,0.6093146344113685,1694009513.468688,0.0022023438167126748
224,0.6043883777171294,0.6104787822380808,1694009513.5554812,0.666209706294719
225,0.6041593701357252,0.6104170062584661,1694009513.6545973,0.8620721667864731
226,0.6009325279862077,0.6077017468631164,1694009513.695946,0.0007544963500728127
227,0.6044492185372636,0.6102225548650871,1694009513.7634513,0.05538034841483634
228,0.6038795479367556,0.6103129441857629,1694009513.8664978,48.051862168461334
229,0.6042999648399305,0.6104298586453719,1694009513.9472861,0.507224814690601
230,0.5930280066017987,0.5981858346261748,1694009513.9735684,3.955462552649953e-05
231,0.6044797528814508,0.6103587851943785,1694009514.0462537,0.14225749472273583
232,0.6044881840063383,0.6103662430591207,1694009514.1120522,0.14391151950992218
233,0.6043129533296221,0.6104642394018335,1694009514.2043622,0.2992593796178364
234,0.5851202950620269,0.5898382963392996,1694009514.227077,1.731402499290593e-05
235,0.6036678583416069,0.6098086682314428,1694009514.2775874,0.005494446109165089
236,0.6038688381294661,0.610291589833051,1694009514.384367,31923.658462033392
237,0.6038581283221766,0.6103047653940956,1694009514.4845176,6761.883481967983
238,0.603858584058657,0.6103044670795059,1694009514.5843294,25532.299120081094
239,0.6037590056376881,0.6102168371687847,1694009514.6966639,388.06192727018475
240,0.6043519187986968,0.6104393549931436,1694009514.7890563,0.2187361812743018
241,0.603858584058657,0.6103043925008584,1694009514.8898914,23716.021955457865
242,0.6038820544873978,0.6099180253881129,1694009514.9444442,0.010153382398876141
243,0.603842861150083,0.6102641946098979,1694009515.0441985,8.553790236257456
244,0.603819390721342,0.6102837093559733,1694009515.1436057,7.487593144241449
245,0.6043715154673543,0.6104540221271366,1694009515.2345085,0.2555876331000298
246,0.6032310349251373,0.6095818745646316,1694009515.2757907,0.0031892028411065845
247,0.6041709914159755,0.61002226147766,1694009515.3331497,0.020175350515854045
248,0.6038756741766722,0.6103088672197038,1694009515.4364173,26.865363328645337
249,0.6037159385402897,0.6098359391568502,1694009515.485975,0.006921749369319475
250,0.6042828747219152,0.610113570601654,1694009515.5543077,0.028970576634869696
251,0.60434417127853,0.6101395985496044,1694009515.6271038,0.03475572272268612
252,0.6041338488928224,0.6099810443451847,1694009515.6851988,0.01770348241449372
253,0.6038579004539364,0.6103069530344201,1694009515.7869911,1928.8645544680812
254,0.6039647706585917,0.6103180901124351,1694009515.8883474,2.869811361801897
255,0.5832424328945123,0.5884408665034504,1694009515.9089854,1.5265075066557737e-05
256,0.603853115220892,0.6103079722759348,1694009516.009811,260.4871508351848
257,0.6040967063696692,0.6103917738160882,1694009516.1154957,1.051230203492874
258,0.6038565332444952,0.6103063315456914,1694009516.2169418,615.081006013082
259,0.6041397734670677,0.6104057697422545,1694009516.3124971,0.8823407860350919
260,0.6039784427530038,0.6099437798810228,1694009516.368772,0.012834457903981118
261,0.6038574447174558,0.6103044422199568,1694009516.466841,2471.064639207565
262,0.6001814742664978,0.6071097664194276,1694009516.5006797,0.000541315205733766
263,0.603658971480239,0.6098072015180435,1694009516.5461433,0.006064090830161575
264,0.604390200663051,0.6104393301335944,1694009516.6309357,0.6941907549867083
265,0.6038579004539364,0.6103040941862687,1694009516.7319832,3969.2811313800803
266,0.5973422359935658,0.6042980022543136,1694009516.7627661,0.00014194503902240375
267,0.6041438750953914,0.6100281780503556,1694009516.827616,0.024371637157079656
268,0.6040278901611279,0.6103445158131717,1694009516.9453018,2.1008826334422124
269,0.6038866118522019,0.6103160267698563,1694009517.04665,60.7429093465797
270,0.5968682700539432,0.6033952028677181,1694009517.0766191,0.00011270435356815766
271,0.603855393903294,0.6103084197478192,1694009517.1761086,357.1382179423636
272,0.603924893716556,0.6102935537374331,1694009517.2769446,3.7086082103886673
273,0.6040477146980255,0.6103446152513683,1694009517.3798385,1.4840344839299484
274,0.6044514972196657,0.6102716773341892,1694009517.4473994,0.06437312858861027
275,0.6040094328336715,0.6099672224358624,1694009517.5011506,0.014011066724456055
276,0.6038579004539364,0.610304839972743,1694009517.5992663,8036.116199816655
277,0.603858584058657,0.610304839972743,1694009517.6961193,86649.22723413997
278,0.6003876950238818,0.6072077130430422,1694009517.7295868,0.0005651303709387704
279,0.6018519763354275,0.6084916093179655,1694009517.7628224,0.0013032021307016555
280,0.6038777249908339,0.610312074101543,1694009517.8593876,46.810247966996336
281,0.6038556217715343,0.6103076988208942,1694009517.9566875,442.21043286058034
282,0.6038579004539363,0.610306779017576,1694009518.0634754,1696.9070706668783
283,0.603869749602427,0.6099227238429005,1694009518.123039,0.010579262231075576
284,0.6017230029114725,0.6084224003331578,1694009518.1700287,0.0012331135113229966
285,0.5946208056008191,0.6001879481353237,1694009518.1980522,5.317315645949507e-05
286,0.6044624348951955,0.6102198451742308,1694009518.2623649,0.05798593565626318
287,0.6038763577813928,0.6102849026143322,1694009518.3595233,4.215483151642889
288,0.6038579004539364,0.6103046908154481,1694009518.4581857,5315.12509400983
289,0.5878731712719217,0.592205397748933,1694009518.4816668,2.140149788152387e-05
290,0.5960957967196545,0.6021139914241019,1694009518.5084171,7.880488507130649e-05
291,0.6038781807273144,0.6103074502254027,1694009518.6099305,33.99783396816877
292,0.603880003673236,0.6103132673599017,1694009518.7198884,51.666683895515774
293,0.5978731689932394,0.6047939751192208,1694009518.7498164,0.00017430703668206145
294,0.5964761088125535,0.6027467415283816,1694009518.7765627,9.197229760156322e-05
295,0.586446032483529,0.590987428998331,1694009518.7973163,1.904421737666723e-05
296,0.6038763577813928,0.6103143611800639,1694009518.8991687,30.714308695197662
297,0.6036961140033921,0.6098103338212351,1694009518.9434617,0.006288800458596395
298,0.6029539471450502,0.6094615046276921,1694009518.9823394,0.0025699786693045737
299,0.6038745348354712,0.6103108559836351,1694009519.0765991,44.206886424626035
300,0.5976122598582067,0.6045997723213332,1694009519.1020608,0.00016218275281513792
301,0.6044407874123761,0.6105699173452308,1694009519.1812332,2.3127705810820833
302,0.5961930964582212,0.6022322482993645,1694009519.2086864,8.114250606507535e-05
303,0.5938884370768059,0.5991827025467191,1694009519.2329795,4.5445835042229065e-05
304,0.6038795479367556,0.6103123475565835,1694009519.3293042,48.45423373478861
305,0.603858584058657,0.610306605000732,1694009519.424001,824.4129169198574
306,0.6043266254240344,0.6104861655241756,1694009519.5118203,0.42099571986177226
307,0.6044514972196657,0.6103095881466288,1694009519.5750535,0.10506560904744894
308,0.6038478742513673,0.6103142866014165,1694009519.673448,103.63059347362032
309,0.5950904420438778,0.6006396710027604,1694009519.7022545,5.759884558892008e-05
310,0.603658971480239,0.6098072760966908,1694009519.7507148,0.006064971324332449
311,0.6038576725856961,0.6103047653940956,1694009519.8560178,11289.48386945339
312,0.6038581283221764,0.6103048151131938,1694009519.9559643,30871.52398048993
313,0.5890929499617296,0.5934813389681314,1694009519.981525,2.420811214035944e-05
314,0.5773916879590548,0.5838179847452359,1694009520.0049448,1.0731025459092372e-05
315,0.6038560775080146,0.6103075745231485,1694009520.1018143,477.3547217638647
316,0.604294723870406,0.6104411200211326,1694009520.1897154,0.3302043285324106
317,0.6038547102985735,0.6103074999445011,1694009520.2907803,421.0217786747513
318,0.603876585649633,0.610307673961345,1694009520.3986902,26.904851289564515
319,0.6042929009244842,0.610472815946287,1694009520.4901648,0.30176155031289215
320,0.6038724840213093,0.6102710807050099,1694009520.581104,125.83737648174778
321,0.6038314677380727,0.6102822675021232,1694009520.674675,11.098707162124468
322,0.582256447019153,0.5877601871884275,1694009520.6942976,1.4360203048913768e-05
323,0.6041753209125393,0.6104527045710322,1694009520.779951,0.4583583748910561
324,0.6038583561904167,0.6103047405345464,1694009520.8755195,6607.641842831126
325,0.6038563053762549,0.6103062818265932,1694009520.9715855,635.1034062018045
326,0.6038392152582397,0.6102966611810756,1694009521.0661309,35.422662896232026
327,0.6038920806899668,0.6102617832336312,1694009521.1650467,16.435663241215778
328,0.6038583561904167,0.6103070276130674,1694009521.2634776,1465.96495672279
329,0.6037186729591721,0.6098603512341063,1694009521.3079877,0.00819265365586007
330,0.6044275710544443,0.6103091903938426,1694009521.372226,0.08730747295508254
331,0.603892308558207,0.6102631007897357,1694009521.4685526,20.25641833984849
332,0.6038581283221764,0.610306779017576,1694009521.5637574,1620.1596847114458
333,0.6040926047413456,0.609985146170793,1694009521.6215959,0.01636389831283625
334,0.5999554289722162,0.6069685144612099,1694009521.6558373,0.0004839284280098781
335,0.6036047388390705,0.6098316384548488,1694009521.7046654,0.005279135305040488
336,0.6043658187613492,0.6104536989529978,1694009521.8007271,0.24533727473690167
337,0.5965743200240812,0.60286887649331,1694009521.8308644,9.652277042502736e-05
338,0.6038902577440451,0.6102672771939913,1694009521.9291706,19.202381848227354
339,0.603858584058657,0.6103047405345465,1694009522.029117,9221.472475013888
340,0.6041361275752245,0.6100266118987597,1694009522.0943568,0.026422756465534453
341,0.603858584058657,0.6103045167986041,1694009522.1942093,36625.99369929534
342,0.6044922856346621,0.6103777281708237,1694009522.2609205,0.15713794573469586
343,0.6039702394963565,0.6103327323868789,1694009522.361284,2.277392775129257
344,0.603858584058657,0.610304491939055,1694009522.461614,58520.60945693231
345,0.6038451398324849,0.6103150572474398,1694009522.561174,125.9896685370735
346,0.6040659441572418,0.6103756399686959,1694009522.66316,1.1352532482361664
347,0.6038556217715343,0.6103087429219581,1694009522.7627382,351.2207502226919
348,0.6042140585133738,0.6104610573795435,1694009522.8638067,0.5408455686006225
349,0.603844000491284,0.6103083451691718,1694009522.9630396,164.3386877043198
350,0.6024824877560698,0.6088997036766602,1694009523.0045297,0.0016729801099666845
351,0.5952711415583589,0.600769761023414,1694009523.0314567,5.874291508288691e-05
352,0.6038895741393245,0.6102751079519706,1694009523.1307786,9.807814886164756
353,0.6040183196950395,0.6103375302798631,1694009523.2317975,1.7252037514001393
354,0.6042106404897709,0.6104386340662185,1694009523.3177838,0.4044467549267341
355,0.5974424980192554,0.6044133505623267,1694009523.3447907,0.00014954582417235672
356,0.6038581283221764,0.610304839972743,1694009523.4441898,22153.361304903618
357,0.5971405726009861,0.6039693092955747,1694009523.4711547,0.0001310341308735194
358,0.603858584058657,0.6103044422199567,1694009523.5712373,47276.96114959541
359,0.6040463474885843,0.6099469619033128,1694009523.6286452,0.015177179605570109
360,0.6036860878008231,0.6098329311514041,1694009523.6755533,0.006581116416071035
361,0.6038581283221764,0.6103047653940956,1694009523.7876976,25112.63107595905
362,0.603858584058657,0.6103043925008584,1694009523.899086,40358.65565401379
363,0.6038517480114508,0.610262802475146,1694009524.0093012,101.53459427462924
364,0.603858584058657,0.6103045167986041,1694009524.1145446,35673.88511285144
365,0.6003263984672671,0.6071646811634797,1694009524.1530051,0.0005620574659262175
366,0.6038576725856961,0.6103040693267197,1694009524.254948,3684.8227873904107
367,0.6038831938285989,0.610243387167267,1694009524.3587937,15.205036516049457
368,0.6038319234745532,0.6098987095184305,1694009524.4145405,0.009028019500170983
369,0.6038298726603912,0.6102531569700793,1694009524.516263,9.211409908848482
370,0.5970393991023358,0.6037998168895329,1694009524.544781,0.00012385525070803368
371,0.603858584058657,0.6103065801411829,1694009524.646409,831.5684584053621
372,0.6038683823929857,0.6103085937646633,1694009524.7472093,26.228487223125015
