trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.007769259672636308,0.01439913852436725,1695017508.0455115,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.01865685114611859,0.043750424928620135,1695018038.2678971,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.030748785071465057,0.03441911126520969,1695018281.2845893,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.005304603402528807,0.030786496934769536,1695018772.321435,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.029960776476346207,0.0351047703861761,1695019075.506668,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.03178383847823518,0.052286411653700404,1695020337.0819685,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.03240498129020042,0.057968340087250825,1695022430.6148086,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.01853063431057078,0.054216237653019084,1695022673.8741324,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.012327266415038118,0.025878811907615984,1695022957.312759,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.0043317185309318385,-0.0033869561218948796,1695023765.9472792,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.017280517326459743,0.02721063986812111,1695024301.112785,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.02937356002549618,0.04036596894777755,1695024543.5147417,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.02394791434496213,0.04491305977584403,1695025311.6818275,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.025005803149334205,0.02351642730127279,1695025492.7027164,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.04439450103615672,0.03165066757892798,1695026136.3756583,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.007545938869617075,0.03402235956732014,1695026509.2061691,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.00028339104599917064,-0.014155677651119358,1695026790.5114975,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.02125960459488918,0.056178612444947706,1695028811.3281336,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.02292839836745686,0.026902157592995746,1695029673.887963,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.025147745019994616,0.04169288244857061,1695030143.131776,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.03246335071400275,0.0016771951484256808,1695031927.4017687,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.022581365930180453,0.04600956349202767,1695032346.4152923,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.028398393157566315,0.040823484713920055,1695032796.8057745,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.021174647630963994,0.043747290555538276,1695033119.9711628,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.01969412453094188,0.021557426396083046,1695033380.3860302,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.03270504736599278,0.04315477844038218,1695033902.323166,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.03865844638334459,0.05062961921331921,1695035930.901008,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.010861291140789264,-0.011493129393415735,1695036445.1593943,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.0389002822013933,0.061640924285286,1695037927.0402482,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.033121495227294906,0.03297672695700282,1695038117.7342358,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.02765156736980734,0.050796995461976135,1695038356.9692237,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,8.220205504150258e-05,0.007891069745976531,1695038548.2594807,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.03404796125439513,0.04266522399028505,1695038920.754685,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.019073435043450604,0.0005126364190803923,1695039460.2093146,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.022573690234294896,0.0353278689756098,1695039650.985139,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.017654913282371787,-0.03449315191126723,1695040051.0350046,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.01259908564890777,0.045755805558861606,1695040260.676049,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.02136245183047325,0.033751726001887916,1695040717.1888015,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.022443835438883286,0.04450802671577614,1695042102.7542133,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.018423012435802466,0.049468534603831715,1695042329.2207205,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.009725044649189662,0.022282093953807314,1695042525.6465619,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.03205967297172496,0.05625088568744263,1695042991.4857085,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.0035002035911045892,0.015966395212852924,1695043551.2222404,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.015126711539827808,0.02806675366740552,1695044108.554632,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.04146771229742774,0.05444244298429213,1695044322.263081,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.016904283661589248,0.04712111127742313,1695045578.6915205,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.001400062951267933,0.0070033479350228856,1695045905.7215765,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.0207438904497671,0.021022170014945107,1695046107.4480987,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.02493144552960913,0.039623997120819654,1695046694.8839924,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.009610460562515022,0.014773800801531567,1695047034.6103468,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.006026354501493358,-0.02134666048753564,1695047791.818752,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.024514457187819194,0.04374793789073306,1695048025.8707223,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.00941350217981518,0.03357788135031603,1695048332.4186416,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.02600269281709422,0.046454978595820484,1695048580.1247118,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.030650286610682476,0.03710759967816768,1695048783.9791534,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.009875764258116426,0.021346043294466766,1695048977.9968312,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.02467943983613896,0.029362849224165766,1695049195.9849658,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.03346192708805695,0.04228565491560132,1695049675.776026,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.014030332189459926,0.049871944006250724,1695051347.3997643,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.007555136261674478,0.013316445352663298,1695051541.6064613,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.02225047915468381,0.022345235269370933,1695051872.4109542,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.0243546782283236,0.03681300191801462,1695052091.3998644,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.025140453890487136,0.03365558373435251,1695054192.1958625,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.04237522851246012,0.05676046615368824,1695056272.0293372,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.02144932459679083,0.030295590152864205,1695058217.1069908,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.030350288480493592,0.04999636693408627,1695058477.7352831,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.00945049948503729,0.029284361702650252,1695058859.673163,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.0271147759247109,0.024859191448078466,1695059231.4661126,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.034977310525611816,0.03682860263573251,1695059469.0888069,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.025540728950994795,0.0032380153868011297,1695059974.8045247,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.011911269630645482,0.03459699608551314,1695060239.806368,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.028090033423274763,0.03597506245317439,1695060668.954166,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.020602787686895385,0.039472367136021536,1695060936.835549,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.0231941433877203,0.03394312094430285,1695063062.1003494,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.024987124023712615,0.01069463996042086,1695063337.7468612,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.02654481744036652,0.054022885274970345,1695063552.040644,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.016122340110123257,0.030733041455869525,1695063895.249265,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.015883482289035578,0.021405461305492812,1695065342.6478236,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.028140235803444047,0.04566938569234069,1695065549.360919,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.00849545689424569,0.011698191432466865,1695065814.4483984,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.020535826855030193,0.025410482428858683,1695066571.6785774,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.020200292988664437,0.014500479863121751,1695066839.0040138,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.015582832389325563,0.06089917498439357,1695067148.3568647,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.02093157550727942,0.03289478803290602,1695067536.230416,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.011176815391462647,-0.00961103809259245,1695067821.4110007,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.03470927347903985,0.05301494909926263,1695069975.2716966,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.0013782998635355481,0.005931891636679509,1695070413.088232,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.020819315023132168,0.04209799037070783,1695070661.9647787,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.017228503181170085,0.032693844228335545,1695071168.5538526,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.03258268711098533,0.0446060064530851,1695071487.5423694,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.016157004937646158,0.038178725707039396,1695071706.072866,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.01300300805062804,0.03583028374590125,1695072100.6704051,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.018138883108808734,0.027849455183957872,1695072585.0409913,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.02753317137169975,0.05369943467542959,1695074064.78029,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.014034857607357232,-0.016744801218476768,1695074438.9853184,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.007212568572755096,-0.002430458436683214,1695074739.978226,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.004846857988359821,-0.017157946193707918,1695074985.485455,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.03376390032836263,0.03894285731067071,1695075763.7248483,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.03742606288781991,0.035621923832513724,1695076422.1636434,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.03207492171034643,0.0497899072381669,1695078343.0694437,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.016876032457039725,0.03133410822692184,1695078548.1354585,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.035412580427148344,0.04200805033192467,1695078848.2545,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.016371639282060868,0.03063280922864442,1695079086.3414276,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.011684625369953405,0.022538088226673803,1695079281.0665846,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.009266117919679018,0.017064552419276957,1695079533.085737,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.013074020880901482,0.026862145366251533,1695080521.821633,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.025604633129606924,0.03697067856983771,1695080885.4512806,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.0525094999164869,0.053275020841814236,1695081114.6535923,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.04282224529796408,-0.06670924450225968,1695081360.0587032,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.0027371073859503436,0.01035354493386309,1695081824.7343159,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.0015985881599736018,0.021034973306997884,1695082210.407759,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.04560748178015184,0.05781003182212541,1695083070.6667154,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.03222092491908546,0.0525064391888177,1695083288.2501323,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.04169761571247377,0.040849652274305814,1695083525.561191,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.014297485776067598,0.026329928081797793,1695083722.644619,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.01899030780899713,0.04583091874981371,1695083950.8626747,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.011240268272709186,0.012007993647490278,1695084156.049934,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.01875396131503715,0.04082440365908646,1695084704.2344894,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.026585990983658436,0.014041987975077719,1695085281.8850918,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.03655618453153753,0.04810820623117773,1695085592.2715924,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.027675510447508045,0.045230541504545196,1695086014.2786052,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.03013760231515894,0.051473565680468014,1695086212.4446251,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.03384295717837138,0.03909844300312326,1695086766.610088,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.028050897521546103,0.04339385875427426,1695087462.098878,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.01030868651878758,0.018158054554473946,1695087686.897596,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.005137361904453908,0.029699710733008255,1695088874.3061674,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.024735321059042414,0.027760144045160695,1695089058.8269145,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.0026673948523892044,0.00011248669126551203,1695089376.5255432,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.00926242554208434,0.017831233124375845,1695091470.716302,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.021455149584258093,-0.0028737741445079568,1695091878.8491788,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.030837741278878505,0.05169623451905658,1695093258.4026184,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.02366944390048986,0.03949669428067748,1695093448.091586,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.015325111038416828,0.03990259544195707,1695093649.5329912,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.03645111239000742,0.0024546269200063087,1695094305.7043684,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.030613288127722127,0.0439689607038064,1695094692.5644193,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.018505240386149202,0.028506330672620206,1695094883.6928797,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.012187634904976541,-0.07870179953567624,1695095139.5743248,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.016572376421869928,0.008370494109602666,1695095542.3832073,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.014166864700163595,0.03391170374200725,1695095918.745024,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.02165744216351484,0.04768591074474382,1695097098.1112332,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.018782609620170088,0.04794795351582981,1695097497.6323018,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.01898526471477313,0.027336626383403506,1695097743.8870163,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.014988428657688346,0.025158332735806366,1695097936.2201362,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.018324490728178322,0.021707075727281366,1695098362.4592683,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.010150982126224117,0.033674459371925924,1695099038.2814653,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.014390964893821412,0.028575116190272976,1695099526.8357944,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.011051177849169314,0.01787956507981625,1695099718.4854279,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.03595222317894753,0.045839538970995464,1695100183.0964813,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.019170179293406364,0.028489186281072887,1695100438.4672425,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.013893529540536798,0.024561513664346224,1695100690.6506872,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.030583191215228234,0.05760877872839831,1695102206.7836335,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.02250362215893953,0.014498853986585458,1695102513.5975907,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.01312310720044696,0.0005701943239690976,1695102709.1549318,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.01484664541755465,0.02578950021462023,1695102902.8134139,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.038502664219727145,0.049231222225331606,1695103649.0243828,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.03554400891195075,0.04471866159232374,1695103843.7129035,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.014801945258043347,0.039171753683495125,1695104038.519556,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.030523718494239738,0.04682292048683534,1695104224.907264,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.042313929438247744,0.04073035960391713,1695104726.7061348,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.04705686504068862,0.05836528007631836,1695105063.259698,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.026072893749759407,0.03463877484997968,1695105438.3666584,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.007370112823313457,0.012780671551707257,1695105627.5515642,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.025782054095203844,0.03792703160410371,1695106028.1414702,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.028468550989067976,0.034395444955016896,1695106269.6897757,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.0230230021154062,0.024602831381229318,1695106467.8154263,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.00528514513641587,0.009313176394896372,1695106823.478967,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.025062467705303182,0.05004525261414805,1695107047.0939827,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.0162043972107504,0.007729355321961062,1695107302.6037023,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.02792343940933828,0.03811965590529598,1695107618.305225,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.017100322762535813,0.01659489028795036,1695107965.5994012,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.03462902381808508,0.043295944223403326,1695108994.8327358,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.015268398573132225,0.037828217217018345,1695109201.609305,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.026131052676062416,0.0325511540219422,1695109943.101724,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.034665030273641095,0.03927647669735279,1695110170.699091,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.03337392694149821,0.06413887829689302,1695110420.3459804,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.022143389261040203,0.041592017294694306,1695111055.9353566,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.011631634857861894,0.01684995972222547,1695111242.0992167,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
