trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6499529671216424,0.6263654379540928,1693506650.682186,11,24.209071655042678,0.6593088143737159,0.1995714110957128,0.5670948016441407,0.8960223778669161,2.2309860672816828e-06,0.22127569238690062,3.3295733835799e-08
133,0.6422354468746568,0.6239400916358739,1693506651.0540838,8,2.979119032676367,0.723759749598857,0.3278922142491697,0.6007371634397013,0.9212194049385801,9.140470145334416e-06,0.6326973544881378,5.792734409374466e-08
134,0.6521070288124737,0.6280727677784121,1693506651.4199197,11,9.77746593474602,0.6984665114196935,0.13593442342035492,0.5212685192498931,0.866549065936498,7.090993240930518e-07,1.1652317394680365,1.786268598421291e-08
135,0.6478217533098918,0.6277608740052043,1693506651.8224041,10,6.878041184945117,0.7346375585990826,0.09480643712768161,0.5758730947675826,0.9400889172591109,1.6208210050275514e-05,0.13016060433615653,3.039278673402973e-07
136,0.6442881211020675,0.6221299311092847,1693506652.1662517,10,55.21946108223369,0.6715579020754118,0.045627403661003124,0.5535383706427651,0.8406082817341933,1.1949313591552884e-06,0.4583523716102114,1.0550353252280058e-07
137,0.6524548098809807,0.6285609069065679,1693506652.5455298,11,16.645464762371205,0.6437464414253155,0.17344604484768275,0.5443640608920247,0.8871716770645387,2.489974802045277e-06,0.2817860154047875,6.993904462465808e-07
138,0.6486045528033958,0.6261084169634412,1693506652.8862991,7,0.8137930525800244,0.7119513853165154,0.24032306478468915,0.559454884947423,0.8244305527878236,2.1264290929941003e-08,1.529476571130623,2.0099556166846274e-07
139,0.6379871693580861,0.6115445029280122,1693506653.2156806,9,1.997557305080461,0.7512451229880048,0.06517736180924184,0.5124755360021154,0.9696338291975767,0.00012377684636593814,7.531549630602594,2.360868574405051e-08
140,0.6445937114847721,0.6208524938466783,1693506653.5423777,11,97.51886710359885,0.6881850758801403,0.5915516119912463,0.5302436224444046,0.9494586922858572,3.680693424647187e-05,3.085281658407306,1.064081564198555e-08
141,0.6528510128750395,0.627786567739516,1693506653.9211876,11,17.313846601188267,0.6422089248980345,0.15839078684349106,0.541600806856961,0.887889409234943,1.66124835363917e-06,0.30178673586298765,7.342281398313836e-07
142,0.6521510369432031,0.6263867820166166,1693506654.3042274,11,13.171071005430454,0.6231697002389127,0.14328335587213364,0.5689626399262492,0.8804532199547486,1.6573043634846414e-06,0.8570737641896359,1.9330792129973014e-06
143,0.6514013409108671,0.6263820559309239,1693506654.7119498,11,4.066952003508671,0.6345228865752125,0.25713545013551015,0.5420798248526522,0.9108585872742726,4.876190911488392e-06,0.10266654192342384,6.391313482804273e-08
144,0.650724472493101,0.6300117594492088,1693506655.094067,10,31.403348537479395,0.666846487575897,0.40238438438797386,0.5901350619895663,0.8574240889629734,4.950661584553877e-07,0.47179066678398446,1.4867576221381926e-07
145,0.6489209180381669,0.6282524984472926,1693506655.5437047,11,7.529613609392579,0.6497438293292089,0.09396389721045698,0.5227690839618623,0.895794583068301,9.388731489820045e-07,0.2481957463023966,3.714443282014213e-08
146,0.6511526105908747,0.6279170578931557,1693506655.993224,10,24.175522486201487,0.6773880532370004,0.18515261712807618,0.5006590157277331,0.9308275024223136,9.059187306099781e-06,1.9041384534128891,3.0380988378292814e-07
147,0.5956683536882839,0.5838169206414928,1693506656.3550003,9,397.00410396932784,0.7020805343405835,0.11623081654390413,0.5795889304062997,0.867801529987029,3.15159057012409e-07,0.7215929821364055,5.804437824429324e-07
148,0.6445925431273191,0.6246254019438293,1693506656.8219256,11,58.748290540571666,0.6090698956507039,0.3018549211295506,0.557233561049611,0.9573232312442507,6.895768594115741e-05,0.17719824927430847,7.838494669569672e-08
149,0.6332154677025759,0.6181343950993698,1693506657.2324948,7,119.08414262552878,0.7167615059450403,0.05376955399703206,0.5369175027906966,0.9036266658690923,2.9094237327034077e-06,1.2131882308753559,1.9197979854924365e-07
150,0.6469043330743042,0.6210670218898626,1693506657.7237463,10,3.6739570566120654,0.6936990548517952,0.4800196619355131,0.5109567424872845,0.9212673311363068,1.1039780934249374e-07,3.9633274425016904,8.294071350749741e-07
151,0.6513668094572564,0.6259575307526675,1693506658.2402248,11,17.78870663190323,0.6358861226215969,0.17211657628281515,0.5433625271788464,0.8924852062928685,2.4306690284407305e-06,0.31628369120087235,1.27149999479664e-06
152,0.6534502504309292,0.6297511694970901,1693506658.7684598,11,9.552859903063572,0.6612538840155895,0.16292102815988704,0.5498441917079527,0.8889509977761889,1.7205240113655759e-06,0.08221807491782018,2.758742064939051e-06
153,0.6520409517076322,0.6270076697818403,1693506659.3067062,11,9.40354356537496,0.6601167477703116,0.13652291816901557,0.5637035389781266,0.8814795192667122,1.3444203101910506e-06,0.12481691124118967,3.9357956315710795e-07
154,0.6426900677413652,0.6241848164389712,1693506659.8536823,11,5.909909487248884,0.6841569693922662,0.23034050101730677,0.5528417618710264,0.9425811012310781,3.884568314316882e-06,0.05966976580215346,4.637958291966211e-08
155,0.6446717317991328,0.6202428287923178,1693506660.3642588,10,1.5241908964795896,0.6534331266964645,0.08508697881200017,0.5231159222150583,0.8733560967153816,6.847634220263899e-07,0.48004366303804014,2.368091453164108e-06
156,0.6510063062742613,0.6290528519975379,1693506660.8583639,11,31.56695219695843,0.6740637745178109,0.3386218749890083,0.5318074163671684,0.9105733551863242,6.081385599428102e-06,0.7048605994361222,3.672393407125492e-06
157,0.640948825683924,0.6172495854219078,1693506661.3471334,8,10.559435673009729,0.7077644585188075,0.7067334677272422,0.5727950948744931,0.9920056299176774,1.6972157065888635e-06,0.26426296485982154,7.483592222320359e-06
158,0.6545852447877627,0.6270374204215696,1693506661.841828,10,15.21987434905723,0.722714352978975,0.20900280971920085,0.6137496352891604,0.8990777070224221,5.124665633520581e-05,2.518782105052726,1.827654252116473e-08
159,0.6467456960956869,0.6269427314126466,1693506662.29913,11,47.6863415043248,0.7346386745212994,0.2943872514758063,0.6173176322691949,0.8602832817784597,4.780761747744975e-05,5.959539766767587,1.7446373039321317e-08
160,0.6527583231837688,0.627645900469193,1693506662.7089455,4,19.14654057843749,0.7454776405879451,0.21863570697695658,0.594928431360749,0.9274730968650594,0.0001566804875693276,10.419768108043105,2.638971082101241e-08
161,0.6427266762748921,0.6196958715062342,1693506663.1703002,7,2.806003251294736,0.7226293444995888,0.20437863224649938,0.5920669636882058,0.932575425263181,0.0001689520936100677,11.567871927740276,2.391045145985884e-08
162,0.6324366925514097,0.6117877778405134,1693506663.5792327,5,15.182148085193804,0.7517923564833832,0.16137453633313273,0.6062770240992135,0.962075290026671,0.0004368253155522308,21.383636414762712,1.0908325797358278e-07
163,0.6568713308707819,0.6291812649040738,1693506663.9969518,4,25.357725454799205,0.7375153503289729,0.423529372896815,0.5843338042989256,0.9240898202305413,0.00012431081054179206,2.4179702287772935,1.4257412746429673e-08
164,0.6454480404178982,0.6227891294452564,1693506664.39322,3,26.077206531469585,0.7373275500023889,0.24861428679293185,0.5868177007118304,0.9153179762160748,8.394485545515533e-05,2.508124228157864,1.0123665533421982e-08
165,0.6286127884252645,0.614282467964737,1693506664.7713003,2,165.2161850959073,0.7610536701384889,0.4228639642919814,0.6285881848273105,0.922433558215212,0.0001896684906457594,1.3412195448989535,1.5769633114511093e-08
166,0.6465739475500972,0.6274563690975338,1693506665.1956713,5,48.807986067390004,0.7410687840899135,0.21002905024145443,0.5972888232448964,0.9013066805492329,5.18941451936982e-05,4.006472610846384,2.5939995444863578e-08
167,0.6377392179430625,0.617072141118967,1693506665.6114268,4,5.06918721218044,0.7254607531040952,0.13574445188614295,0.6073429575216115,0.9404179916469034,0.00029203554275764124,2.5340651867273927,1.5108589258821245e-08
168,0.6518797183791195,0.6275479492064289,1693506666.0285695,4,22.089783640745207,0.6217474565241254,0.33505620536442393,0.601235954689819,0.8873601923642619,3.093354745074515e-05,1.0357243965222862,3.52544254604794e-08
169,0.6438103927212888,0.6241522775480955,1693506666.4813268,7,77.12921677166435,0.7816877622459615,0.11409074257904747,0.5839038724862778,0.9279183970917949,9.874607491250891e-05,1.6124999151336308,5.910600030946405e-08
170,0.6528717836742037,0.629776082521081,1693506666.8967822,4,11.398895302977632,0.7482470810800622,0.5714214653782357,0.6500850693037561,0.9085357553415173,2.6997379098064293e-05,0.6806611229629197,1.0545472960027666e-08
171,0.6508113203971064,0.6255936918606069,1693506667.3121765,4,15.67838392142516,0.7441951217534745,0.7942450121514617,0.6500546677076281,0.905908350144646,2.355547429092429e-05,0.7928055725646723,1.1470777522209605e-08
172,0.6539033134877001,0.6314244268924034,1693506667.7391124,5,8.34548489844905,0.7624136809438163,0.5100498451006914,0.6102695803620108,0.8803737063350867,6.47297704705848e-05,0.5142651151466545,1.96605798221796e-08
173,0.6455938254645325,0.6269092026926141,1693506668.1546519,4,5.758226571275728,0.7544603393282721,0.2754463766182416,0.6132000592537494,0.9146304082142077,5.8365506661243316e-05,1.8520831759000131,1.8230291511084965e-08
174,0.6581000534588443,0.6332030244160183,1693506668.566109,4,30.74653663864534,0.7645294598233088,0.6176551307976731,0.6185837992241703,0.9007194254441225,0.00011847691593719787,6.291419393596998,1.0647665458175055e-08
175,0.6540870052428094,0.6303718342022221,1693506668.9847257,4,35.82195031885982,0.7703691487578275,0.548216246580382,0.6274810203663475,0.8941705387481756,0.0001106073941228576,5.603581237402036,1.0023779721016024e-08
176,0.6530401569649292,0.6261770079416363,1693506669.393812,3,37.15868626302312,0.7671993366515728,0.6458990761790753,0.636481145354473,0.8827541047393839,1.817774099393852e-05,5.873081813418914,1.0066254783532471e-08
177,0.6463363815346557,0.6238792659371208,1693506669.7818887,2,41.62162005270774,0.7675137456143621,0.6116005085571493,0.6343654196464256,0.8995178324528669,9.654842159537336e-05,6.116713142709773,1.012694873930193e-08
178,0.6344238089439581,0.6210500972054056,1693506670.1951256,4,121.21935336680183,0.7853467468404055,0.9325298961373724,0.6194222599264188,0.8813693994986178,2.4355090260550912e-05,4.253067978383289,1.5565884383305816e-08
179,0.6503769510595834,0.6273943723332993,1693506670.59295,3,36.60911747655188,0.796224346681435,0.699603945677865,0.6258270894183451,0.8475568226221738,1.7502737448014244e-05,2.8780097358251115,1.0394187746578213e-08
180,0.6216826112841001,0.6042242144276662,1693506670.9706686,3,216.937361549948,0.770512848177286,0.49907842412590775,0.6470049574065634,0.7698184464188059,1.2452080692523883e-05,4.633094587299494,2.1309914326522743e-08
181,0.6506265901020392,0.6280733254286414,1693506671.3823426,4,65.955080578541,0.7758045861305886,0.6345466699742649,0.6378400534895308,0.8929967190065,6.787518717539379e-05,1.7538690995486423,1.4134594275680205e-08
182,0.6582624551448101,0.631070472350656,1693506671.7756405,4,27.61173363660924,0.7634881064994424,0.4412769504347444,0.6597676155355657,0.871984385567331,3.294335439534263e-05,7.507936178371419,1.0027272174646736e-08
183,0.6472976800834778,0.6262902806444485,1693506672.164949,4,32.223290915031775,0.7658452733424301,0.4324150930352253,0.6246145874085347,0.8695232792651623,4.155280682175929e-05,6.72519234543025,1.0254780188539352e-08
184,0.656371793150881,0.6287567536670731,1693506672.553577,4,8.115048193573035,0.7618629168541491,0.5872445031933301,0.6664090305604983,0.88006656907473,0.00023658210428802705,31.737784179655705,2.049990853299788e-08
185,0.657732669948626,0.6283325351964428,1693506672.9317183,3,3.3396312377421125,0.789997921291182,0.8223656931234182,0.6584243566387928,0.8791655868944486,0.00011709704034847943,16.221259023188477,3.1564753480863545e-08
186,0.6562903975816559,0.6311230030022494,1693506673.3011806,3,2.190899175410107,0.7834943225519522,0.9877548137114635,0.6847308370246199,0.8584446755877423,0.00021362042927622931,39.77430845501905,3.2073566045394964e-08
187,0.6534428508337269,0.6300576122393072,1693506673.6735957,3,2.130903579387223,0.7865290899738284,0.8685836056302741,0.6570474552746117,0.8621375755221966,0.00021037776443865139,42.22683115958962,3.178177628081805e-08
188,0.6550936100973086,0.6315722181444049,1693506674.036953,3,2.1981463359475275,0.7903438725703641,0.8660670755982982,0.6665169940434493,0.8571300074447379,0.0002850448179137036,38.57480982288426,3.336914569526778e-08
189,0.6538450254325454,0.630642099385818,1693506674.39714,3,1.035001101724967,0.8025424054665341,0.9174629345971004,0.662553372635029,0.8579643723938392,0.0005262098689158325,41.58297251906254,3.38499079050458e-08
190,0.648587027441601,0.6301853420243122,1693506674.7611268,3,0.7452647642916791,0.8022553516000408,0.9721949438021085,0.6629537159650003,0.8575274945224189,0.00062531212303665,62.084437737122286,3.480334211475479e-08
191,0.6545299425349878,0.6299110478178102,1693506675.1246872,3,1.7186354226447471,0.7830576133883204,0.8027248641246433,0.6624861246647809,0.8652934483140889,0.0002608341473713732,37.46352811525206,3.363404932266628e-08
192,0.6500797988140392,0.6294328348637346,1693506675.4914563,3,1.4461496490991732,0.7895186242316373,0.8387267481606605,0.6812950482646821,0.8601873268397942,0.00026895289221487396,34.31229743984397,2.865954933460629e-08
193,0.6522337306873759,0.6308860434785942,1693506675.855046,3,2.754375431205903,0.7812087334637157,0.806412115290791,0.6697626063355948,0.865811669436675,0.0003947564897301841,55.00735682883403,4.2195088587213184e-08
194,0.6507757504035376,0.627765237618248,1693506676.2278793,3,0.9854939945719089,0.8087800889657224,0.9668324221758018,0.662532593312993,0.8481386903388229,0.00022068545969247487,97.92148408282637,2.1792829572694696e-08
195,0.649629202289669,0.6274159533971704,1693506676.603342,3,0.3799883774222793,0.787236116220758,0.714112983852049,0.6833155144054341,0.8407189936515985,0.00016397878244406913,28.543376108980443,3.523707901041349e-08
196,0.6527271669850224,0.6283910327054888,1693506676.977416,3,2.001731887776291,0.7906389117802914,0.783859681465876,0.6545082904373465,0.8720473278639531,0.00020513452521724772,36.668352752858056,2.0023642077967903e-08
197,0.6460549372059796,0.6273203442653691,1693506677.3528178,3,3.0598815635739194,0.8058806753697721,0.8278112627430648,0.6725876557110377,0.8561806747067615,0.00014433055946713847,57.31873189656335,5.285385775604462e-08
198,0.6558595333164917,0.6270789514223915,1693506677.7293375,4,0.5372585341152675,0.8179514664697458,0.9697195247425939,0.689634564846579,0.8764231680493226,0.0005797834615482165,17.34903361253011,2.960456971555696e-08
199,0.651379271936755,0.6281954090050753,1693506678.094522,2,0.6344905126670606,0.7986375866818304,0.9653009898805636,0.6941814609059965,0.8675284577642326,0.0006610734345097942,32.41466851805161,3.8633040162951985e-08
200,0.6526584935302855,0.6289984253351653,1693506678.4938867,4,1.2101122650749199,0.8228435664861482,0.5813001048946642,0.660105460894305,0.8754731764571578,0.0005280927457776652,20.783233291908488,2.4983675226773715e-08
201,0.6506690404228311,0.6288604487271983,1693506678.8774881,4,0.1512743468454942,0.8151872154967916,0.6922709905629677,0.6717272836491016,0.8831224894345648,0.0003875691134147104,16.344315093356627,2.0271019818148647e-08
202,0.6514043267132469,0.6269074042706247,1693506679.2464526,3,2.1427975204832226,0.776522518776694,0.5413125222575884,0.6936447894645765,0.8530038462830087,0.000107552651496077,21.760269080347175,6.099676075004237e-08
203,0.6553454560371755,0.630046542882257,1693506679.6374507,5,4.356009716664017,0.7782416046066518,0.9321140950268294,0.6572952357729298,0.8341058771130927,0.00033600199439884186,68.30279089404085,3.439121840558943e-08
204,0.6501183546099879,0.6310165057497223,1693506679.9893172,5,3.7643312817109735,0.7775917834353938,0.9216766150894906,0.6549534506456437,0.8284838771873503,0.0003015816901009135,71.34947117851982,3.277148241186234e-08
205,0.6509142656704645,0.6305873938983306,1693506680.3186483,5,0.5337320229317284,0.7955145449292306,0.7099724574386715,0.6687908145650531,0.8356271976236122,0.0007447274608873165,43.55438240927319,4.919684695679067e-08
206,0.6530139338309844,0.6286310593054047,1693506680.6223285,3,4.437161664677782,0.7600055729322919,0.9621099167623645,0.6427688708331698,0.8696422162171054,0.00026858446918371395,81.37209091282018,1.6027025256246637e-08
207,0.6513307201937084,0.6296857989489687,1693506680.9535444,4,1.2095694268254262,0.7720822153700138,0.48837065975170024,0.6535308764011123,0.8487961276864378,0.00037344515679403996,43.78960375224631,6.503346607579199e-08
208,0.6597353644405477,0.631778534787964,1693506681.2783,4,6.126579978621776,0.786288604824491,0.746300449637085,0.6618929581701783,0.8916164431186993,0.0011278814479934386,33.84507697683255,2.99903008655277e-08
209,0.6498189954670326,0.6261390040785144,1693506681.5976322,4,0.08176723049340248,0.7866159859128575,0.996916724433727,0.6629155451143446,0.8621199077780773,0.0012934468268395423,28.40238625281757,3.079424436790717e-08
210,0.6552029164279106,0.630616322003972,1693506681.9380713,4,2.163267376131479,0.8003938495784111,0.7038610654669815,0.6752282314981524,0.890111884051847,0.0010219761461796619,51.028224161931455,1.7436924368309326e-08
211,0.6517522375992488,0.6287444993032858,1693506682.2585442,4,1.9421456585947816,0.7980761662177137,0.7291700554194799,0.6814767045422011,0.8880441416750919,0.0008977452410706683,97.70447805850971,1.899959209101805e-08
212,0.6511295030768045,0.627200797997478,1693506682.582017,4,5.87986246398443,0.8110386413822922,0.6068489761066916,0.6696848877314726,0.8777508762948212,0.000564338484558717,50.80123860702377,2.7906792578834552e-08
213,0.6571143492210041,0.6290555008361268,1693506682.9178987,4,2.679096028372431,0.8303326399177264,0.746448734578238,0.6424547234112375,0.8945597986770287,0.0014055239919826628,25.52958247394589,1.4837394040166664e-08
214,0.6582074125270249,0.6324507263742767,1693506683.2641592,4,4.405430394417197,0.8067745105517832,0.5615819152221747,0.6436211017427942,0.8945798218233013,0.0008837590937718292,18.38696633439678,1.6393969280136726e-08
215,0.655719200604638,0.6280295080618797,1693506683.5853672,4,3.4535723861571626,0.832894398868506,0.5336496435739579,0.6413661341820186,0.89616588337971,0.001489575134290503,15.055107055641033,1.5371391318259747e-08
216,0.6558373345248848,0.6263320207641063,1693506683.9027157,4,3.6019211201278556,0.8335341789179569,0.490770938776679,0.6394507630919595,0.8982020554443386,0.0017184473280945354,13.324473174165208,1.3510010466607263e-08
217,0.6539264210017705,0.6262454873897856,1693506684.218688,4,3.7489383329364734,0.8515905485437095,0.49309944938617856,0.6434106902506007,0.8918791406849418,0.0016554406093315694,13.635065537699019,1.4487545603664762e-08
218,0.6525459417623141,0.6271709358277028,1693506684.536098,4,3.334037519051759,0.8335275126725283,0.577384311150625,0.6433956468285474,0.8933296039586104,0.0017963724581807645,17.05608277635332,1.555875801986619e-08
219,0.6611415475439699,0.6307970982670321,1693506684.8522365,4,4.3652233555187046,0.8340960315213486,0.6962700224210244,0.6377211475783888,0.8976961394781812,0.0013826222974357778,12.419905561396225,1.546413183510362e-08
220,0.6581216031629773,0.6279890784202606,1693506685.1670077,4,2.9312900531359047,0.8340875905726853,0.4541837884335038,0.632495031531477,0.8985927188493819,0.0013984836884665436,13.129367356122662,1.5180526033940613e-08
221,0.6520866474657937,0.6270636439235993,1693506685.4797702,4,2.769911183345105,0.8344623423190447,0.465517589880336,0.6343188206300765,0.8906571994461632,0.0013981958043935434,11.971443599750513,1.5065888206339878e-08
222,0.657899615246909,0.6280107849554333,1693506685.7959368,4,1.5260831448263272,0.8460623548675765,0.6903515695900642,0.639560560454339,0.8971003739419232,0.002960130142643333,13.118766658757993,1.3751592473799912e-08
223,0.653060148859125,0.6300774227637006,1693506686.1111853,4,1.3969258913960443,0.8229932904223349,0.6974660523684795,0.6319561303198048,0.9003222806895156,0.0028999400455290997,19.655853628742392,1.5781784394481692e-08
224,0.65784093773927,0.6310753239076503,1693506686.4267657,4,0.5690107606801598,0.8412395786514673,0.6559661119500438,0.6397671073939712,0.8976256960153475,0.0009860723444478322,22.853341894172303,1.0894871715615355e-08
225,0.6570082883277716,0.6281371763798881,1693506686.741799,4,0.46454882723081237,0.8434055970905251,0.6524025571598382,0.6407971271846145,0.8997881050113804,0.0011327763172019193,25.55151720363744,1.0258666793905592e-08
226,0.6518359698833798,0.6280315992502392,1693506687.0558279,4,0.2978415266204876,0.8469475037606092,0.6969541436634554,0.6469626230706901,0.9036942087126871,0.0010667565842576363,25.18024676216139,1.668873681346623e-08
227,0.6519820145650037,0.6274360148641669,1693506687.3709185,4,0.41717301372976423,0.8291869979375671,0.7301963935330937,0.6435733714858973,0.9011407079010979,0.0024267242292077117,11.64372543628734,1.4363622070274152e-08
228,0.6552728880575953,0.6285908527238774,1693506687.6864917,4,0.6821740892644164,0.8367186380606298,0.6228179589397215,0.6543394280666238,0.8964094448056914,0.0010789617295201503,24.44539289541812,1.0322039047398239e-08
229,0.653008870948688,0.6279016528055731,1693506688.000603,4,0.21702462677823658,0.8406976563861664,0.3942771099566408,0.637803719933909,0.8991801481288965,0.0009832087969628672,21.445455391275143,1.0741322098947529e-08
230,0.6597913157807964,0.6317471111975469,1693506688.3156948,4,0.6156495694666333,0.8461556795414962,0.6438920380291707,0.6209059612030916,0.9138214781485707,0.002104792683673893,9.471523216897895,1.0397822556345844e-08
231,0.6525671020139626,0.6279506842019781,1693506688.630386,4,0.6630412144108354,0.8449738436986634,0.6280016450779322,0.6517621173909605,0.9093651057407185,0.002816150654929736,11.214347983641671,1.0124313612998607e-08
232,0.6551816263587672,0.6304892335167305,1693506688.9436877,4,0.5774791347214181,0.8604127910602514,0.5786630297445722,0.6219170012098696,0.8974451406292133,0.0019694175971429052,25.992544385654256,2.140808909288327e-08
233,0.6590713479547643,0.6329448741836523,1693506689.2544663,4,0.26629628255128296,0.8608324497586721,0.5969942063495568,0.6238364955830076,0.9145222195632011,0.0009875572209589643,25.825630417699887,2.190466469477003e-08
234,0.6578711852155528,0.6307920933562248,1693506689.5646803,4,0.3965388563166307,0.8655681807864998,0.5809132291132704,0.6253720422376778,0.8859798427983423,0.0019340366024472107,26.42948999242687,2.1638779408698216e-08
235,0.6525486679297043,0.6284784583201762,1693506689.8752594,4,0.42953141158500907,0.8634071217149776,0.58274407880054,0.6214528538430792,0.8863603077775529,0.0017069505215069982,24.32143851302522,2.0618014385611916e-08
236,0.6551025675044482,0.6284134781272153,1693506690.1904123,4,0.26070921809552405,0.8537646922695236,0.43751970350924363,0.631432857723652,0.9153167605113909,0.004725098212735357,16.052649797771288,1.4648863544520904e-08
237,0.656853935326482,0.6300968011091663,1693506690.507415,4,0.5024924407613495,0.8355237266682908,0.6228188190993504,0.6382091753104875,0.8968034025402727,0.0011261857452853456,10.64682096072396,2.2309161402595987e-08
238,0.6592980093006445,0.631089780989843,1693506690.8216667,4,0.12013011118846785,0.83843324800415,0.6997886722372959,0.637396370307972,0.8787041211295248,0.0012842029066342658,9.560015278954406,1.0101049959838773e-08
239,0.6595903582988819,0.6289581769298705,1693506691.1321902,4,0.16576648673400043,0.8404570165155113,0.46617697773885813,0.6387038785508008,0.8759501738179575,0.001294571927204617,12.084310978290427,1.0253013755626429e-08
240,0.6546807904639184,0.6310613547694082,1693506691.4454238,4,0.17820750752745548,0.8426719514844533,0.47090394363681365,0.6386254536604875,0.8780710084406853,0.0031481051920308634,9.124675726609228,1.0383271319713137e-08
241,0.6536726277994818,0.6286898495808213,1693506691.7605011,4,0.08232237173367107,0.8296477611520549,0.5827655034721935,0.6465017470296557,0.88322864484292,0.0012909395151315278,9.075977397456537,1.0153933124563919e-08
242,0.6105480349395999,0.5940650401403605,1693506692.0571942,4,0.23708520088488388,0.8378783907787157,0.007602361144452794,0.6303474414630245,0.9062154801344915,0.000780277407966765,13.168371196649277,2.2297918723055546e-08
243,0.6507406996799479,0.6270451020534772,1693506692.3753436,4,0.08825597594232719,0.8223508661673697,0.4156373161996159,0.6399088161702892,0.8967017198951257,0.0015564766655414995,15.74209983731503,1.4231127778111469e-08
244,0.653414290984876,0.6292550838531679,1693506692.6886184,4,0.36570139839088367,0.8510142899581429,0.7408145913980861,0.6532634386064151,0.8801803483034593,0.0008922362746952472,9.091449629029576,2.1618892534139614e-08
245,0.6599026991913148,0.6327238913390647,1693506693.0044,4,0.1382035670320069,0.8367725276991129,0.6237812132507224,0.6224010522996882,0.9121741177780515,0.0020034168743464213,19.46888182349129,1.0514520222012425e-08
246,0.6537270213297932,0.6272531195302355,1693506693.3181221,4,0.11402059718780683,0.8702288364757129,0.9976757523698966,0.6232931078345098,0.9159387416031985,0.0022331302692748032,16.598752678827974,1.5410750659897953e-08
247,0.6563062353160186,0.6310358143889095,1693506693.6436305,5,0.04727289995880013,0.8284917669009927,0.5053797525836551,0.6328432152704281,0.872693722679399,0.004600129281583198,8.549225086652449,2.1990609861741253e-08
248,0.6510002048520067,0.6284140218361889,1693506693.958664,4,0.15757162433612348,0.8306548484772461,0.45135022579626227,0.6341496254982828,0.9079063657995537,0.005132199772872557,9.193786902555908,1.0024311429151962e-08
249,0.6118894391131284,0.5940528694241076,1693506694.2645574,4,0.04886594348260092,0.8166282229926102,0.002176043774999182,0.6200997947364966,0.8860603122102391,0.0036659851127544825,14.967393137169221,2.2011744890327746e-08
250,0.6529437025663102,0.6301706061170048,1693506694.5777736,4,0.02510322280481519,0.840563431283998,0.5222598733927701,0.6292589919534894,0.875999583352486,0.0021232380126233346,8.163608935850569,1.4775867946976777e-08
251,0.653144400413235,0.6286389500561483,1693506694.8944194,4,0.04538824467454185,0.848637432798789,0.40639451188332537,0.6452700279904189,0.9180377343864865,0.001762212010920466,26.689554532810067,2.4077211971673017e-08
252,0.612500879513527,0.593503277240691,1693506695.194856,4,0.1723362340571339,0.8216437887960978,0.017379014391482563,0.6179071285993699,0.9047326891569762,0.004673198635934099,12.015434510610868,1.0282130823844701e-08
253,0.6553013180889514,0.6281401319261029,1693506695.5210917,5,0.35191065661870524,0.8309235680043866,0.7061891704538209,0.6367814358961442,0.8743701625862296,0.0007656283969309278,18.739486638659585,2.2472470334873392e-08
254,0.6554482714930389,0.6309065371245185,1693506695.837848,4,0.06871846907578152,0.8612755339443312,0.5257704901380047,0.6316867405999873,0.8916515522382723,0.0029270565316150453,26.625826049151318,1.5731897454026592e-08
255,0.6577202074691275,0.6320866225983574,1693506696.1569571,4,0.12407397424517869,0.8404871297402872,0.39922581873865864,0.6431240998607632,0.914054917274227,0.001281380258796232,8.182704895516357,2.590020070651383e-08
256,0.6541185508940401,0.6288173563057345,1693506696.4731553,4,0.14237022271674216,0.8514194381649236,0.38046536302807427,0.6136529987563057,0.9206543881288266,0.007058403891782905,7.138665897439119,2.7634742419978168e-08
257,0.6539083763699964,0.6301372028682739,1693506696.7898731,4,0.10784272288086921,0.8153787949168126,0.7621575506437895,0.6277030372035989,0.9129697675553244,0.001121353612158642,8.72454601287176,2.6552556485985617e-08
258,0.6522134791581906,0.6295332537287631,1693506697.103095,4,0.030654897070223553,0.8418398336544176,0.6339866309738111,0.6481005996988674,0.8850999935461779,0.0005724522059195984,31.867463941197816,1.6545305691684936e-08
259,0.6488576969182105,0.6282820539094418,1693506697.4163628,4,0.22902755339439115,0.8716939121165813,0.4086935048317688,0.6390168125057323,0.8712909297309732,0.0007849848485678356,12.621890064670355,4.211603923070743e-08
260,0.6485351004436902,0.6303743575695093,1693506697.7439926,5,0.8896465620494017,0.8267302547629398,0.7452144737003175,0.6208256535477137,0.9031173280995829,0.002240476316589053,6.423532208685952,1.0362566912985734e-08
261,0.6541684008120343,0.6313154759788677,1693506698.0609643,4,0.011709656491506229,0.8566106133846529,0.5106781230512782,0.6508339162769491,0.9126568363433707,0.0012649727114153256,21.6022162980563,2.41201993326168e-08
262,0.6458975984023101,0.6262965263270158,1693506698.3774536,4,0.45579256947686214,0.8423151529310647,0.6041826068442281,0.6104381705824263,0.921931662786079,0.0006050332846197654,0.0036305255564323484,1.677428028400492e-08
263,0.6461524301445569,0.6271450050920437,1693506698.6920986,5,0.05667991536683625,0.822770571711034,0.7839967827189331,0.6281610436177892,0.699402819817884,0.0016319156466546086,9.697594646783397,4.0158841651711565e-08
264,0.6101636453375657,0.5939141678708426,1693506698.999019,4,0.25042924966105545,0.8445134601342918,0.0007674840404564777,0.6595602379353388,0.8835763135359764,0.0025997482408037747,31.28624624986096,2.4511288024728484e-08
