trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.016181510682217293,0.0008860750810504303,1694924505.1096232,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.009960615574174492,-0.02460097212631518,1694924601.8968346,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.004321825265184431,-0.0010191525991318784,1694924627.3156626,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.03218900590060614,0.008237593013072697,1694924649.859512,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.018082417313512567,-0.0206576193516792,1694924662.3542519,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.002123499049167421,0.008148499402040321,1694924676.6515584,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.014972591470446162,-0.007763410385274616,1694924734.4755468,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.017244346129721033,-0.014651883919528652,1694924747.5614655,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.005066526743569444,0.008665390849093457,1694924771.4834366,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.007175692306513826,-0.015447095468407834,1694924809.6585186,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.007381366518326438,-0.0016784050619413904,1694924830.1702082,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.01200629471205894,0.014405164313477381,1694924844.596575,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.006089867844899732,0.009439219373292729,1694924876.7612634,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.004972469728549367,-0.015107256914219436,1694924892.7208047,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.001940581874589009,0.01479626210671825,1694924906.532718,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.024103246244358445,-0.00623590351870007,1694924922.350532,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.022321493524229297,0.01606584645924769,1694924935.963243,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.03449996601881966,0.01769579147837863,1694924959.7433796,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.0001754406039315981,-0.020453144857403904,1694924987.916497,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0026826699839985757,0.002669979876904205,1694925018.7396529,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.01479578118662317,0.003578574396045142,1694925038.9933097,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.022021414307497267,-0.02129430689623457,1694925105.4624517,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.007423808384324104,-0.030838069797966883,1694925230.396847,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.014184427355972917,-0.03126815910278724,1694925284.850324,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.01698722335298819,0.005942469077799495,1694925305.076944,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.020484520998371503,0.012063742833901103,1694925323.5265872,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.0012096542186910142,0.015073463058690506,1694925349.5195456,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.022978175008233626,0.0004953358196700952,1694925362.9398108,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.012067387695201548,-0.035121060506929425,1694925376.9981463,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.017746607582313834,0.010348017022630662,1694925392.6258965,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.002787858081690686,-0.018636105863365726,1694925407.2919836,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.005304404796959039,0.0033026458685933013,1694925428.3406506,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.015094699149514668,-0.025367589181809036,1694925540.7364085,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.023810322214010915,0.009290524112706366,1694925553.4832735,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.00517203041971015,-0.007253926741421113,1694925592.1994026,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.015059817660664332,-0.16634304106910403,1694925607.1464007,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.008500077193541289,-0.0034417109089139863,1694925640.8621995,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.016123088587261192,-0.01711362795764071,1694925656.2285357,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.022862403630384054,0.021334051013384925,1694925737.0627978,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.036980246849866005,0.015539597566348262,1694925782.7637084,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.00014875619102294735,-0.013712680178928238,1694925808.3641412,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.006165210551873246,0.009435169665841237,1694925823.58398,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.002567695647652357,0.002115877996568649,1694925837.1093314,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.041962861426445786,-0.04361687720301921,1694925968.2583454,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.012525815437856691,-0.07880362602280577,1694926040.5920398,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.006722410397857592,0.0038585674536221193,1694926054.8813112,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.006237573036845134,-0.00016456637202622026,1694926084.3951623,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.033557070555695456,0.014314216712994154,1694926222.7038333,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.0007086360512342793,0.003756792791626107,1694926243.9955015,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.004085991567073011,0.006456617166370249,1694926260.9215934,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.018399152290066056,-0.010482016205369593,1694926275.4408803,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.016829676078823574,-0.05071060365795055,1694926300.304754,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.017232071826650652,0.007756788446536156,1694926315.734118,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.0018610538526587783,0.010390015758707793,1694926329.4884603,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.008252083555059686,-0.018013291115095198,1694926482.639421,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.024787184248517447,-0.03288272999501696,1694926512.2756195,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.0012248237797318762,-0.009185951352070898,1694926530.427077,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.03438449747256034,0.02255044912459525,1694926547.3143134,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.02434405820836394,0.014491321004200475,1694926561.4287982,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.008749935563588274,0.007216160879080169,1694926579.7944455,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.003246308678008236,0.013889792481592167,1694926617.8046744,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.014576516085179736,0.007536175719688565,1694926631.2508247,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.014008744015289731,0.008157077698905502,1694926643.835791,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,4.481503779352192e-05,-0.023095222706756457,1694926727.8326662,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.009023793603140318,-0.018458657144442725,1694926809.2230268,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.004789369984113501,0.009199088042204595,1694926821.8020878,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.01971673905722382,9.681628907487472e-05,1694926848.8049507,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.00040790003045598766,-0.022583532648399185,1694926901.1537712,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.007513452245674124,-0.03619067532751741,1694927030.354142,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.02775806376929013,0.021614569986289633,1694927061.5823743,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.01831896346741113,0.0054450335254081494,1694927080.8690643,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.011374163226356093,0.0032648751929850173,1694927145.7514024,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.0030254677384471407,-0.06531273317700337,1694927161.2148023,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.0015571629618797989,-0.0033933435468653794,1694927174.3580668,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.021030140605593717,0.0024710583982257006,1694927216.5581238,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.003267046430713183,-0.001956142661512672,1694927230.5876157,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.006135834567793541,-0.007334785315845638,1694927267.0706882,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.023301124650081162,0.007399135190634065,1694927305.0657454,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.013169768736529863,0.002170562363048023,1694927318.017663,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.0015275234404672489,-0.014214360343014931,1694927348.7568805,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.007669956820255841,-0.03564027960316318,1694927367.6831703,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.015081742894830219,-0.0016064871518186585,1694927426.0442936,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.003574518633329582,-0.09006493714423369,1694927439.440196,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.019767125924729734,0.01201302811756011,1694927560.8644528,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.006636436792329281,-0.01809547112769594,1694927600.2378247,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.007914833349054073,0.016798105115459094,1694927635.4991138,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.010994229187063276,-0.002395888846181249,1694927655.2377472,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.008825057625552413,-0.02440641990945802,1694927710.8578017,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.00743655171351687,-0.040106002333836877,1694927730.2973151,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.006193237591523237,-0.020641991657462055,1694927801.8972743,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.001452684102667412,-0.020972585164151347,1694927831.378075,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.025116529723017256,-0.29653395518554015,1694927846.7109628,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.016575089104479357,0.012853813674763903,1694927912.9277852,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.0015162805119862677,-0.007514996015077102,1694927936.038739,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.019784712941117055,-0.07098563698024174,1694928077.69948,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.0029696673945596164,-0.013008340728494217,1694928113.6886184,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.03152210919323584,-0.20273375919216186,1694928134.9382744,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.012533410762987862,-0.0058683220214093,1694928148.6144874,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.005689169577101749,-0.014401095482886817,1694928162.4773521,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.001157492739915278,-0.012110075356233096,1694928203.2650418,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.0014837168559984626,0.01073643189946294,1694928217.0405028,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.03421429482508931,-0.045709365539818636,1694928234.4262662,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.0020291854331435655,-0.0049621115852083175,1694928257.253963,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.00953038933322592,-0.2573390446299395,1694928275.3585417,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0012145529454969939,-0.024074763233507435,1694928288.3957696,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.0017644915625223412,-0.007141068247532578,1694928302.1457953,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.02782782136490425,0.0055452560666510164,1694928317.8902447,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.015778115037265894,-0.01639297591715505,1694928335.168983,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.004663176122430279,0.00967954351309408,1694928416.384586,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.019396027026754692,0.01728824253094441,1694928429.4598455,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.0044629489793045485,0.017927277092281146,1694928443.8729813,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.019463506135704134,0.02483314906359546,1694928465.0708194,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.015782783379427068,-0.013194266551670442,1694928541.6474173,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.001975391642150881,-0.007979227687471502,1694928556.206559,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.004225348412533636,-0.0063398743098144195,1694928569.5282357,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.019637396574335386,-0.015387252195031342,1694928627.9862754,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.027867506552936017,0.00832957497504605,1694928642.5129015,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.020518357841434742,0.021551379541410176,1694928655.0933342,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.002832963943363964,-0.020253738110395103,1694928696.2503014,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.017282659143353474,0.008703127551589307,1694928720.3952172,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.02777916313034834,-7.183060654436524e-05,1694928764.7608013,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.0016545619526611155,0.015713368321040977,1694928795.2321758,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.01042973307581141,-0.027180441688808843,1694928808.8592887,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.0031773848007374816,-0.0004539988443623688,1694928822.432788,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.02286070084765801,0.0005159960103695571,1694928872.2259831,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.026091628726108484,0.022265605892946794,1694928887.0252092,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.011236597994324526,-0.038237676900221285,1694928916.985902,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.009951910034206812,-0.05983772721507852,1694928930.9342053,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.010453152004557431,0.0023444727913817243,1694928944.3100948,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.005561150438680773,-0.015423177192033233,1694928958.3746963,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.007510952166875029,-0.028305741997646683,1694928971.5593188,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.02891362528707253,0.014796094389925796,1694929038.4907336,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.02264904554690017,-0.06942265253625979,1694929093.7701485,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.00702328986964651,-0.004239308650529017,1694929134.7838032,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.0025391719951620706,-0.002311299382788512,1694929150.4954588,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.011497427842985908,0.00954654688942369,1694929165.0100205,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.011061803403311421,0.00352302416673389,1694929182.3278031,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.0005382779597414844,-0.00841190779353651,1694929210.7054718,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.010019472953697761,-0.010673036339745368,1694929227.0475225,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.011432667038488775,0.004962548317930304,1694929240.500874,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.003939298459679108,-0.03167879708429977,1694929307.966214,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.005796531096917135,-0.029748218949043448,1694929326.082958,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.008805824365364812,-0.05561971491275974,1694929420.6926954,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.008597544117735056,-0.054161126650503544,1694929551.9058535,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.004411224835505934,-0.016215860769546397,1694929566.3231297,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.00534873648262002,-0.009660853359778843,1694929637.3894181,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.03731267160710716,0.02644778048698404,1694929665.3244033,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.002620435262135512,0.002332357576689592,1694929679.1887555,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.02242788860693179,0.013871783402177318,1694929695.2422116,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.02604028992163232,0.007859104812552808,1694929757.6955907,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.01521257707464918,-0.013810689765891615,1694929881.7593486,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.024135307018744112,0.01384864499583649,1694929894.9106975,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.010543476534533358,0.0020938318634121655,1694929908.7451022,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.0025475167212531957,-0.01512446680994839,1694929931.6751304,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.002722124209251997,-0.008569646667199615,1694929946.8077652,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.004419044888474444,-0.061050545366755804,1694929959.1382694,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.011149836365644594,-0.016305182114847883,1694930007.751992,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.01773153452881171,0.008284639163584906,1694930047.7470446,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-8.234744606516742e-05,0.0007400451594030688,1694930061.2847478,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.023878686385358616,0.024933250048977396,1694930075.3883522,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.0035327286294206672,-0.024952705652620644,1694930113.3543828,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.0027865225717037534,-0.09530139689516037,1694930127.0426943,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.008843167941588792,-0.011002168002337331,1694930178.0082579,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.02989945647535419,0.006051456765357122,1694930242.4234161,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.003738191273805591,-0.030954018787302084,1694930262.170581,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.002573278865127593,-0.06585085015766978,1694930296.1456242,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.023402677155614837,-0.2709622106215095,1694930309.5242567,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.022675033006476886,0.018319672457655756,1694930328.8537955,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.007126276791071806,-0.026256011450176864,1694930358.948058,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.009036170989969894,0.01612495506845124,1694930373.994848,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.014113933622674102,0.013604184135569297,1694930392.1737695,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.0030276199991544628,0.0016693388255435426,1694930414.6997848,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.00809467770565453,-0.04763279937928999,1694930526.6669657,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.008956738021310251,0.0065704653878388974,1694930541.1032743,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
