trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.05286287163016323,0.030474686471179013,1693505027.4659996,5,0.00016719490270160426,0.9562802551306782,0.49002046221975654,0.9012939526613961,0.9525829428421477,0.00025917890393147567,9.593742114034898,3.086632469130324e-06
30,0.011692574528072375,-0.022622194737382806,1693505028.228554,9,1.248707063371658e-05,0.9117619410953586,0.10257868935723358,0.8320708380146888,0.8275054617361834,6.5965523281739996e-06,0.048877301039536906,2.97720523792269e-07
31,0.0559921720503439,0.03991152022501354,1693505028.9494784,5,0.00010746349384429105,0.9446293320723205,0.42943151512443545,0.8843399468118028,0.9570708462526396,0.00018227304124865016,14.022829620309746,4.130513096421205e-06
32,0.057716048356146965,0.044521658311585166,1693505029.783915,7,0.0024191894449676825,0.9460603476991558,0.4136587077794141,0.8869599225458007,0.9542697349730219,0.0001572305327021594,19.787497687394932,6.125878301110813e-06
33,0.05510554601267481,0.0409957313138114,1693505030.522486,6,0.001366640824406374,0.9270590702512236,0.40917461577886927,0.9412698125263116,0.9582802534405113,0.000196163717903406,22.206170789696447,7.928904403118741e-05
34,0.02631665351319512,-0.0029303842770749267,1693505031.2166758,5,0.00030736331991382227,0.923533994240723,0.13160212618468556,0.9421547664436021,0.9605578262062696,0.0019182733651991466,1.8889517627557917,0.0001128299206083433
35,0.03931828189410558,0.03510377849463142,1693505031.9340913,6,0.04553770681068693,0.9369112989097496,0.17462703886100203,0.852009747657704,0.962167752483151,0.0004137889460180172,32.920624137179566,0.0001081157174600684
36,0.05278975434518762,0.04210325409808546,1693505032.7571194,6,0.0017648518623609138,0.8661190162325519,0.49567597887793263,0.9617245729600123,0.892452838811985,0.0020193999815109817,22.381181728929977,9.575554283236187e-06
37,-0.04431365150719935,-0.07004374971609506,1693505033.436161,4,7.077352832925505e-06,0.9009685858228205,0.06111616386614076,0.9211665514839572,0.970640420094928,0.00011704957779649229,0.5182506632205698,5.724598438701661e-05
38,0.04699750719602558,0.019105899965460305,1693505034.3206334,8,4.227942317923579e-05,0.938941288258356,0.24313478539105401,0.8849492590733223,0.8824985474942463,0.004775013221413789,2.6585761698019583,2.7174905949550748e-05
39,0.05146896674096191,0.041601918145725225,1693505035.0272415,6,0.0001124585516051203,0.9717242847624981,0.46069448906753424,0.9715415106503527,0.8452143305652405,0.00019305482146539458,17.799634596536013,0.0005388940630447121
40,0.02148506215298973,-0.014284882009342859,1693505035.6938815,5,1.3218583544628138e-06,0.9051174284091076,0.1294714315856635,0.9343665352640489,0.9272940926640744,5.707796720490572e-05,0.22094540893102543,8.054072336544875e-06
41,0.05543792742990705,0.045620167655311405,1693505036.4963584,7,0.0025062386007800473,0.963257693129346,0.3441103753776926,0.8866799562656393,0.9690598491242033,0.0005025465709786306,18.506990000717934,1.5983841383765812e-06
42,0.05369827684721307,0.04688293315829872,1693505037.3200994,7,0.001831021206174325,0.9763259974307699,0.291550711331205,0.8789799514821213,0.9773365191534015,0.000599009897618734,21.766387061054544,1.335941128599822e-06
43,0.04393909620306502,-0.034419309924463626,1693505038.1471145,6,0.00028036832888559765,0.9425802781312702,0.5535431853652495,0.8484650557196591,0.967798118216131,0.00020927426059662906,2.120236110464247,1.213682974108879e-06
44,0.03342274497028819,0.013473677162387676,1693505039.0676985,8,0.02307542463003003,0.9216948674290578,0.728258573720886,0.8149790769836205,0.9352568208321695,0.0011558862385339292,27.476816753870295,8.12750711160832e-06
45,0.049522394860715524,-0.010465276385634992,1693505040.1781135,9,3.653539854200863e-05,0.9910300519884937,0.3183411476739222,0.905802872034421,0.879249639097665,0.005252030936329048,1.507263865781416,7.054112352041701e-07
46,-0.07758457002581531,-0.08953511532327618,1693505041.0803103,5,0.006904216992341615,0.9715398045253665,0.04800461972646264,0.925114890619598,0.9775764523277294,3.117789646361152e-05,35.279235070737364,3.713678396360101e-05
47,0.043592277208356345,-0.03152748337371847,1693505042.2260551,8,0.00018087577555579072,0.9997361441087239,0.16422682995363955,0.9765101545251257,0.9159976222498536,0.00012148269458598913,0.7042842048588176,2.045041057532441e-06
48,0.03157248294101134,-0.06785451712865687,1693505043.2025275,6,0.0010796323775280063,0.9372525380027947,0.7399160747107794,0.8690594431622168,0.998316608049348,0.0004124327244361,3.9206544113422743,9.568325442866653e-06
49,0.030356489761364513,-0.03553669826462125,1693505044.2620788,7,0.13996490780557183,0.880269700823621,0.24878787665178698,0.9541931128804632,0.9449466815460813,3.100112951817165e-05,6.512947905038369e-05,4.0067861204173824e-07
50,0.03783665618026033,-0.0048552595403366094,1693505045.0618114,4,0.027971346958567022,0.8276490097743086,0.9475402954410275,0.8998883070887733,0.919522743892567,0.0013521367998468252,14.89442774303234,0.0001431548523611525
51,0.05651695300882076,0.033624712128031975,1693505046.1122832,7,0.0032884415047479917,0.9568270707807494,0.41670281776374685,0.8961674542421552,0.9712064126750345,8.990311124861862e-05,11.255881212965242,4.8757092943267495e-06
52,0.05610744657891831,0.0476083883618349,1693505047.0857742,6,0.0023353873547937434,0.951951987063769,0.5683385784338109,0.9133150937815638,0.9775266458685524,0.00012327648179713535,50.86575361021429,4.478887023370272e-06
53,0.05064205311423464,0.04623727813142087,1693505048.1943955,8,0.0039593597967590806,0.957795952764555,0.6204096818710828,0.8476871573950217,0.9783440015992259,5.420013479913086e-05,91.84829286224114,5.027009024767926e-06
54,0.04368511805645359,0.03930412673815631,1693505049.2342918,7,0.0005669424709052314,0.9805606340251399,0.19771985852656893,0.9155096990534577,0.943827807672677,0.0005660581237035564,49.757988397207804,1.6241429920974206e-06
55,0.035554518263228196,0.015642864757651642,1693505050.5257719,10,0.016481667784955568,0.8911904730826686,0.13190213358463368,0.8917923844043631,0.9988690301315163,8.913640390743165e-05,3.845785945843327,1.6909561694021793e-05
56,0.022309038250242885,-0.03010051458552132,1693505051.4839587,6,0.004355840463719313,0.9137929657356125,0.9616352543787003,0.875737184015283,0.9823336412033233,0.000359080708151219,11.017189373294562,2.8725862280625834e-07
57,0.05595556856652806,0.050951033667627876,1693505052.4765053,7,0.06473012652924467,0.9483719409351732,0.3036870608110314,0.8321687296661164,0.9372016715667489,1.979484434471468e-05,49.33809478029611,7.974551112596161e-07
58,-0.04266208983011488,-0.04936267442387221,1693505053.3231282,5,0.060545493378326896,0.9420470118181595,0.07216976261378155,0.8597948501020922,0.9334296368195381,1.2533307219926223e-05,84.04131731981641,5.3422694253978035e-08
59,0.059320852047187955,0.0392142898271608,1693505054.442375,9,0.4538958754041908,0.9878510977113971,0.5964863854341671,0.8270678456938573,0.9123739034173096,2.2839043864785918e-05,46.34017617113808,6.165367296468947e-07
60,0.041378734393534566,-0.035503030702282334,1693505055.6955385,10,0.7075903149101264,0.9991775460751284,0.5462297435372498,0.9142861513997745,0.9112847354546034,3.5912772228617265e-05,5.765738734843511,1.831933549381533e-07
61,0.054220023244411775,0.04883335688332602,1693505056.8415244,9,0.11307126333305782,0.9784184447624493,0.2697758733866684,0.8334177317374947,0.9471608747373351,2.03907835466059e-05,41.420793970047725,5.316145178929823e-07
62,0.055794159005166266,0.03381626447092401,1693505057.9318213,8,0.3385852602251077,0.9470405962910147,0.6685822926145397,0.8651667563563877,0.9199285123954045,0.0001102141665239883,55.7560990198394,1.4582593171262604e-07
63,0.051107345672939064,0.03239795523948086,1693505059.2076979,11,0.009642636988863253,0.9845420071776878,0.2979778231335274,0.8037210467092305,0.9824396405854938,5.960705946911486e-05,9.409445132027852,8.73505433196234e-07
64,0.04711655398588033,-0.0017968644546053625,1693505060.1752336,7,0.017984709594577635,0.9584765663478184,0.18057373677076008,0.8376389680145335,0.8925596729173799,1.3383783414711011e-05,1.649211374409683,2.6698121240801304e-06
65,-0.011818075372082237,-0.015192322182663975,1693505060.89625,3,3.873627345567206,0.9122291843274966,0.09683395099044897,0.767666936033209,0.9416802240968407,2.9852721334510235e-06,41.1696991179454,4.4627468323113245e-07
66,0.045599203301908475,-0.006439708017450085,1693505061.8270702,6,0.0005928560082857139,0.9684625010466522,0.6070281525944258,0.817042322723169,0.9591864361660845,0.0001822173138827525,4.645070957938132,5.239284634356815e-06
67,0.052563674527353,0.03069911913710266,1693505062.932288,8,0.042525383450613796,0.9344611071161575,0.4578547734835048,0.8984279667641737,0.935740156370586,2.039148389859612e-05,12.18134223403808,4.066606665056063e-08
68,0.05399826211580927,0.047068549113347014,1693505064.035306,9,0.006155058874007199,0.9506218902425349,0.29926508268152147,0.8508876052861751,0.8600468938211778,0.00020313272479295888,94.27627509281771,1.0510179364347284e-07
69,0.043406683637181365,-0.008412021939137704,1693505065.0502548,7,0.11892372312887323,0.9867841899624846,0.20191820474426764,0.8757659813845485,0.9105709094441868,6.957728807687724e-05,0.9901412033009322,1.8247364000471945e-05
70,0.02456841942459198,-0.10550434487526372,1693505065.9581134,5,7.044767144683747e-05,0.8991372922800804,0.8197537289407957,0.9240716723879053,0.9993673437572868,0.00010865714171085944,2.9134600813594265,7.726486051407765e-07
71,0.0491177600172652,0.02418588343218442,1693505067.023411,8,6.595140990638563,0.924433453464948,0.690825672198388,0.8686269383514132,0.9230850354935717,0.000895284903903636,51.95912892980695,1.4247838022721102e-07
72,0.05731651923664505,0.049987335560035095,1693505068.1237173,8,0.3770337934519036,0.9462825181525476,0.3969079233269727,0.8620910361322021,0.9520874348473749,3.3532709803025225e-05,35.96172231025913,2.699282667781661e-07
73,0.0505980909447824,0.0015593160410941609,1693505069.298229,9,0.06875452445891232,0.9506204189727828,0.4263159229618141,0.8894060174576698,0.9529402961004074,4.433041864312534e-05,8.390599438254565,2.4419885314318344e-06
74,0.05780180345590835,0.04513415889033556,1693505070.316659,7,0.3644587403976808,0.9719786159731142,0.37982827502126104,0.8248137254537489,0.9681955836875916,8.197361691304543e-06,16.63305994460955,2.860055378646444e-07
75,0.020861910264927674,0.015095397579126146,1693505071.3729384,7,0.6335464370715924,0.9697716587091567,0.1194939293926051,0.908928733036032,0.9692172487007676,2.9273735264780777e-06,19.516140679284437,8.767120831419342e-08
76,0.05605329430691708,0.02462378668966725,1693505072.3356123,6,0.22426853159643817,0.9904778550936673,0.37116192278505733,0.8571471520131793,0.9870709131339871,1.0192083555764531e-05,6.76583326881646,2.5426974520634145e-07
77,0.05019321767992224,0.033080206360201814,1693505073.4101372,8,0.1557301656358817,0.9999427724408229,0.20540737380813584,0.7896123146252276,0.990288393860933,6.269468484734094e-06,7.378932537899788,2.5192529518297747e-07
78,0.059488698930235895,0.05114775767684243,1693505074.3583524,6,0.3307543390303534,0.9659050732923548,0.38005419685264447,0.8226809791086507,0.9862161745407082,8.764190665472437e-06,23.56571259616347,4.2691557248729e-08
79,0.027029311446144955,-0.007445868151231716,1693505075.3791332,7,0.8264310499664705,0.9683622340490463,0.9883929609900619,0.8076821622457279,0.9699559332920507,1.8457617620100824e-06,25.496466361980122,2.2075239455502953e-08
80,0.05922670081672443,0.0410649367274194,1693505076.5764844,10,10.350467540501429,0.9277068708625392,0.5377823726317688,0.8235263148243824,0.9544339968035204,5.177319843735787e-06,99.67940729650878,5.6549548249843745e-08
81,0.047328527732308,0.03322161392086853,1693505077.7645764,10,10.787923410780488,0.9294834858409783,0.5005855202604178,0.8244717352753775,0.9529686522339195,8.713859949251868e-06,35.53179478665827,4.681900143053709e-08
82,0.05439032599190752,0.0420110122410583,1693505079.0219896,10,2.1585716164382345,0.9776248101115267,0.3572301647689434,0.8442925991566071,0.9774584402012877,2.2656774529912863e-05,17.374422527912362,2.5876873726325018e-08
83,0.05049079748928442,0.04093504697799655,1693505080.186771,9,0.36031557898142674,0.9613898183106259,0.6355563524120539,0.8127965393597782,0.9670332313900616,5.836901003248207e-06,99.65944328239851,5.0507650219616895e-08
84,0.0504028051039751,0.04168181126700654,1693505081.2434325,8,36.790709357289046,0.917430157067991,0.219386637675065,0.8246757822809925,0.9838519415210608,9.7685873123715e-07,2.528121816426045,1.4753533851794198e-08
85,0.02189202386219724,0.010591769945728635,1693505082.536846,11,0.013547478515134884,0.9326083012575782,0.732078923225809,0.859784724184752,0.9279454262825151,3.0956763828962326e-05,56.98477765926561,1.0190438245542369e-08
86,0.03248024538542693,0.02948376048307977,1693505083.4668617,6,1.1121108194074651,0.9069807549208002,0.14869976436719207,0.7909087076867992,0.9511891623484637,3.677941425708427e-06,13.116300828739798,4.4826056739532363e-07
87,0.05263134840437911,0.04015962370486581,1693505084.4783957,7,0.02611405978835162,0.9620983026293971,0.4887094074668191,0.8464955993873248,0.9642701154563046,1.4731529679311698e-05,25.43546440060169,8.268472300244105e-08
88,0.04648008473121512,0.009757686492208206,1693505085.627644,9,0.42357049461546603,0.8897270297321639,0.36446811079395003,0.8794583245743665,0.898342870714312,6.761250925478789e-05,4.298141514566444,2.2757046047182194e-07
89,0.04953471410033505,0.04614769059413282,1693505086.682991,7,1.9031467541949336,0.9835505022090737,0.23573709214530467,0.933307774089962,0.9897888290658565,5.054370609667348e-05,32.90963982624146,1.528332257240623e-06
90,0.04006719042461182,0.033372947884177995,1693505087.7836494,8,0.0024723234699168175,0.9497202346958495,0.15705021764509455,0.8997588903893755,0.9384452274674059,0.000325431757672156,13.19681882214722,1.396353265957495e-07
91,0.05386858400917682,0.02654392415100515,1693505088.7373917,6,0.22034623170742718,0.9868041463957147,0.3868918915360676,0.8381854216893587,0.9843513440159204,1.086300084623023e-05,7.083153176662652,3.593772227755932e-07
92,0.05496652423232018,0.04662573653931301,1693505089.6968408,6,0.2778981433591354,0.9701725111480679,0.5563175059590493,0.860230824821934,0.9738788875773889,1.1070890826660028e-05,63.8145230261612,2.8042167034187874e-07
93,0.056199953645100775,0.05162399403961171,1693505090.642362,6,1.2288948594968325,0.9898110730027554,0.3483219556567778,0.8244116099111835,0.9999728647615045,1.765214522507623e-06,26.5381300153875,9.518124833359522e-07
94,0.0379078619051485,0.02564488756647043,1693505091.6644158,7,1.0240957159215758,0.9437903880524291,0.7998266925080381,0.8247250091926525,0.999919565827945,1.8058452969853303e-06,27.683144091863632,6.877082837417429e-07
95,0.05122565675710933,0.0456201538055695,1693505092.5731115,6,3.716453968634977,0.9571426989788694,0.2699634421152496,0.7967192815282585,0.9596207288780133,5.889168710434587e-07,50.1613943272761,8.736998390037283e-07
96,0.02028661684572053,-0.014837804679668665,1693505093.5767572,7,0.5336382499065163,0.9292542718957238,0.9842323677989712,0.8045238282940695,0.9773388376763135,2.3129590764447356e-05,17.16545452570822,1.2235377185114561e-06
97,0.015877734435329693,0.0023738514482523065,1693505094.4365418,5,0.036791315466713506,0.9940277605963748,0.11019651522842078,0.8414381788350784,0.9465545856988404,5.509857409705478e-06,2.918915303068384,2.85215645864877e-06
98,0.037388568264187905,-0.046135458434483745,1693505095.3885136,6,0.006167025695807851,0.9795213248505692,0.5488857432652868,0.8723007781208737,0.9272406117706995,0.00013634296079823377,1.512015548822319,5.352983001201573e-07
99,0.043304533471123396,0.04035592755247952,1693505096.3582094,6,0.08567343266255067,0.9687163093365504,0.24553100627061292,0.8918170227317284,0.9626620175254411,3.9797848884287935e-05,96.91983347982,1.7704695647966294e-06
100,0.058946547122680104,0.048177319195408796,1693505097.3846917,7,0.0010700634075145549,0.9176311362599806,0.32599351546561445,0.8257715833209013,0.9904294978055657,9.723977671088609e-05,26.950585156699223,1.3821119586050804e-07
101,0.054336939060383393,0.05068839840874673,1693505098.404234,7,0.0010027020047524773,0.9363371762926428,0.3400467919022467,0.8262570952789748,0.9724288392330791,0.000293965198221991,32.787891509718015,1.667668959447622e-07
102,0.052087790057683936,0.017092123841980666,1693505099.4246106,7,0.002878326422502818,0.9170289747188383,0.46846228648565513,0.8171219595767841,0.9919985291339317,0.00010330156512525081,9.918474625039117,5.694908005489612e-08
103,0.034461059350919254,0.031086569909028916,1693505100.513889,8,0.012139904179114633,0.9562019664955163,0.17128696923668826,0.8513562673740763,0.9567544148902856,7.760943075459343e-05,63.055802889191355,1.1822463451889423e-07
104,0.041105722607307604,0.018875955963817637,1693505101.7799783,10,1.6032692357563036,0.942627699364427,0.6453798275752975,0.8814710087404461,0.9888122475234125,4.254223554326659e-06,23.340417390270634,3.319819007510402e-07
105,0.04908114073703129,0.02337161581719005,1693505102.7548792,7,0.0013614996405031839,0.9747758605811792,0.3119134718247734,0.7741144726569977,0.9463279990173904,2.8890364641646453e-05,4.958217875485957,7.343715503880007e-08
106,0.029561762728845142,-0.022594674414206928,1693505103.883112,8,0.0003067760393906991,0.9918553010753276,0.7879559360947587,0.8678257388172507,0.9767931684197717,8.763412604755643e-06,14.037697640422598,3.328202086491473e-08
107,0.05588487341698889,0.04869406309997604,1693505104.8220363,6,0.00481183599266786,0.9623119725857492,0.3947132984659705,0.8416805324372469,0.9357720240446729,0.00015595621786886472,41.918796506631594,1.79177170416278e-07
108,0.055493899486911524,0.0392471333890817,1693505105.9806416,9,0.1611419461002543,0.9231302772860777,0.22982264646492856,0.8305555097008197,0.9999807534062783,0.00025838652425065996,8.943235088835646,1.0770408367198085e-06
109,0.05952869262360694,0.04610781410082032,1693505107.036347,7,0.0007628581583785491,0.9796835415023621,0.5464515549102905,0.9106795698320181,0.9683552508952945,4.979320599465623e-05,60.814153361468065,4.948020010910716e-07
110,0.05926264920076407,0.04611747747812578,1693505108.0684087,7,0.0004884194927354248,0.9826237220968672,0.44305200667105976,0.8549243796955079,0.9638738252799891,1.6423446404124795e-05,21.689749855479267,4.832499596013064e-07
111,0.056891738682022464,0.0408272402533959,1693505109.0748417,7,0.0009842445463454134,0.9913862948144395,0.43475438928257,0.8103535341029753,0.964526558859951,1.580979909259194e-05,18.10402171289827,5.333985364918912e-07
112,0.056671014778842954,0.05188531831647969,1693505110.1069367,7,0.000711227437176348,0.9789389345958291,0.4543407181236449,0.8557974970598363,0.9633332437302584,1.4722274052376515e-05,67.57071189931109,5.862162217951973e-07
113,0.05542000854625584,0.04463721703238244,1693505111.1385717,7,0.00017675634838883696,0.9810619004334091,0.5521878118395709,0.8557600514344313,0.9547854843120448,1.7426522759523094e-05,68.49535067484112,4.6375974878498826e-07
114,0.05657305923088829,0.04670078757458962,1693505112.134191,7,0.0004797441425667976,0.9753029981305822,0.2749879981777286,0.839381157164812,0.9160683301459753,4.792991015668664e-05,18.801922543578456,1.0229638518096695e-07
115,0.03652026424572996,0.00862158632659027,1693505113.1958065,8,0.0009238333209219043,0.9930011630759459,0.787496204815439,0.8067820707632779,0.9422719235085649,1.5140502895077519e-05,34.997250224035376,2.0341390506638268e-07
116,0.05828441539197593,0.0475163734716888,1693505114.203365,7,0.0007246175994207415,0.9994143586772585,0.468685579683486,0.8150515390665555,0.9611120174613659,3.150691102303125e-05,70.53746741999224,4.878922651397237e-07
117,0.045904128133142263,0.036651275718612486,1693505115.2472398,8,0.0015373799983149907,0.9971030305751484,0.18298714724063772,0.7845457456148781,0.9285170712948577,3.4130241825768035e-05,5.856162970322675,3.1494276590612086e-07
118,0.015217231975635626,0.01223614659511485,1693505116.2425828,7,0.00024730817477604575,0.9679849824623338,0.1352976399591471,0.7984872785104472,0.9518741962336865,7.6131925633265435e-06,97.54073999209979,1.6042473178832484e-07
119,0.05864308635201099,0.04603506086701925,1693505117.2520747,7,0.00011800339697980505,0.9990263429830045,0.306751470365583,0.8151268558872121,0.9644632413438855,2.645116075439364e-05,16.998589438430518,8.993583801085556e-08
120,0.0539432759692291,0.03552198414072272,1693505118.2930403,8,9.085112897839039e-05,0.9989623428420179,0.6465438943555621,0.7609850755821239,0.908981007327415,6.5284617681094e-05,42.71750226988995,8.83698998062659e-08
121,0.05952219382588719,0.04876059987813819,1693505119.307253,7,0.00034657684576958915,0.9815075540681727,0.3163906680448081,0.8204501871007773,0.9846899308637711,2.50367611125456e-05,18.315219330096188,3.721586668314782e-08
122,0.0554209782958941,0.043244915024477026,1693505120.3216689,7,0.00015617542365476843,0.9837532314204481,0.30328608223019393,0.8179521389722862,0.9851576307452788,3.262541052666154e-05,10.884915899198198,3.417107347704255e-08
123,0.05309901052234556,0.04659808507294094,1693505121.33373,7,0.0004268303593787895,0.9649034761584007,0.23398459319707676,0.8309754066075038,0.9698220962716555,2.220749757518758e-05,26.904284235129282,5.457994369050624e-08
124,-0.010802011776404497,-0.01880026863787765,1693505122.3916876,8,0.00036433287061777897,0.9384560823096725,0.08260115426635098,0.8007760381898348,0.9459239478509641,4.529032551412612e-06,15.236520096815518,6.969733200754253e-08
125,0.04116477861675438,0.036718272989830436,1693505123.3919914,7,5.733834907668934e-05,0.9516761235249886,0.19686430509775782,0.7809996878695491,0.9853217768450782,8.808869229848123e-06,65.08502374701477,1.8954988654497686e-08
126,0.06365954373443572,0.048978718853509684,1693505124.5958266,10,3.393293168021135e-05,0.9743666721433508,0.3432941614939479,0.8159427769356414,0.9331791990349741,6.560811643641216e-05,34.980105655315384,3.428702815241776e-08
127,0.04893357991568359,0.03816104384363428,1693505125.7982535,10,0.0001982456520371634,0.9769408006637884,0.5204142213594753,0.8156886100122996,0.9363092493287176,5.683079775560749e-05,32.548771240185,3.818162881156351e-08
128,0.045899180606172596,-0.009097351437638235,1693505127.004725,10,2.5226608689656626e-05,0.9829047659948731,0.34796588635054904,0.7905016573214056,0.9614684281687057,2.464039726703864e-05,3.225669120302006,1.0260109443376138e-08
129,0.014243419891803555,-0.009342892656856394,1693505128.2504046,11,9.980986818002888e-05,0.9582676273024204,0.8156554592412076,0.8062866551791117,0.9231774109253393,4.644752635854774e-05,40.56643544953506,2.174762978534372e-08
