trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.013432906068439943,0.011177413737168851,1695147879.8092277,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.0033696831725066323,-0.014018673411131166,1695148384.264504,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.004668077476270516,-0.0028333618573039843,1695148824.077895,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.01998775215449089,0.01139859532746268,1695148984.3991232,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.0016717801672370136,-0.00935345152006839,1695149154.3168244,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.01799406007233828,0.01251133479832034,1695149276.8761914,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.0008089046715358261,-0.0017247394059989318,1695149410.084211,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.004053556055688579,0.007357890710243176,1695149538.7902133,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.006877409887263819,0.009796921496802669,1695149635.5752647,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.0061374821719989425,-0.003406777048901244,1695149733.6931722,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.05264732103538572,-0.05068820704014154,1695149857.8169646,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.005671905482457551,-0.008131145083869029,1695149950.6188855,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.0029717323881197633,-0.017136050104901823,1695150736.0561264,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.012275093722899477,0.026349915973064575,1695150832.216967,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.009836010258435834,0.0006111876910041003,1695151036.992423,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.02559443846242515,-0.03677024862788825,1695151699.3960729,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.005045783669017867,0.0007972620447743717,1695151935.0738795,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.001115386717197242,0.007673557001682041,1695152056.936143,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-5.583941964371064e-05,-0.0014411515057000113,1695152205.4876564,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.007557951761353765,0.006487073842146085,1695152334.9257848,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.026324510291748537,0.013156549275434637,1695152518.2869227,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.012069425925282706,-0.009425974882472765,1695152706.7848933,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.0071576897672185336,-0.012527110760706117,1695152949.4246857,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.01428606758724249,0.011136820372032341,1695153046.0040824,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.0001047281277577472,0.011792722898096186,1695153129.8545456,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.021383489057449356,-0.01547844749437366,1695153244.5948615,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.007999581385178978,7.307632309194734e-05,1695153524.2355933,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.015066748477127856,-0.015860514585016805,1695153723.9589536,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.017644320440009964,0.012256790741946855,1695153820.4471533,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.005753898135965607,0.0011978997422148474,1695154141.5039933,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.018304736276824718,-0.013028708484174256,1695154482.5200973,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.006747837989453553,0.0063329717147775355,1695154685.9347615,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.016275012395682964,-0.015029650205408807,1695155068.6432643,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.035844798516309284,-0.04738655448350326,1695155274.0123389,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.01223229576885243,0.004261474942550358,1695155468.6293933,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.002952683790784061,0.0010724633260118521,1695155552.5864727,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.023462070038850813,0.022626140420070606,1695155667.126176,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.0008160895657920442,-0.015024094643590447,1695156085.7966175,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.008852889096852223,-0.008495729479595315,1695156333.959643,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.026264350143588855,-0.02163482671839234,1695156692.3307612,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.0015490557841879582,0.0016946567872582197,1695156841.2422402,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.009137663223564907,-0.01526719732417936,1695156957.3237305,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.0029654656886785036,-0.002651265148361226,1695157062.3421652,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.008108806177748118,-0.009290645961887334,1695157735.13843,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.00527717541477557,-0.004081015637789731,1695158128.7166743,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.03205198370887885,-0.029926550675105412,1695158239.0711534,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.01402464954252336,-0.006922126806094386,1695158431.1880054,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.005330434645163695,-0.0066986733701395185,1695158724.9641004,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.020391215082047776,-0.027826129319681314,1695159579.08357,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.03783611377340068,-0.033555322152170275,1695159802.7039263,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.02865481640889289,-0.023018510994889496,1695160126.9417286,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.014334875648983059,0.006307092029629646,1695160228.6240585,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.002012106620339682,-0.002327846136818801,1695161016.4228022,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.006734178382722278,0.01091809667224608,1695161280.3137054,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.0365545122256512,-0.017628517770645002,1695161386.0572274,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.004722190798848835,-0.00019854923478002107,1695161787.940829,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.004515507352590542,0.010039959088593453,1695161867.1772246,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.014694650048218794,-0.04205965567386527,1695162756.8191483,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.006731437071019197,0.005889099054242952,1695162935.9191165,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.008258199243515785,0.0060019197338671,1695163042.2810316,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.03146760427566486,0.025142979853720604,1695163179.5827448,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.010547448050119534,0.0016147325289529446,1695163262.866336,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.019763537896947847,-0.015450638150219076,1695163387.7328951,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.008354354921629614,0.0053600145403102095,1695163494.6613333,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.003607891346437242,0.005073514344462682,1695163703.8025708,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.005146057239759472,-0.006376944072863822,1695163823.5370998,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.0015729319104808015,0.0002440849098395148,1695163990.9593203,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.006100476045862058,0.0030647926690714478,1695164817.879793,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.0042327221061140285,-0.0034077412451056777,1695164976.9864051,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.029142592817751556,-0.026666270360753197,1695165483.8209093,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.006286968642629898,0.0012207294637137656,1695165693.9798753,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.0011491491525973396,-0.006165353469002932,1695166228.1963918,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.0032750642083307913,-0.006952468388739641,1695166509.7302756,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.0025025301092709284,0.007150625608198902,1695166743.6340573,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.009457414155872423,0.012465289355696463,1695166857.3307207,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.002092055651287783,-0.004272457663046181,1695167406.8442209,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.004998825385657546,-0.0030154209370474305,1695167491.3722765,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.008001718067190078,-0.016248161965710883,1695167767.6747603,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.010442425450252202,0.00825657478427766,1695167978.6449301,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.010830035972632213,0.007926573981148266,1695168338.2800248,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.009216006173040192,-0.0025041708616544422,1695168550.0115082,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.007335082423754358,-0.004769828673802046,1695169355.414673,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.012283001711577146,0.002144624218508473,1695169717.4664054,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.0012024163016493006,-0.0023819341535511462,1695170021.0407376,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0060895338537749755,-0.002170518059834148,1695170903.1682034,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.001088345979882166,-0.015823419089228352,1695171391.088567,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.011893470227550829,-0.006558279993447158,1695172067.9666147,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.005389386717715161,0.0037817346141292285,1695172292.7157164,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.01608602523559044,0.01572438520131514,1695172434.9464002,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.01570542686038756,0.017633991431451723,1695172557.2432163,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.013755514119776158,0.011676755292698737,1695172636.7754245,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.005553118639421983,-0.0035239765881192042,1695173223.6007874,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.001965088030599027,-0.002395057735254502,1695173387.2192516,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.028172475204778946,-0.03388618456256509,1695173588.926937,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.0036096761868498195,-0.0023216146114530822,1695173903.4113479,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.00792228145677809,-0.00315025916519196,1695174132.604978,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.017952905586635648,0.022840880050749246,1695174363.4605896,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.0031060663079927053,-0.014527990239285193,1695174587.7310998,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.0018706366781859884,-0.02210207129935715,1695174820.7442596,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0038907822430152006,-0.002304830301222527,1695175056.8607173,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.004428659814272762,0.0017122841511281184,1695175274.7877445,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.012378364920476947,0.008532787358105698,1695175654.7231112,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.016404834073094676,-0.006854491474703739,1695175759.6747906,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.02128811505934669,-0.015152743879742747,1695176637.6821465,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.027731850622296772,-0.07686051872621857,1695176716.3438756,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.0026669623419123267,-0.0007346817485860413,1695176936.5925593,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.004539545009647039,-0.005667553359604893,1695177299.6119945,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.0019722038804045328,-0.007686019345706452,1695177545.1679232,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.0036491655974719706,-0.01816298508581271,1695177645.7909598,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.0028363890917875167,-0.003184681546405166,1695178078.2580085,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.007534133580227809,0.020983812263027146,1695178363.6553967,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.010790835326606518,0.014405905367372851,1695178447.639281,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.004398957009122961,-0.007836818273475377,1695178562.2335749,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.004812052610631001,-0.005065876743422404,1695178909.3528984,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.007136636045367739,-0.0045290286460235585,1695179393.4518373,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.007947482418321772,0.003824710846144219,1695179534.6067543,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.004892281204403104,-0.01154107528036552,1695179622.9520578,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.003321872785456259,0.0010856125217261203,1695179792.7930803,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.0049617892130959795,0.0053537705115774825,1695180074.8045218,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.003773744337794205,0.006017958607803742,1695180172.0091767,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.0011689424236293045,-0.017004565968648633,1695180472.7709725,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.005763079239031965,0.004784210698541513,1695180578.3698955,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.017433602186703645,0.015025622591274046,1695180674.59672,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.024292160690119413,-0.016982109701218162,1695181088.5951886,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.004729232648408077,-0.016901018800309142,1695181216.2068412,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.01976890331339165,0.010673667335749593,1695181360.8192773,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.009226514176598588,0.009185481461781664,1695181487.724323,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.007829437817618912,-0.011126417569814917,1695181575.511203,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.016309550248652438,0.006129105782513022,1695181749.2156234,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.0008430807092221215,-0.010560020865026942,1695182001.1583076,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.011587975677122886,-0.011501414955857214,1695182115.6565983,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.009099301507059065,-0.027379614444167366,1695182359.2382371,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.0015434341687716735,-0.004362689556366872,1695182645.3454053,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.0074694851176287935,0.0026145683163357747,1695182756.6435418,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.015709921224789647,0.0035932392574444805,1695182865.9269404,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.0019828436623068324,-0.002969965081704329,1695183188.9612427,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.009882795921493215,0.012053545879947669,1695183555.1529143,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.019067978543857667,-0.019392077517601525,1695184444.6160514,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.014499577515369011,0.01165094747824702,1695184555.9479358,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.0040565774399201615,-0.009635847822382804,1695184661.194461,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.0038817436906645186,0.0012001369620714408,1695184919.7780707,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.016084609611953127,0.01425695164400298,1695185274.7841654,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.016672394154787162,0.010452624555824963,1695185511.793059,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.015723082446482906,0.0006655235370075507,1695185869.824576,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.0019586705702852036,0.0009077048431643808,1695186028.6921968,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.03213060863837214,-0.025460825372597196,1695186108.0435443,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.022373253070938404,-0.0024624435399356326,1695186994.4737616,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.004566116336843784,-0.0063596442557305455,1695187163.9810493,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.00841187664702403,-0.001726864157984842,1695187352.4457712,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.011994527032574198,0.01091058800034339,1695187612.207871,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.013772338136954554,-0.015084919466569424,1695187722.9949238,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.009280103522077976,-0.002866693312806534,1695187994.9822376,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.006871622219599249,0.0006963517218030457,1695188197.5030932,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.007937027566249366,-0.00892730426050714,1695188912.2735136,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.0061873500819762395,0.006773591517346467,1695189069.5955412,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.00804705912062964,-0.004978025946339226,1695189590.4652677,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.0405186520384071,-0.03904909735636353,1695189710.9247015,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.006780300485299318,0.015389579191690816,1695189873.5687563,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.016109205615608913,-0.0027884038854602,1695190089.6743343,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.018689721055236586,-0.02403300788507856,1695190975.8977137,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.0015755222239935973,0.001744215789980963,1695191078.1218352,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.003472423361037036,-0.0089304378578825,1695191398.3186977,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.010913657921353792,0.01384949926128387,1695191601.5973504,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.012822330739242216,-0.006170752767822307,1695191777.838463,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.0033146405511045307,-0.0029646733792301205,1695191883.7400854,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.012320410734478981,-0.007799803070678735,1695191981.3616884,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.018196914444700063,-0.020646882703590164,1695192551.8026958,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.008548094098895342,-0.020826672832172877,1695192986.7428052,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.0073997359365023385,-0.010719022565147451,1695193111.3496165,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.01491746061691146,0.007851598576927077,1695193418.1251397,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.002491472083254731,0.005637604204888347,1695193651.795215,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.010050020787339298,-0.027266072299931388,1695193877.1889184,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.0384613783952632,-0.03446175053687894,1695194547.602407,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
