trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.3762364932029494,-0.22847329339461897,1693506260.5551715,2,57985.489821867726,0.9237056572459221,0.18775539024283083,0.8442666583094162,0.9083587463611047,20.743018630229184,0.000763125287930525,1.562015475803952e-08
14,-0.021105777989494312,-0.007793504128847495,1693506260.6970832,3,264.2886298773083,0.9128646728266436,0.13864961636167691,0.8937956911930447,0.7815805205580733,2.693759501452649,40.371128938110175,8.422766844747851e-07
15,-0.0069297715931047055,0.0044253170152166454,1693506260.8383684,1,8.509119936760364e-06,0.9268048391614238,0.6719667063945984,0.8125569560155961,0.9128456579774598,0.6274995391057663,4.8570929831864964e-05,8.469127303507924e-07
16,-0.049336099902264285,-0.023186573176052327,1693506260.985489,1,1.2976671406606966e-05,0.8644342439939177,0.1006230057832589,0.7902712524695199,0.9309317682654222,0.43240271761811955,2.928774943011434e-05,1.8738005882010507e-06
17,-0.28691779985616495,-0.17242941294575176,1693506261.126576,1,3.552579883400736e-06,0.933533633127596,0.013655067065104042,0.7729828898727228,0.8494637970802842,0.055729227404101855,1.3850292981867132e-06,3.709121237246525e-06
18,-0.005286753568045421,0.0041633430989951314,1693506261.278584,4,1.3320144042055053e-06,0.8063514502827985,0.2703291719569597,0.7942272150088806,0.7703666706095921,0.5098679928284384,0.0003593958365047102,4.019616874867429e-07
19,-0.10727243493358074,-0.06063477954340035,1693506261.429655,11,5.595339908953482e-08,0.7902451912897857,0.06180895197504685,0.7766958760498003,0.7140654995706565,0.16110644500333715,0.002098591320890848,3.913032230461632e-05
20,-0.00549581100716412,0.003942689756675333,1693506261.5733151,5,4.68102545560145e-07,0.8461331804998051,0.2542175925252502,0.7987344657347345,0.6753462997829324,0.48732775492272545,0.0007122072986447921,8.476055739766108e-07
21,-0.005618484018762526,0.004236843307941496,1693506261.7257633,5,4.789532701549125e-07,0.8615992475046578,0.2791398609130842,0.7849800450727218,0.6695402596728356,0.47875392393307636,0.00025620054045218327,6.786528458675382e-07
22,-0.006047422651624945,0.003348886431938647,1693506261.8806102,5,2.917932576655334e-07,0.8489142780773629,0.2306109758739428,0.7565974935323486,0.674269301018178,0.059049489607706104,0.0004479051754622847,2.4486464189910783e-07
23,-0.0034640049374723425,0.0027894747162490185,1693506262.0402179,5,5.759516072396828e-07,0.8050208329381758,0.2336241646188269,0.7422469058239204,0.6559413004436638,15.83418399963659,0.008800939787030813,3.927520646374791e-06
24,-0.12847596227260527,-0.07545649823535117,1693506262.1870797,4,1.1165233325800975e-08,0.7962021713472173,0.05342163483426759,0.6915823688814489,0.5387401017782952,56.30819691150421,0.007190075657244698,7.667418978334097e-06
25,-0.31597268203347917,-0.1908432331118517,1693506262.337222,4,3.987957343803533e-05,0.8144689079528263,0.008788748771018904,0.7385133915788061,0.778379834065048,11.118518424861445,0.007498136217688515,4.334839222832772e-06
26,-0.06393091882158819,-0.0345173358210864,1693506262.48391,7,1.3380949339713186e-06,0.740688263006684,0.08635040693695083,0.6795034675176989,0.6844848061336932,21.240447485095196,0.004461941058458912,7.941642657540174e-05
27,-0.23574849794768982,-0.14073889747285873,1693506262.6388779,5,1.518812576578261e-07,0.7682215348789095,0.023402537689987426,0.7407987385539487,0.6519202892465089,2.2360053165159397,0.025574966588278573,3.893364628012459e-07
28,-0.0011674436102764307,-0.0003395803353356541,1693506262.7818954,4,7.640822190801125e-07,0.8263242201384946,0.28232965502941293,0.7978241641385179,0.637628681404596,97.96727239822812,0.0001707496854432669,2.7837951267832245e-06
29,-0.0004393891211893486,-6.319541476584867e-05,1693506262.932712,2,3.662169579269771e-05,0.7649134007311749,0.3699389293232561,0.7494307617044259,0.6369888474170974,87.24275767516676,0.0003707629918996698,2.886180233321781e-06
30,-0.0003405178955835364,-3.551285216230049e-05,1693506263.0856612,2,9.144007724114298e-05,0.7613624160873302,0.41627749251377033,0.7522414154680912,0.6387187867338086,64.75292933516855,0.22488376150664288,0.00014701998625007268
31,-0.0018205727152267315,0.0036396846162741747,1693506263.2527056,2,0.00011013576741479535,0.7561963065673214,0.4571774940809198,0.7518915489187132,0.6304648277816474,51.61859253605753,0.21875599722603592,0.00010850640594444248
32,-0.0003154657963027052,-2.927242613282033e-05,1693506263.3988357,2,0.00020117502018576384,0.7608736289718151,0.4391787209112196,0.7591589196473969,0.6299762120035117,92.85082614091077,0.2228191449648523,0.00038064997173381624
33,-0.00023284163349335252,-1.173124867559494e-05,1693506263.5446656,2,2.9831172281479602e-05,0.7035458295096876,0.41778041437882285,0.6747184643296174,0.5198362850304837,72.32022710413732,2.2220009936745924,0.0003262603676697189
34,-0.03132128357941899,-0.014615136701810139,1693506263.701806,2,4.190010635755015e-05,0.7118259105123753,0.11984474044922006,0.6602691017823988,0.5103877501499009,21.578650241604297,2.030461415380296,0.0006040010430708917
35,-0.004709147213652232,0.004657391993142634,1693506263.8528943,2,0.008182938993612901,0.7682474283235808,0.4634776459292589,0.7119357418391322,0.5733774752734635,5.416648915980809,2.7319420738696154,0.0015088591014272602
36,-0.004965713253525017,0.0044197057922211735,1693506264.0084138,2,0.0019691091083663434,0.6993521325939905,0.4764453212669928,0.6665858332811796,0.5414564318229454,8.980984322266625,0.46086505715066156,0.0002202510699055672
37,-0.18016979870886485,-0.10764808799047798,1693506264.1704388,3,0.00025657783627574014,0.6698677175128386,0.03688305731500839,0.7145657595703159,0.6164085321784681,74.71040204505964,11.424136711178125,2.6281257745232497e-05
38,-0.030397734640905005,-0.014089520533448585,1693506264.3257315,2,0.0006199009338765893,0.7315009247843356,0.12133233582567544,0.6337568914401958,0.5777442271042237,31.154924946218745,0.22283666710768968,0.003929788892028452
39,-0.008925132386849333,0.004176154159909351,1693506264.471531,3,0.05411103781668932,0.748568698793461,0.9302538617273187,0.6974432983604394,0.6119174230705128,7.147924437949342,1.2906168306153962,0.0002278719159775994
40,-0.0014913437725714296,0.004601393931747411,1693506264.6219635,1,0.0048420557160663924,0.6978133096683498,0.4238029559807282,0.7178953926344941,0.5017728901699468,1.622047903493153,4.787016363168531,1.4907513122025646e-05
41,-0.017267432872645427,-0.009135219919048643,1693506264.7713141,3,2.0974440633108352e-05,0.7677320799099975,0.14926963180299224,0.8169256172668468,0.6375283095431288,80.75251029440798,0.041133621947030984,5.303004522436151e-05
42,-0.00041276222159747356,-5.532010793474207e-05,1693506264.9263065,2,4.0773184463652e-06,0.7454397719536645,0.3846267809478811,0.75864129730167,0.7019613326130286,78.05833226363968,0.8356324674645496,2.7490004025662954e-05
43,-0.0016630711397371822,0.003644679357671654,1693506265.0842414,2,0.00010695172724799383,0.7293970275938108,0.44018291131826953,0.7664581836800746,0.6995220128505276,29.397109916148924,0.691399083864451,1.3222620819556536e-05
44,-0.0851475548005114,-0.049657377407780645,1693506265.2506073,1,6.766408411975333e-06,0.6648263084874833,0.0733770584535063,0.7148147065518163,0.7233032506202575,97.68234303084157,5.019662832031601,0.0001572927396054217
45,-0.015839929440529144,-0.004449941302770322,1693506265.4114273,3,0.001083119869961995,0.7079152978255752,0.15198651569564192,0.7463653939512459,0.608022100150017,8.616986356572266,0.16910711919173077,0.0006717972360747602
46,-0.1755568701788215,-0.10371961330236967,1693506265.5611126,2,3.821895471201997e-06,0.7777558151180884,0.03787635528919064,0.6824806964339798,0.7429609208773422,20.210773255847982,0.7546512661595401,3.587941380989911e-05
47,-0.004442950214548214,0.004514906762455584,1693506265.7173948,9,0.0003490805722609955,0.7475150467788026,0.5822460077535929,0.6123273035503685,0.6985633292747419,1.738313127342306,0.06821098833099938,0.0015444249737299942
48,-0.006929383593560656,0.004354613628517079,1693506265.8674147,1,4.6557582723900175e-05,0.6320849156039953,0.8308667920691853,0.7666743886567359,0.5832350233458068,33.663323436693496,17.158180471909212,0.0001283452925300437
49,-0.0043928043114604964,0.004574133409793513,1693506266.0227647,3,0.001968028422685339,0.7275815667220065,0.34838540275864854,0.7265605418831028,0.6510489206220691,5.958191174598832,0.3873899413080243,0.0003727096422527595
50,-0.004188518923702755,0.0044562050616164806,1693506266.178915,2,1.3863726989378525e-05,0.6801541114567299,0.9160711703719479,0.8179113349913576,0.5912137311286335,3.1802553865482395,1.739255226766198,1.269307672016046e-05
51,-0.007869744020006841,-0.003807374654986928,1693506266.337585,4,2.0412385609315306e-06,0.8279769481980297,0.18542797110944748,0.7644567528270675,0.631047418963528,69.94229886806295,0.018451154000687718,5.5695597425432124e-05
52,-0.0005836960008758219,-0.00010997867905282455,1693506266.4942846,1,0.00013494205643017632,0.7756412100330888,0.33667693290127465,0.8583616223237637,0.6358077534167333,94.27648827010437,0.0021662623609403986,1.7566613143112642e-06
53,-0.0021743733421604183,0.0038441794404324714,1693506266.6547294,1,0.000135990124996248,0.784537266328747,0.5582877505415612,0.8467667508210625,0.5581594842382663,31.816506421060318,0.12517797621280943,2.2655827792625698e-05
54,-0.0005550482936571566,0.004043908448227329,1693506266.810392,1,0.000542146126062586,0.7568114239531128,0.3534474614475619,0.8652221238438709,0.59925550748704,13.43293978131168,0.04868706715721026,8.421954247015239e-06
55,-0.01110255337618904,-0.0021031023128563753,1693506266.9730737,2,0.0007281157584291947,0.7521582245799544,0.1702075215938542,0.8803850392465129,0.5967628932252784,13.034385070171554,0.08325553881673814,8.121814881761067e-06
56,-0.07221660751029435,-0.03997886927292349,1693506267.1273377,1,6.096561213726467e-06,0.7167509680723553,0.08056853347881371,0.8224884391914216,0.6137449141136867,14.59836844779731,0.3579182613158682,8.644292709076453e-05
57,-0.003975132478821974,0.004345849847196548,1693506267.272866,3,2.215481604328411e-05,0.7860242227940231,0.6752043073225544,0.9206406194724619,0.5606809184619896,37.31407279357675,0.09697843716116152,0.00036426987760770403
58,-0.004403303191507835,0.0025392771475089004,1693506267.428775,2,0.024553323618580054,0.759912925413666,0.21422991704585947,0.7808076473135733,0.6607695746370966,3.95080606723445,0.9251977387826003,3.418976156912737e-05
59,-0.0012443283587275644,0.0033140087207457203,1693506267.5834575,1,0.00038504277455768296,0.7398486764541468,0.38302576607636657,0.8065956887773914,0.6794090899847786,38.25729727236101,0.01922690504079639,0.0022530759336562103
60,-0.05732951465512426,-0.03000728357253668,1693506267.7344036,2,0.0032663324890169743,0.7967420994557837,0.09213590556946716,0.7275839255252783,0.5971506822386531,1.2714175585497685,0.2664680066698995,7.667478577557481e-06
61,-0.0007853104543240619,0.004163434978211811,1693506267.8873384,1,6.215699069838549e-05,0.7746804539001613,0.3621370234961363,0.8410966172310858,0.6259166822246278,13.657813870346889,0.0016228050133802502,1.2345761335350025e-06
62,-0.0007578235068685935,-0.00017318426816559374,1693506268.0476997,1,0.00021592266586594635,0.7378529733986305,0.3030304498957706,0.8688251131999798,0.64799479663843,98.88120074809316,0.0036336330324278996,2.194615956731834e-06
63,-0.003926284515358924,0.004268399165401782,1693506268.206408,1,1.9376694694794764e-05,0.7641104496316387,0.6555769492120406,0.7885445957608412,0.6432895587738183,38.02754243402302,0.03661426149135994,5.310491066294189e-06
64,-0.006548331453602563,0.0023116652034487206,1693506268.3581665,3,0.00010354348913433066,0.719103661148642,0.20728486338922503,0.855802269333383,0.660736555449037,6.720330699392228,0.001110471183775217,1.9566975352458482e-05
65,-0.03979864768274455,-0.0212915720957898,1693506268.5170326,6,2.639822472979636e-06,0.8134708226247663,0.10954547539376061,0.8225133815026591,0.6205028593461447,46.861644646474495,0.01983937432606551,2.1448904568747175e-06
66,-0.008476669303006723,0.004225759276584085,1693506268.670372,2,1.0555126489510865e-05,0.7846975703265926,0.9413754373918269,0.7541803513474094,0.6890859097336847,14.646130588055394,0.5707394375717638,6.772140670022455e-05
67,-0.001831529385379005,0.0020375300729194024,1693506268.828077,1,0.0012688741188107743,0.7590600337898398,0.27118325147906097,0.7807374037774473,0.6650646262046277,55.93843916779745,0.12432497496187027,5.0643124804541455e-06
68,-0.0005667458082265764,-0.00010417660395378725,1693506269.0016503,2,0.0002650662437588321,0.7432648451914904,0.32576066765202305,0.7995255997876152,0.6012226214109876,98.54244038196309,0.05061814768358026,1.2760563183171292e-06
69,-0.009672393686454228,0.003975005336636528,1693506269.1642587,3,3.185765434007257e-05,0.7408487285252491,0.637265488342067,0.7363298945746583,0.6034463281164759,3.712048003673536,0.0511122472192959,9.603640725219381e-08
70,-0.016135719950002958,-0.005103890769055264,1693506269.3192124,2,0.0005311585641755147,0.698789793242375,0.1509746475247442,0.8010411694999724,0.5813970617961067,20.16674878200301,1.3068834388768655,0.0001680067261000279
71,-0.0005978896391340971,-0.00011489130281794324,1693506269.4678524,2,7.627749987355938e-05,0.7741129118591157,0.33511578620759447,0.7587794205935594,0.6280931511559227,90.567878431061,0.0024728643023139898,1.3597437375079053e-06
72,-0.001975946227073866,0.0037653988163239838,1693506269.6322346,1,5.129866402552047e-06,0.7962970445006753,0.4970471630303674,0.7841054302252226,0.6437351295476393,45.2782967234635,0.0006213908222193386,6.046619005741576e-07
73,-0.00490872383137364,0.002082224006309641,1693506269.7857056,2,0.0002115542881870709,0.7262105308473861,0.20478999491750544,0.8587677720036637,0.6177004870044389,8.366834345147668,0.009143214706267014,3.174989418127702e-06
74,-0.0007894490407298616,0.0038599617685137755,1693506269.9386127,3,4.992548119534518e-05,0.7480721351678635,0.3171094826930142,0.8251905930877588,0.6709415173124226,24.75684278901305,0.23010953302985757,1.0490438968103679e-05
75,-0.0002783965952535272,-2.0762320442901938e-05,1693506270.1022718,1,0.006373454604628858,0.7594143511244935,0.5640752570302925,0.8070198599095677,0.5973918313587897,98.2932487008962,0.000145434574087828,1.2781902767079736e-06
76,-0.002951959247979863,0.004141670008296017,1693506270.2520905,11,0.008541164632950304,0.756998492907672,0.5767971411760453,0.8035910901764849,0.5692328243462879,50.42821166170598,0.0002026541316125209,2.7529380589327524e-07
77,-0.005353155845223778,0.004443188738515236,1693506270.4074528,2,0.0040393863658263075,0.7118295044234926,0.7232438185127306,0.7046170331272633,0.5891654054031696,11.273637696012074,9.791753176201264e-05,2.318259545966749e-05
78,-0.03256802331881037,-0.015437441657501383,1693506270.561064,2,0.0008838592161155528,0.734616800388648,0.11814302169765951,0.7746811032893356,0.5402637925561423,22.367505925684497,3.683576812642139,8.599664630413559e-07
79,-0.0023248578474217574,-0.0008746468345472991,1693506270.7301905,4,0.0002817667137277244,0.8063927380667613,0.24651079696306707,0.7433394881568359,0.6047007119581294,99.63616878549315,2.1431519248120292e-05,4.350280624542261e-06
80,-0.005767210731489891,0.004569802058679628,1693506270.878305,10,0.0023960406743780424,0.7479394005928426,0.9641803841766777,0.7679049134313645,0.5250110590137889,5.161395707296045,0.9876043000728805,7.777368088151603e-05
81,-0.0015071750251511862,0.0034616346446822988,1693506271.03377,1,0.00017122498317711507,0.7730084885064858,0.429320057763195,0.8312510235484085,0.6338099134666059,44.63336812779317,0.0007478560193836801,1.395616322173816e-06
82,-0.0003773287866715158,-4.5297406566557896e-05,1693506271.1914585,1,9.875211076444656e-06,0.7828430663891692,0.38160024829429917,0.7947177784107693,0.5530469174610533,61.74150334976682,0.00048442892705280325,2.5053618914828356e-06
83,-0.002277117346225932,0.00399545178113625,1693506271.3487551,7,2.3154772282037025e-05,0.7225869079664288,0.5081645117054485,0.79391968326409,0.5686900222029901,21.78475445905506,0.4213822384606042,4.892557949399519e-07
84,-0.01127840324882734,-0.005712261459783763,1693506271.5159385,1,1.108556655796912e-05,0.7891527639836614,0.16890272149793178,0.8074580905626616,0.5539265882747572,56.382829934276,0.0004015800304272733,9.559128688991764e-06
85,-0.003734405541259145,0.0028714536178267025,1693506271.675634,2,1.108929999610574e-06,0.7586445688119553,0.23401313015430378,0.7553915023554217,0.5932659729437132,10.71371942795698,0.153027381010812,4.6526605486183627e-05
86,-0.0048349965721030674,0.004426022840156363,1693506271.8565567,8,0.0005279598207468305,0.7347254189710846,0.7089292955098293,0.7900381489251451,0.5225006285836999,28.013954932966545,1.972153217792231,1.4610809838091097e-05
87,-0.0013180693519043718,0.003346105556652934,1693506272.0112567,2,5.0214800427105514e-05,0.7630241601703497,0.3993249738673915,0.7282591450482249,0.5774365644604107,56.963184261871696,0.0001321247573570699,6.521581588568617e-06
88,-0.022194434724438494,-0.009906713619405094,1693506272.1637774,1,3.2979825311908148e-06,0.7812126091703084,0.13472945772983147,0.8134400772541639,0.6091222126641517,19.79918260593369,0.0002582935234430428,2.9087083791158434e-06
89,-0.00536766941581579,0.00442022892329097,1693506272.3172193,3,6.941591142392439e-06,0.7485160404322369,0.5369601532046978,0.7735695200750239,0.5796023636372486,7.77786161771805,5.601625798250105e-05,1.466166200987062e-07
90,-0.0023083500063532103,-0.0008666173813374201,1693506272.4766269,1,0.001474998567656364,0.7025259948940514,0.24408717731037677,0.7405320321640926,0.5589657154374675,64.85448807967467,0.06660869171665906,3.774447403033062e-07
91,-0.0005393748046678137,-9.49638202987213e-05,1693506272.629465,1,0.00012525000194195133,0.7742011596795636,0.34441568934148536,0.8360813672733995,0.6540873780875628,97.47248656602515,0.002087174693671604,2.188246168798078e-06
92,-0.0012504631572445302,0.0025066161470921333,1693506272.7861617,1,9.58045370074075e-05,0.7962426499499338,0.30311918945171235,0.8336863249902324,0.654448866127882,35.978049115607,0.010962393056579643,8.75261952647961e-07
93,-0.00034347194700901085,-3.6272145732985095e-05,1693506272.9488208,2,3.389326762512268e-05,0.7708884017722333,0.4045551591870596,0.7978634759608115,0.6251640935227043,96.35943953477636,0.0011914217877909484,3.139370956300352e-06
94,-0.001417847474641576,0.004448136649061851,1693506273.1181548,1,3.121166109922916e-05,0.7666435178658808,0.4259165427111901,0.7566987711632701,0.6214248248113997,16.542201271340815,0.0003733139551660207,2.90604969479061e-06
95,-0.004910095943979398,0.004365618900823209,1693506273.2724965,2,1.842162386615134e-05,0.7824384507483195,0.7337625691330104,0.8396195936532049,0.640778993945833,60.5244769297727,0.0008386859531823237,3.641872106151832e-05
96,-0.0022278042950554244,0.003886072156384368,1693506273.4246345,1,6.532886250400403e-05,0.8265593587757403,0.5423380559068541,0.8128448650302018,0.6671916903484248,33.90899072223704,0.0014676709819706432,1.8479364493946653e-05
97,-0.007689181609102924,0.00013277628797769836,1693506273.5893326,2,1.801600668643642e-06,0.7676055137146137,0.18415832718143088,0.7782032471817405,0.6526523355080296,11.606633449932895,0.004439665504393243,7.109014230296396e-06
98,-0.005876993882045101,0.00438966618993375,1693506273.746526,3,1.0214067683214699e-05,0.803548840782307,0.8144657511798206,0.7662843651319494,0.6244987308924781,27.38426551788948,0.0005564125122828742,0.00027087044098535185
99,-0.00021305499629908908,-8.405670895772488e-06,1693506273.9001334,1,0.00046722952127237606,0.7269395191073167,0.40804792515346355,0.7914171069143293,0.6790928022687772,67.43573627902717,0.00029024763097107133,0.00011386273785899861
100,-0.01013696875380532,0.003955017904293201,1693506274.061739,2,3.8231548633824866e-06,0.7248757674978423,0.9701605814241299,0.7867492018335984,0.6845717433314153,55.59955624770344,0.0002784976636866083,0.00014088253607692924
101,-0.0003675990141858154,-4.264518498309222e-05,1693506274.2325675,1,0.00040890947085151614,0.7558133808318263,0.4057416256441102,0.7479739018989732,0.6770557710800285,99.95254682665698,0.0011663852060886909,0.0006343413776347955
102,-0.0002971912529905474,-2.4961385906685507e-05,1693506274.3871984,1,3.232928762595061e-05,0.7886694438636731,0.4190133188854177,0.7478057265339193,0.709183776259892,72.01181656240306,0.0010790667376405286,0.00044895592481309
103,-0.001843436074179916,0.0037465310349963366,1693506274.543455,1,3.50519089842149e-05,0.7342767878638683,0.46332542610224053,0.7493822211946588,0.7158909507278278,63.33535439805954,0.00012093943713091282,0.0006069775348994177
104,-0.0018747103005101184,0.001917103167689782,1693506274.715536,2,1.5897105902329675e-05,0.787778933222772,0.26478731243721787,0.72317627042873,0.6946183500993326,36.846042038848495,0.0011010315481592252,0.0005009969443327345
105,-0.003925116430736564,0.004295754388247808,1693506274.8677309,1,8.227553765624103e-05,0.7135336181523666,0.6265117118046498,0.7351161226434594,0.7051798388571021,24.42095230587598,0.0005512269516444986,0.00025919973819257586
106,-0.005455236973324062,-0.0024920073647527463,1693506275.0245125,2,7.526766298828721e-06,0.7542702411768722,0.20510285559336555,0.7490224812860489,0.6779001296125332,70.72069080474517,0.00022811683630295074,0.00011026969331848334
107,-0.001310488439522306,0.004574888847221792,1693506275.1842585,1,0.001036586874677253,0.7419500286531391,0.38678842063838453,0.7688002393988171,0.6824356093097074,4.954932726850512,7.776820904798066e-05,0.0009853956377430786
108,-0.012947117578733236,-0.0036582638943030155,1693506275.3592546,2,0.00030164075369467584,0.6899695783108984,0.15719559352316323,0.7105927467166339,0.7302749942865824,16.741656744058943,0.001102074948401046,0.00018989931356134696
109,-0.004938789205698679,0.004370217325448289,1693506275.5146523,1,3.721371154873853e-05,0.7936667175042745,0.7425017138131549,0.7598730688766204,0.672119594875784,40.73499798081225,0.00015503279110408677,0.0008170780157526539
110,-0.0014801146436087542,-0.00047711238766035,1693506275.6747766,3,0.00016527508212762192,0.8158350750654669,0.27004308237941,0.7775994863058493,0.7032904653710735,63.730595776976344,0.0031776747055543074,0.00010164946009934937
111,-0.00040228346540227555,-5.2299218755935684e-05,1693506275.8445053,1,8.736434868227156e-05,0.775446882928314,0.3762289143643424,0.7957801233815885,0.6569292943897761,89.75207472744447,0.0018194090632861948,0.0013864308420420267
112,-0.0024670124760419743,0.003946476757031192,1693506275.9943242,1,6.692336141615373e-05,0.7789288410744196,0.5412426779475539,0.793248896319383,0.6647039999320493,30.69324397706793,0.00033048663331135546,0.0014093441310147857
113,-0.0003131590402012385,-2.8716548652774065e-05,1693506276.1530626,1,0.0003643488184039593,0.7669589913085396,0.4290370650917488,0.7965400972822817,0.6916823137478169,99.03357811627922,0.005378690380624394,0.00041354867012939725
114,-0.00032952138973918466,-3.272891994599014e-05,1693506276.3132005,1,0.0004901488331905779,0.7518051804518481,0.43585017400669257,0.8019733610250872,0.6944631293620718,96.67810230729133,0.001646009088974804,0.00040077852318092135
115,-0.00028279892181659605,-2.1723327447986662e-05,1693506276.4709907,1,0.0006724520860692799,0.7692981130831423,0.46619839028003474,0.8082953605649068,0.6913128826583831,98.68735134281562,0.0027121029805422577,0.00048779411317664096
116,-0.002171735085463533,0.0038139456893584445,1693506276.6439872,1,0.0005437842384960838,0.7531588990413782,0.49449248523571926,0.8075980440412838,0.6932099011901224,42.10679204148347,0.000903278072408703,0.0003792129712600886
117,-0.00025546200671411334,-1.59964222896658e-05,1693506276.8043664,1,0.0019210263278443102,0.7633694464469155,0.7524895438717585,0.8226465380066161,0.7132123804109929,98.45410213425785,0.0024099146313323813,0.0004582730051576526
118,-0.0034201589375111308,0.00418752222009211,1693506276.9682038,1,0.0020030539556855445,0.7666333703399144,0.6184026267562303,0.8209344930848271,0.708452246701919,15.282286927579483,0.0035110608468019292,0.0004249786698275819
119,-0.0056097432227648625,0.004384097812354826,1693506277.1233819,1,0.0007096226563122573,0.7312375152451368,0.7502471380952249,0.809874224495955,0.7205835768875303,21.513031324437343,0.0073507466902601876,0.0028975774680441505
120,-0.0011515551153729042,-0.0003327923753917439,1693506277.2756138,1,0.006297879631213475,0.7208965876017824,0.2795607446793225,0.8266129226664785,0.6865205454349113,99.6876222157523,0.005139875266182561,0.0009413891750261979
121,-0.00954030201041145,0.004092178837452831,1693506277.4295092,1,0.0032217161543065228,0.7882352907544579,0.995621096635228,0.7905923564685802,0.7253626864266517,53.12157371008179,0.002968636620233434,0.00027484204773156693
122,-0.0021233043967574527,0.003798398817059012,1693506277.5930343,1,0.00031268176689726665,0.7604720778366977,0.4948758914633781,0.8018058420031553,0.7118927370378275,60.440328644841166,0.001668385105213987,0.0005569664880003054
123,-0.0015578634458297547,0.0035837983943609597,1693506277.7463315,1,0.0009299253333290094,0.7392845002617173,0.43141480589035563,0.7856320678284936,0.7419882312785929,33.809718450910935,0.0005600009269560852,0.0002143958948048679
124,-0.0037658324845304403,0.004240847043807672,1693506277.8974092,1,0.0015969805496152062,0.7528093122191857,0.6325622932614685,0.818079569617859,0.6963927854055793,9.485841518234828,0.005306402164475634,0.0007709014172454132
125,-0.005319843979536554,-0.00036463126290775527,1693506278.0493464,2,0.00016021936802199002,0.7683107756647684,0.20586263705152394,0.7759609608061985,0.678611620933598,56.9923862057331,0.011332653628986158,0.005067040257228495
126,-0.00019866485597686,-6.25655738462072e-06,1693506278.2048955,1,0.011668937463000939,0.8016993711652134,0.8069996545680546,0.7982924426542121,0.7143448472430096,98.2184020207185,0.0011628098726564652,0.0004005226085163584
127,-0.005551212609137046,0.00438908730633869,1693506278.3625019,2,0.007832804858551217,0.8044048917920708,0.79456948964813,0.807856432299323,0.7379585820748218,26.719177341080073,0.0012004541850081075,0.00033677920250692924
