trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.15591089762637922,-0.2783911517575357,1693505852.389591,11,95125.56947205302,0.5034620399189702,0.9452794773387267,0.9150306068304951,0.7081030538682408,1.6726258487752818e-07,7.595833265712819e-07,1.3093729108802804e-08
18,-0.09885133590247541,-0.18050732240866973,1693505853.3839686,7,78.07492967751418,0.8215613331210728,0.015457628294806881,0.7975925041139633,0.8197724872788252,3.462845299203584e-05,5.976558824970529e-06,2.445662697572869e-07
19,0.022391000600452182,0.030138001550842786,1693505854.2060704,9,1647.0387735681174,0.6954714841863576,0.20252190604797787,0.9166054341237531,0.9422567587726212,1.0639357117658718e-08,3.14663515045697e-07,1.1892369441879525e-06
20,0.06564956736490679,0.06651087886200235,1693505855.2411773,7,8.63182488005809,0.572684666859015,0.1308762051423616,0.8146029712044907,0.8585152630720801,4.494809655300791e-07,5.473597831781806e-08,7.678451571304293e-08
21,0.07040726900921068,0.06883259940351238,1693505856.3104649,7,7.201715374224553,0.5674163860022751,0.13580026103878481,0.8144021021676483,0.8594985225099423,3.4112359712641903e-07,7.114839177653933e-08,1.0130731944024248e-08
22,0.0603976263724173,0.0785085059924181,1693505857.287586,6,6.318762777013385,0.5760339009803378,0.13744582789252244,0.8053430775863003,0.8394514277375146,6.277233461920074e-07,9.135627452972844e-08,6.092829190893067e-08
23,-0.006162486479605711,0.025081974877749325,1693505858.3078516,7,0.07498656209672667,0.544827433379121,0.16190400430479163,0.7580518507409137,0.7818646802008857,3.10417185354129e-07,1.1342120374965669e-08,1.0283620226064024e-07
24,-0.0852160085913678,-0.15774576422290343,1693505859.1782277,4,9.644289743216708,0.6143970112199307,0.020251602508715747,0.8220047639427325,0.8583588423078593,7.001553217401841e-06,1.3773868624287862e-06,1.1107618035500094e-08
25,-0.021251634356406424,-0.06578304753668873,1693505860.3645308,7,0.049883109010683026,0.5023955860553833,0.05303266706610777,0.8976439008254845,0.9472894004080622,1.2749269033054196e-07,2.75949496541596e-06,1.332430165352452e-07
26,0.039938417064521836,0.04013330344898758,1693505861.5983112,10,5.20813323858283,0.544684720848864,0.3217981166144108,0.8240625770462278,0.7943077343753756,1.3067992533008412e-06,1.1454212514368195e-07,1.2010622863910122e-06
27,0.021685679352801523,0.025873405294404517,1693505862.656875,6,228.9605301958022,0.6124904097461705,0.09290456780135721,0.9485645494828646,0.8557875254005357,7.498081193819052e-08,1.2310634379887795e-07,4.563330219307418e-08
28,0.05547986840351582,0.0980549196962901,1693505863.7370508,8,27.149715944863576,0.5488055203660975,0.2985106851980804,0.7730424016074103,0.8014917583157614,1.8600990291896715e-05,9.077408801470408e-07,1.253331367750608e-08
29,0.07342307865148767,0.11127527435201767,1693505864.8634186,7,1.9203395220391921,0.6422979348419033,0.25160583491934074,0.8362859532894514,0.915805362494132,5.047883025276682e-07,38.351371258329785,4.926708314463654e-07
30,0.05839874380559973,0.10709444256634104,1693505865.8313184,5,1.5405672052467336,0.6447650970775456,0.24007578992520323,0.8345001789154817,0.9582117529497423,6.946345117786263e-07,99.79813129007817,6.065477919348649e-07
31,-0.3456082409476191,-0.6023612637141993,1693505866.9892266,7,0.3828672331186742,0.5653963082964346,0.4360828713051386,0.8822498372353806,0.9120700886446719,4.543076152584712e-08,3.649644862088008e-05,7.486422303406129e-08
32,0.04400347639472446,0.04025554003973253,1693505868.0049562,6,6.121936808379817,0.585496479855081,0.09022455060497593,0.8199643470825392,0.8618752839604014,2.1883581908435587e-07,0.00011623704796028043,5.358005239241335e-08
33,0.055430559311101635,0.0866335776517555,1693505869.1511104,8,131.0942350811367,0.5338987949121118,0.18538189184956852,0.8841577445978741,0.9061486481583652,1.440998288661371e-06,1.2245908836390185,2.793679492185831e-07
34,-0.4539950060839333,-0.8012727028823923,1693505869.9929864,4,0.5083174863540242,0.5916378032276729,0.5605703635947302,0.7348559436742559,0.9348284195397154,4.950987491138452e-08,0.09542434079336397,2.7034122773407637e-06
35,-0.5211273303885109,-0.8484038377502041,1693505871.387887,9,0.9381708057087316,0.6456700546958193,0.9567359362954829,0.9391089677380813,0.9724335031775097,7.044442217011433e-07,0.08836278932685478,4.325962316349895e-06
36,-0.15591089762637922,-0.2783911517575357,1693505872.04221,10,6418.312372355579,0.5603277492992387,0.2863477143919263,0.8460096570973792,0.8394839632979085,3.43977525245792e-07,0.00018392782141210057,4.815571628400157e-07
37,-0.06946885819920268,-0.13101450953030414,1693505873.0797193,7,410.22741722273963,0.5253525555068057,0.029397391588419225,0.772363070928943,0.9612177330500777,4.0967899292092043e-08,8.82998350378903e-06,1.0008849947845269e-08
38,-0.11809698493111309,-0.2137235328336331,1693505873.7437265,1,24.905368436226347,0.5964297683893593,0.011560243969428572,0.7941297231321732,0.9997898812416115,1.623226455635309e-07,0.00037948066181550747,3.7910323488786444e-08
39,-0.013672472889486142,0.005206563880976733,1693505874.6422274,5,0.07590914608052723,0.570493905007665,0.08484063887688702,0.8850405749577905,0.735470777881708,3.032056917363246e-06,1.876364121941234e-05,1.8126477930527207e-07
40,-0.03248518480628171,-0.05779873075464059,1693505875.6206086,6,2.2151530184601467,0.6463055008695358,0.04638587607495143,0.7286854420478397,0.8886379756122427,4.930979182666669e-08,0.001773637271982541,9.45529874847042e-06
41,0.07230331678125623,0.06329458458644321,1693505876.6175861,6,7.590943392322938,0.5687447877509869,0.14941331356615986,0.8104631127554245,0.8511315154670517,5.009158494716213e-07,9.744630832380797e-08,6.471535567608456e-08
42,0.06124327519546091,0.09504346820834553,1693505877.6200328,6,14.708005437407538,0.5581229323047155,0.16533715260260395,0.8387000803517003,0.8180281894919482,6.765799515226709e-07,3.615518275720259e-08,4.9283447442936873e-08
43,-0.09877248299139763,-0.17173284175901582,1693505878.803506,8,2.5747391484747517,0.5281011638522929,0.528908814350634,0.8700604917882756,0.8735334659332916,2.7767202789476253e-07,2.0947947347193736e-06,2.7792084520090424e-08
44,-0.023957702182164198,-0.07514020979243519,1693505879.6674552,4,0.16417789873199898,0.6002663110765958,0.23901708836189733,0.7758056819796364,0.9275421031250778,2.571407320662458e-06,4.7047857577247725e-07,1.2683308235792125e-07
45,-0.1627087744743383,-0.26197705071070554,1693505880.7542424,7,0.009161543321098817,0.6248268574504138,0.5537524710095354,0.8159888281333088,0.8909060891179588,2.9483927623716947e-08,9.381009006807849e-08,6.671051306353169e-07
46,-0.006642041575200652,-0.024346946686757187,1693505882.0002964,9,93.34176064600047,0.5784455763123495,0.057832927807791236,0.8672522541296184,0.8478780509627137,1.0190013364118888e-07,2.0747815609668657e-06,2.656956265531715e-08
47,-0.02138406119697267,-0.00827749135240774,1693505883.2097154,8,0.5163743609200183,0.502993852257451,0.13333767527617915,0.8465418034567067,0.8969459049667474,1.182904483274286e-08,2.252499327139249e-08,1.1718920542834855e-07
48,-0.03650427101293818,-0.036363911587314446,1693505884.1245532,5,2.0912101222213653,0.5511636795173249,0.3558525243670136,0.6956508345001365,0.9256178059500804,1.3068978638156254e-07,4.6373645236481856e-08,3.218939978713269e-08
49,0.03984930243229956,0.07189573514719583,1693505885.1236463,6,47.578693692693584,0.5183911213528546,0.6852264304019282,0.8095145247918127,0.8725561227972553,1.1682855172738408e-08,3.203723887384956e-07,1.2220710147871216e-08
50,-0.04605005980293231,-0.09049619106608753,1693505886.118423,7,355.87015043964976,0.5737544727142149,0.04045482511748106,0.7485597110865386,0.8134578516593812,3.840736973804779e-07,9.79138098719007e-07,6.270325080852497e-07
51,0.05319380525919659,0.08201023679204078,1693505887.1248758,6,14.536454563490919,0.5605684230809822,0.12207461700482851,0.8327178282887479,0.8317788873768591,7.230819490741717e-07,3.051903840653398e-08,7.351095886901007e-08
52,0.0665512231377865,0.1008670597497,1693505888.1336048,6,29.928266259865303,0.5394351185194023,0.18121119258808677,0.8418772332469292,0.8190170630334928,1.4455528770356379e-06,1.0394948923339928e-08,3.493070455593659e-08
53,0.012573846920484022,0.007263136169388673,1693505889.2687287,7,92.62945548678375,0.5352809511682037,0.07297541781037148,0.854778226668284,0.864974379613501,4.00270095982735e-06,1.7616051735212637e-07,2.7285537302284875e-08
54,0.08017470195245568,0.07179660703565172,1693505890.4222171,8,5.501407920019193,0.5158744186468555,0.21536536432410408,0.8000537859222433,0.8989514214117627,1.2821217557756876e-06,1.1946809395340357e-08,1.89262982270002e-07
55,-0.056296998753352145,-0.07624756449091619,1693505891.4207244,6,0.18732433866996695,0.5970311808234527,0.21960118445901097,0.7906713426637025,0.8393661376646598,1.0151680354010724e-05,1.8791349842555076e-08,3.123715309431929e-07
56,-0.062067225346984944,-0.11968639249663515,1693505892.3249097,5,3.022478486657816,0.5405155945227198,0.029652162233793248,0.8124778954599379,0.7690080155668211,1.5936348447234342e-06,6.233835491367586e-08,1.826797231220851e-07
57,0.0454314436556682,0.0499292724893623,1693505893.4734788,8,10.860170130276089,0.5139004180929624,0.09893131189566028,0.7861358767899478,0.8890250518834248,2.7260982316573644e-05,6.267474097273661e-08,1.471401525756578e-06
58,0.0628040238317289,0.10122689355751857,1693505894.5274045,7,38.08448693808319,0.5851301428161112,0.18282756907495223,0.8007134758045384,0.8512457230465694,4.4285116049288955e-06,1.2398944508516385e-08,1.0967321900154169e-07
59,0.02392952352942246,0.01028623109647231,1693505895.8059216,9,5.247764960695309,0.5364464070700895,0.06898915052938165,0.8335203905071599,0.8764268390394677,1.659422318193748e-06,1.3600565831638156e-08,2.060157266454531e-08
60,-0.1295104171770487,-0.2030714395264397,1693505896.9019248,8,0.024275903515852855,0.6137906620559045,0.3588197700965774,0.7581807481096355,0.804509047986945,9.82181785033591e-05,5.233277507190583e-07,6.594387468947254e-07
61,0.051916368783622935,0.09974979137628259,1693505897.9834669,7,218.6622362804001,0.5135144282611643,0.6529232250403576,0.8617529603253713,0.914920988552257,4.0772334214087174e-07,1.9465630373626098e-07,1.064639156554628e-08
62,-0.04501611166926778,-0.03331794742939742,1693505899.0183911,6,1.2515831982920265,0.501997149807457,0.3403489588586703,0.827721852139687,0.9000923337428566,8.202537763862318e-08,1.0355910300395677e-08,7.026704033799515e-08
63,0.04829376471132907,0.09260140672184225,1693505900.162,8,27.024718714363097,0.5579741359025143,0.12817744806222595,0.8071297080454802,0.8226479131604648,1.9691092914820987e-07,1.3452934081547334e-07,2.4831312988532216e-08
64,0.032807360553688825,0.050568432372543826,1693505901.0228822,7,871.6138684824514,0.5243232366801809,0.23851969715717458,0.8477184977770601,0.8710173603852936,2.9784133975225772e-08,5.77149522701107e-08,1.8567054329192623e-07
65,-0.09309039129170427,-0.12211627655126378,1693505902.267817,8,8.390868232004186,0.542900415309193,0.7813401005483087,0.8972392849872924,0.9251912677713436,1.2830864185907772e-06,2.7305101322547107e-08,6.142599135012871e-08
66,0.06902226436750536,0.10757989283801939,1693505903.4904194,9,133.1611296579694,0.5703301405452064,0.378392687944794,0.8749264109733034,0.8469179625003448,1.0365853027004305e-05,2.2307802218870825e-07,2.387649461716705e-08
67,-0.1808471663701412,-0.25499399292677905,1693505904.7693508,9,0.8860646381603055,0.5731369481267558,0.403549497912099,0.8672357322909979,0.8533239014696414,1.0629233617277261e-05,3.0938208266142387e-08,3.7017557062585535e-07
68,0.0282394869498932,0.05802933335681959,1693505905.9908319,9,3.7743842597236856,0.5819205625681197,0.1631198593500196,0.8171849939967512,0.8324228625580967,3.0775626596413943e-06,5.806771293705331e-07,2.3002816265416476e-08
69,0.03564702918907903,0.05170026506994252,1693505907.245458,10,69.82566754841763,0.5496417987371195,0.1023874865376421,0.8384380390911385,0.7865551363359352,1.012750376727893e-06,1.8842398459738866e-07,8.781463429715151e-08
70,0.013509914290844027,0.019692463215567058,1693505908.514112,10,16.837870947989142,0.6042587773451344,0.06641882099435005,0.778507512666783,0.8470048579616885,8.917014456548219e-06,7.926663238492353e-08,4.1913700221578026e-08
71,0.06343604631523458,0.1028621787462316,1693505909.5686336,7,216.01205572700192,0.5662620693787879,0.46135511408806007,0.800102152978609,0.8837897575260307,1.0478968258882424e-07,3.015350829078824e-07,1.180040594363916e-08
72,0.06825275626465821,0.10663185623473537,1693505910.6229584,7,142.6761245513547,0.5663718468858117,0.2717097197994019,0.8010995891812192,0.8833016688911349,3.692423736939474e-07,2.828000896491737e-07,1.4567748759308843e-08
73,0.062110971199349385,0.10520397883249033,1693505911.61674,6,54.353000022260034,0.6274858983996537,0.2916630247335258,0.8234657277640232,0.8618439214258502,4.4673488463910993e-07,1.0712225928324942e-07,1.526517571440896e-07
74,0.022256946093716312,0.029498928561876525,1693505912.3511243,7,2017.514549942519,0.5813973833636582,0.20445302419235564,0.8463411745189906,0.9047087346200477,2.948382342370001e-07,2.764487593271689e-08,2.099383262665717e-08
75,0.054662264356673984,0.06467877325837335,1693505913.2310095,5,7.851175725840893,0.549991740148212,0.14114392080728974,0.7839636916920429,0.8103790567275502,1.7919504148813169e-06,9.411342634112396e-07,4.4182525468964917e-08
76,0.04671339086697346,0.07248573047153628,1693505914.1785972,8,639.1303053068036,0.5945190248383743,0.25922428515186163,0.8012135069116306,0.8293639936699573,7.396638516436823e-07,4.280614926834895e-06,2.146860174451747e-07
77,0.03082886460318235,0.04066004183617522,1693505915.2365565,6,136.2416970573088,0.5653590836457169,0.10023146461987892,0.8571355139870536,0.9450653667187835,5.4353145726714305e-06,4.9056489719015405e-08,9.172532310247643e-08
78,0.031657629813940935,-0.02205328222924252,1693505916.2774103,7,22.275897023151234,0.5257497844051805,0.9770342965261043,0.7666927609387056,0.8655252118064575,2.725834711027457e-06,1.7491658279748167e-07,1.009692584732508e-08
79,-0.019990266449275484,-0.09994838020415298,1693505917.327835,6,0.9081654150695132,0.6092038360631321,0.442375007925787,0.8767618656210977,0.893865962170402,9.791503215849177e-07,1.9150283029652973e-08,2.0221108054179868e-08
80,0.032532166016442154,0.05414925737845244,1693505918.3725352,7,3.0400813053047586,0.532359110552954,0.18091841313316173,0.7899953312260309,0.8398942496195578,2.247574612819797e-07,4.046077754731533e-07,4.919321587773494e-08
81,0.06022577841878207,0.11131322553484746,1693505919.5000837,8,149.84286265448122,0.5613984019421381,0.4594370635996829,0.8070783013481709,0.8833461601195427,1.1358843753223773e-07,2.96588497692934e-07,1.5994590053569573e-08
82,0.056569509203198254,0.08800206505985742,1693505920.574506,7,356.87767563103705,0.5690142200474567,0.32842957041550846,0.8243246858227093,0.8764376601021227,7.959929989356098e-08,1.0302087263346345e-07,3.7343727806568955e-08
83,0.04798248133211669,0.08448040779512489,1693505921.6567981,7,41.33242364413845,0.5883058163282523,0.5454961867387319,0.7983408396153551,0.9124372189206198,4.726905808460253e-07,1.6320316703477702e-06,1.8232753040184364e-08
84,0.06605032550595846,0.1042205050393682,1693505922.6032217,5,10.210944130361785,0.544622160025471,0.2820997852321045,0.8373101250208299,0.8581265861641,1.6804210157264066e-07,1.0054326232410414e-08,1.0090051726362974e-08
85,0.054724099982832675,0.04669231441744637,1693505923.526742,5,4.495881622495969,0.5472315198053291,0.2613645006854359,0.835152667551816,0.8233050981344626,1.670102824681564e-07,1.0080838804436453e-08,7.542640914799494e-08
86,0.050607705669720504,0.08284602967336707,1693505924.4075565,4,13.351098044398066,0.5148426232019965,0.13309422139775143,0.816092521727717,0.8576395791563242,6.644460699846277e-07,2.0250087541060745e-08,3.5015365577096014e-08
87,0.03622171758170123,0.07232203793650138,1693505925.360126,5,7.686028071404063,0.5376077333421866,0.20382207290011067,0.8525198461258676,0.8466040843938452,2.681929862734479e-07,4.902807707927699e-08,1.2701755979919533e-07
88,0.0001979994095093751,-0.018944356233927984,1693505926.1801739,3,1.7555179517814903,0.5524256114850544,0.07862587442028847,0.8418478914798445,0.8965639977761246,1.9994813258750735e-06,4.1907988397882626e-08,3.288568799825763e-07
89,-0.016462766905148696,-0.035323943185399775,1693505927.1867652,6,57.59245198828323,0.5896110152424444,0.05204127995228296,0.8750123154695147,0.8005255481536806,1.0370677962660082e-06,1.742058845154518e-08,1.7559409759078442e-08
90,0.05624653710794525,0.07759572498986844,1693505928.5532906,11,23.288947654539047,0.575064303137375,0.11101109846128626,0.8266680961921532,0.8665899868060667,4.405635612897354e-07,6.196201158101539e-08,5.087101810785468e-08
91,0.06363419204124088,0.11370280525711174,1693505929.6247847,7,157.74649347234603,0.5621817202787596,0.43962916760002957,0.779714559106602,0.8776984875768551,6.186261610775048e-08,2.390199423924519e-07,1.1011930317849127e-08
92,0.06393689029004301,0.11514989420868005,1693505930.632573,6,92.81616746645804,0.5291638088722682,0.725164260722493,0.777576901914975,0.8746998265655286,5.1945031213419506e-08,1.1905505126050971e-07,2.8601621744665662e-08
93,-0.07347221224508371,-0.008287945492501336,1693505931.6497371,6,11.568310049214215,0.5134772225280247,0.7768937098259393,0.8117447460382432,0.8625788014342284,1.4115995827461997e-07,1.046819775805805e-07,3.467463066037202e-08
94,0.06888971257970977,0.10684069116079664,1693505932.6038113,5,28.19489138531333,0.5308460690375957,0.30182910530525847,0.7672705071346485,0.8892727141967748,2.551357577458868e-07,2.5964398479360722e-08,1.1691168222621925e-07
95,0.05872440581677374,0.09089912560727054,1693505933.4859471,4,33.771823345380675,0.5522074103700788,0.17090886269608102,0.7893374179062579,0.8903670698936856,1.149439015257523e-06,3.153042077109452e-08,2.1450310565040058e-07
96,-0.009293357869467611,-0.003932505965144717,1693505934.4078343,5,4.030959740151808,0.5092299697670685,0.3304476988807947,0.7617817569842424,0.9055771652490738,2.3123505200605832e-07,2.1473640898479543e-08,1.0807770936457378e-07
97,0.07595272943928333,0.08588915083796012,1693505935.3384151,5,18.60073000932741,0.5364744493644596,0.23881127510743552,0.7481173736859029,0.920874225096038,4.5596594592515986e-07,1.2014137658608405e-08,7.233133797230914e-08
98,0.051163505273306153,0.1078529134852444,1693505936.2365863,4,15.61633728678997,0.5204927662049246,0.23495959635075134,0.7452242925704844,0.9346328557904424,5.565646896821079e-07,1.4742066385114523e-08,4.655272756064438e-07
99,-0.13846606698048713,-0.2876803364015901,1693505937.1816518,5,0.6317602637662358,0.5022191971874358,0.274704052938727,0.7622006904658719,0.9202403015577271,2.2966891771974044e-06,1.204108733338872e-08,5.981198844110134e-08
100,0.011509956768020912,0.014898820832242587,1693505938.1259437,5,1.7717111384035955,0.5388867938194892,0.15824873292721073,0.7688325946993891,0.9022924866738798,4.159678130313984e-06,3.1240734274358785e-08,1.5948935482056894e-08
101,0.04155204451844419,0.05915948129527604,1693505939.0868056,5,7.059939077475461,0.5275425436151018,0.35448101415943134,0.8610370351611584,0.9202116485917371,3.003651929352001e-07,6.73271561845082e-08,8.439779954653721e-08
102,0.04264855855302252,0.07385695587275753,1693505940.1101253,6,41.122323608965154,0.5408967737603302,0.11752727373697357,0.8313496541813995,0.8495134452806932,4.701083415261607e-07,4.3285519131692054e-08,2.3297672164491604e-07
103,-0.04526518835958693,-0.03157356547634693,1693505941.2975416,8,0.31766840774496635,0.5769744148419736,0.20568334590432494,0.8175926294017853,0.885906277714995,1.7372104475450402e-07,1.0698023652445182e-08,9.485149043424556e-07
104,0.06096076078902024,0.11692718353608222,1693505942.2120073,5,76.91715032110338,0.557029739578861,0.5550611669027766,0.7937493353423919,0.8392384086653562,8.114508674815864e-07,2.062645156005309e-08,1.4721635666635275e-07
105,0.05626535568431679,0.09512299248688627,1693505943.189538,6,25.514084344773934,0.5456147737778014,0.15627348726255041,0.7507134167965516,0.858406334837114,1.159670618132e-06,1.6183781583945265e-07,3.0118403742861684e-08
106,-0.002189204474370543,0.017618564682851057,1693505944.4950657,9,2.821518994992554,0.6041566673981583,0.08120596560312651,0.8412153140815196,0.9068876701876233,3.136704354792778e-07,7.58879034349231e-08,6.747586933493936e-08
107,0.0305156250118388,0.04817535960980712,1693505945.3987758,4,5.8071434074101305,0.57099318302474,0.2780269370095394,0.80277166663404,0.9308994408296307,5.446555717091342e-07,3.617940989179351e-08,1.7657765355224892e-08
108,0.01372923513466262,0.08143152643780849,1693505946.5079327,7,13.32468305140794,0.5208832216009824,0.37777490977610856,0.8534460821117799,0.8720035381477014,9.925545622500652e-08,5.633326565162955e-07,1.3191035790184929e-07
109,-0.006829246571173009,0.013860958121270972,1693505947.5372639,6,1.4553861318973111,0.5925578896853799,0.1998631864724253,0.8281147807503948,0.8914403667611317,1.9832379557268314e-06,1.6232861890378934e-08,3.72046211515797e-07
110,0.036386218115221025,0.05168549088454644,1693505948.6042025,8,373.7599313930327,0.5807743432613286,0.13900846567998346,0.8085836379232743,0.8184320064260611,2.4468970979479167e-08,7.44069334811242e-08,3.8416484380946835e-08
111,0.04744037860623851,0.11018581691039753,1693505949.601458,6,56.53880460925474,0.531555057633057,0.5658640443055076,0.7862136727450777,0.8794379473099992,4.446541251365456e-08,1.0615157645030085e-07,2.7977869189150013e-08
112,0.0682266084985148,0.11211901440645633,1693505950.5659924,6,110.06869962200722,0.5286827323089042,0.7319524499612073,0.7721580282515984,0.8564196326159773,6.514621197647344e-08,1.7358569315260956e-07,1.0213312288996814e-08
113,0.06637248786229011,0.10134986384507694,1693505951.467717,5,123.02085511200237,0.5566159188693027,0.3047031071311103,0.7285729479204586,0.8554026006637727,1.6381128327739337e-07,2.025331215454675e-07,1.4806230125961913e-08
114,0.07532088661810521,0.11869011402002416,1693505952.3807368,5,114.38363164911434,0.5581179934388559,0.3797835135363464,0.7318067448349586,0.8533852971838024,1.702502258133896e-07,2.2249627245212402e-07,1.5211946064608868e-08
115,0.06181317406044473,0.09865728781560723,1693505953.2174275,4,254.0994645245506,0.5587911989258469,0.652572552843098,0.7162013379338974,0.8288480133074088,8.748856191452045e-08,3.5746322244615794e-07,1.6535106588768826e-08
116,0.05846549919317767,0.11069951531779165,1693505954.128569,5,135.6020618327601,0.5113326246075771,0.446648596569496,0.7371657741396246,0.8451309311666123,2.2181309812173366e-07,8.417739587823371e-07,5.595386151843213e-08
117,0.039639165760317785,0.06207953947507305,1693505954.9871542,5,707.1378999571739,0.5356307006411327,0.3802733630110932,0.7206529552492518,0.8366235055841936,6.827607572252775e-08,2.0200127401074128e-07,2.110167588308211e-08
118,0.07012251343793152,0.09825762956864081,1693505955.9617696,6,121.24079945258211,0.5209268289991112,0.9312728128818103,0.7535589517001067,0.8523331802650874,1.9001573785766525e-08,4.837441854358757e-07,1.048572664125668e-08
119,0.0482153329072007,0.07619621499368379,1693505956.9010599,6,521.6997116185546,0.500379373157017,0.8957305009703136,0.7621918327267158,0.8676780106467932,1.842946161774379e-08,7.25842424680595e-07,1.0209060465604725e-08
120,0.022535467464531722,0.04630406567090639,1693505957.8837523,6,27.106674878927045,0.5232877974993378,0.7506757748432957,0.7470409355362089,0.9106059139735434,4.0193283664251213e-08,1.1580529052171447e-06,4.250323176840874e-08
121,0.07986863603617755,0.10015087308682857,1693505958.780157,5,104.14259872956711,0.5554618389055099,0.6348399988908622,0.7323278636354891,0.8456107964488423,1.2025839427639825e-07,4.464658827195183e-07,1.6754460459742233e-08
122,0.05636483752283172,0.10454266782725141,1693505959.7365758,6,255.65658049421896,0.5328854255055223,0.6192700692649862,0.7069860459923409,0.8273136126742088,2.7375638823155707e-08,3.654359706843476e-07,2.4325318310054627e-08
123,0.07446977259537557,0.09879340136201187,1693505960.7162726,6,47.172012847091,0.5662313965040756,0.5171708669544661,0.7709809321320095,0.8097400498241637,2.79213054586615e-07,2.7756659161432756e-06,9.041756168405604e-08
124,0.04487073638023664,0.09189988262237092,1693505961.642758,5,75.82395798593231,0.5666971539415018,0.9825015292942307,0.7550929534689046,0.8464640586228105,8.844707477403973e-08,1.2846308030903015e-06,1.0829533959528535e-07
125,0.03568944260371132,0.05644252081495338,1693505962.4688385,7,1157.42524521356,0.5534978954337657,0.5037862655433527,0.7716226644785601,0.8846487757670175,3.1790604533014816e-07,4.949212780283513e-07,8.749158142961568e-08
126,0.05381136598075342,0.09317854266028447,1693505963.4638417,6,96.04898819372144,0.579609275641289,0.6066480227834488,0.740494275320399,0.8986953781986856,1.178429583361175e-07,7.104764592546706e-07,1.6001871043687053e-08
