trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,-0.0028029656816552784,-0.005635481990839297,1693504831.9778183,4,9.228881869382128,0.8257536447621054,0.11109728611128737,0.9983981747434905,0.8812023577393208,3.4747536241383722e-06,0.2064058260088132,4.328136133168663e-06
51,0.027224987001596146,0.025962562674289758,1693504832.0987911,1,1.968926868886533,0.9722944606299891,0.7006044691569601,0.9648484864080259,0.9168132381495215,2.67905584957394e-07,0.011834156019156123,1.317717519502714e-06
52,0.02696636154543297,0.025778680812704402,1693504832.219035,1,0.2769251549768953,0.9785563490241693,0.6320447277996452,0.9663229503884914,0.8680761698070428,4.081673295517778e-07,0.015448852681473646,1.5918801647229985e-06
53,0.025930808537865113,0.02423267646693872,1693504832.3395019,1,30.18655138953187,0.9120941837565519,0.6195917184397141,0.9170368305286879,0.9284461978445492,1.7574960540252794e-07,0.0018082514101764378,5.306730305642323e-07
54,0.025431002721845286,0.024517686063845856,1693504832.4621103,2,1.0639420296526165,0.9478331295496707,0.2489807621395612,0.978773256995585,0.908292542581202,3.091408417549419e-08,0.009527882494283895,3.270303820028675e-08
55,0.02663803951157795,0.02558542873951697,1693504832.5893023,7,3.671016326753144,0.9281000108093488,0.37843102538383633,0.9499396225845083,0.9799577629712359,1.1365173475183456e-06,0.09814396454827613,1.4106781800114546e-07
56,0.027100240745710935,0.02587245665764759,1693504832.710915,1,0.14165430991497951,0.9850198165085765,0.7025189425287048,0.9226043101094114,0.939707494111494,7.01288874589885e-08,0.023453898625837837,1.6787861112926588e-06
57,0.01690466556297332,0.015929140980742384,1693504832.834128,2,15.660194597207205,0.8814012304562688,0.16465320212606604,0.9814077843049414,0.9855571385996454,1.907939154749315e-06,0.0025218394576776927,4.131210168125058e-06
58,0.027027616157626833,0.025685126442079653,1693504832.9628181,10,0.7727708865996263,0.958490040925027,0.71957304926983,0.9429159765921921,0.9085705424639348,2.481414137115224e-07,0.0003626187403708373,4.7487731602812465e-07
59,0.026678666243550975,0.025862820582229884,1693504833.0850046,1,0.07988745449180798,0.9131738279979233,0.31690517452744477,0.9674782941102028,0.9417654322103154,4.5302546870907665e-06,0.0009953198629465288,2.3685181696676254e-07
60,0.0004062828753099712,-0.0007343814618423483,1693504833.208417,2,109.27275619417672,0.9379982434394024,0.9821913703885635,0.9998249828146493,0.8635755309359361,8.559427707152334e-07,0.04349276487596455,7.021220314044319e-06
61,0.027240335110272462,0.02594793053838096,1693504833.3298237,1,2.4001150063085204,0.9709272316218561,0.7313558175920263,0.9577965446427555,0.9208313379680678,2.1873643292506103e-07,0.09493223930390762,1.0341514855264042e-06
62,0.026922488494573238,0.025994136868599416,1693504833.4506688,1,4.835121085112977,0.9868320711236325,0.4121101283480908,0.9026963323810877,0.8882937347438787,1.1239143847600957e-07,0.00600524761927843,1.1516026573045106e-06
63,0.027248022926073867,0.026037529445562924,1693504833.5721025,1,0.33516406226557705,0.9701927314041305,0.6484882704876835,0.9619567535714986,0.9249099273978972,2.5871747356078235e-08,0.01490594503634846,8.029249962683421e-08
64,0.02508360476959748,0.02424933090124093,1693504833.6961286,2,0.35640147990342613,0.9524094993689671,0.24128292417443314,0.949872213347755,0.9255152787882183,2.21071547494075e-08,0.1462909211450377,6.675433062569782e-08
65,0.027082577263545127,0.02569095311355507,1693504833.8166673,1,0.045462039645078514,0.9973759008065529,0.590899706438026,0.880581676068009,0.956719583314439,1.1518590489131279e-08,0.028498095040687847,2.6262076230925492e-08
66,0.027188490675446375,0.025900921538773214,1693504833.9415011,2,0.013111048695876698,0.8991941928146588,0.42835067684960565,0.9850217510434987,0.9693908165046033,8.763569609142027e-08,0.07141389044385044,3.115369633528235e-07
67,0.008947116330578209,0.007252675794289787,1693504834.0693789,3,0.01787870764285416,0.9004464877799883,0.13606026013927322,0.9817571238054636,0.9737616845226356,3.86121278441209e-08,0.32470068554896614,9.659321859479303e-08
68,0.027083025736784783,0.025947215366160736,1693504834.1955488,2,0.008057814940199706,0.9663523196668944,0.42513187770003913,0.91975829091411,0.998279048096522,2.574000331359504e-08,0.07342376564308394,2.9634720665662185e-07
69,-0.03628221004158383,-0.04291896298223907,1693504834.3234162,3,0.047737366951461795,0.9508802477865457,0.07400948191440816,0.9329972708178695,0.9237211132314856,7.200516981662268e-08,0.012771309740096317,2.1217137233739425e-08
70,0.022563999216199337,0.021683987665554127,1693504834.4505417,2,0.3390892019723448,0.9173167197079483,0.2030530515653942,0.9616144388129755,0.9660498363434574,1.0452957284780071e-08,0.16489183313697037,1.611453824937033e-07
71,0.027234893515926895,0.02585131517664241,1693504834.5760837,1,0.17028730201108921,0.9262400653747181,0.6759802544484931,0.9825735843916539,0.9479326687977909,3.0191845771739313e-07,0.04571437583499473,2.1632663432564618e-06
72,0.027189431886575743,0.025857930582191324,1693504834.699823,1,0.13261288619492173,0.8721565867396057,0.6909510349622026,0.9818693025046192,0.9475718568937612,3.22943427427891e-07,0.05825497671604241,2.894776280890959e-06
73,0.02720666442576747,0.025878203001984734,1693504834.8233519,1,0.1013232981108155,0.8765084395831367,0.6640399350037993,0.9571314637318573,0.9511516408557799,7.439305093714443e-08,0.06465810087152488,6.503976571495657e-08
74,0.027232555269053993,0.025823693554342775,1693504834.946846,1,0.0983268693006891,0.8547630045707977,0.7438942103888864,0.9525888338125972,0.9437073492889675,2.76916435957063e-07,0.5476195522655639,6.222735167440555e-08
75,0.026800585624077056,0.02596556035579556,1693504835.0712605,1,0.04618126496039414,0.851574346844162,0.3273847441297367,0.9483710560626264,0.9370128347118973,1.1303231716519805e-07,0.461926766977511,4.3965093650373976e-08
76,0.027249677900951008,0.02594150643906057,1693504835.195667,1,1.1349619861553493,0.8373677960273929,0.6807448568061079,0.9359801871101149,0.92017868473278,2.2396773859147317e-07,0.8571751982875405,1.8573240912926582e-08
77,0.027268165977075154,0.02590948799871351,1693504835.3180737,1,1.1700298151080082,0.8373232562300932,0.7261009085957553,0.9319349666266794,0.9127629357580763,2.3622386957134938e-07,2.244799782993394,1.6614491624805436e-08
78,0.025986640293504837,0.02526449064487868,1693504835.4409957,1,0.987130021925683,0.8460078433278655,0.2790648786370559,0.8954837695296571,0.8872133387542603,6.384142554539166e-07,0.6474387106195159,1.3989558967539072e-08
79,0.02715729596514982,0.02591494894002344,1693504835.565254,1,0.1843994800064045,0.8358145779618634,0.4621165830696712,0.9204952472033854,0.9847934690866436,2.2045654032620817e-08,1.4017122046953925,1.3934497861746416e-08
80,0.027195588099925838,0.025695400089535525,1693504835.689788,1,0.0049950380801372105,0.8598520298343959,0.8191885102165464,0.9076895862010338,0.9204676255578152,1.982836617894276e-07,1.3843931415877357,2.7004752343993526e-08
81,0.027437612161397396,0.025912364809246413,1693504835.8129134,1,1.801797214489777,0.8037734378748778,0.6034894066517862,0.9400243968224495,0.9127097218374887,3.0260706157876794e-07,10.329772120575006,4.654569064872168e-08
82,0.02738088246541215,0.025608019904565738,1693504835.9395719,2,3.824688466208054,0.8085173527048379,0.7779474473814376,0.9325904574721978,0.8991200881807327,5.299360385617523e-07,10.660257827410721,4.5992503451800185e-08
83,0.026807047337355394,0.025552377522297443,1693504836.0657907,2,4.366054745681766,0.8126920733114301,0.35217682445254656,0.9336636997396626,0.9014413504754709,1.4817838545307924e-06,9.770850295538565,1.950535130843483e-08
84,0.02660958281918646,0.025446512067373916,1693504836.1919255,1,1.2153333546369098,0.799614993215491,0.5142780303337509,0.8724072032330956,0.875121553988469,5.037640887936061e-07,28.79597255438565,4.213137068441707e-08
85,0.02743086749689372,0.025738705515293447,1693504836.3203526,2,13.54955198748164,0.8343905463507229,0.8074637832541366,0.9385758216250825,0.8914462177872013,1.3873206908279378e-07,9.614246754718216,1.271177254466105e-07
86,0.025022819969921284,0.023292062426656046,1693504836.4464698,2,29.45330431522891,0.7829316753517496,0.993834326162689,0.9354849772943828,0.8542913309604031,5.5996761842660995e-08,8.425201597419846,1.0128617091667718e-08
87,0.020047933977463406,0.01904903511149081,1693504836.5765092,8,16.947799657638217,0.8328487326706321,0.19379544443118565,0.8878226030441129,0.8641309078571788,1.1480985589328824e-07,4.472383651415668,1.1036656962479433e-07
88,0.02690261875309552,0.025774918760785748,1693504836.7060027,3,6.280605419370678,0.8124948195431851,0.5408208990350551,0.8553938327926521,0.892803338056673,9.199983232104289e-07,15.199473723145196,1.0266258698387576e-08
89,0.026190037557424772,0.025059768977826136,1693504836.8344567,2,2.3866885150013997,0.766159377868592,0.2807283460165819,0.9123413331354022,0.8803187930913549,4.046897662149638e-08,2.489093214874437,3.362496420959761e-08
90,0.022376067772186148,0.021471349987366217,1693504836.9592228,2,0.568620027449782,0.8295430671785391,0.40209875725663974,0.9275470039369851,0.915139466566062,1.7389604943326996e-07,67.36231738247501,8.344569418738838e-08
91,0.027396344899111802,0.026126236606240583,1693504837.0815778,1,1.2989415369770454,0.841386764389895,0.764893781786158,0.9406534803140081,0.9029601285661575,6.452534011673703e-07,35.367082613316285,1.873876640621066e-07
92,0.027408860703554527,0.026066324805996577,1693504837.2037976,1,1.348159919502653,0.8201490111080302,0.7591693779252547,0.8979758306552421,0.9040049962991777,1.955892686498041e-06,31.972185246722162,1.6460456603227182e-07
93,0.026167272431995237,0.0254098639557373,1693504837.3274674,1,11.4263545774296,0.8373512495190147,0.5212207087287851,0.8957648224447003,0.9022879910681658,1.822099056894073e-06,43.464532804433325,1.9993703713730143e-08
94,0.0274076694576586,0.025667023324638882,1693504837.4501262,1,0.8576083761035983,0.8198940705246957,0.9934575483391317,0.9242204022891602,0.8414157248453805,5.465077900774666e-07,19.87674720292342,1.5828602692839473e-07
95,0.027434281682956363,0.02582363777246066,1693504837.575357,2,5.695630909738006,0.8208242785314517,0.8427599798620705,0.9139166237371927,0.8425290427983579,6.851288438098727e-07,21.272488708684484,1.4661357833117323e-07
96,0.027037708173098363,0.0256741989274476,1693504837.703907,4,4.525697677143789,0.821602798653268,0.8349706079318717,0.9093106315684708,0.8672734621332843,5.813090362312178e-07,23.353942074572338,1.3579974937992152e-07
97,0.00045268816470389606,-0.0007090073753688308,1693504837.8285208,2,57.26858400642443,0.8091209976033016,0.9866158715833407,0.880100567458217,0.8340704888635941,2.519881776319015e-06,87.85917370786078,1.8010035437538467e-07
98,0.0260318187562113,0.02500647164687675,1693504837.9548857,3,17.31647099537655,0.8480744218939201,0.3582365061204202,0.9009060693271636,0.8421926473475471,8.972849282067069e-07,13.97845820863352,4.582756388456845e-08
99,0.02666663015463988,0.025201979907138905,1693504838.0803707,2,5.396175241700179,0.8175962994407102,0.5155948072743709,0.9210246369103529,0.8507966887466827,5.421412444177945e-07,33.06905731428773,3.497387759098256e-07
100,0.027013956942933293,0.025541723497729762,1693504838.2059932,2,8.419734798006031,0.8041495794887994,0.8190570572793834,0.9439272793537312,0.8562632930809454,5.747919778206177e-06,5.833719256797159,1.846444623484007e-07
101,0.027370304061226203,0.025968761988511835,1693504838.3317811,1,1.7578933074160954,0.8420865765510053,0.7715825092723291,0.940000968990746,0.8794141105160502,1.4388481615618022e-06,18.271444211684017,4.690764649702423e-08
102,0.027319132346389496,0.025827810856813738,1693504838.45651,1,2.861134635094507,0.8283039701107944,0.8387193753549391,0.9274646031806105,0.884518251033847,1.0100004264294806e-06,11.105506749154847,4.823411179728879e-08
103,0.023703449173303026,0.023138714338751143,1693504838.5796804,1,2.341090791682491,0.8243362332705176,0.44437390426108264,0.9122518314517254,0.8859652365816523,1.5781783270995774e-06,52.69743776374839,1.020805835200158e-07
104,0.0272754658098886,0.025873648059371535,1693504838.708459,2,0.5940994964085698,0.8628726917238543,0.5574938864471963,0.8900770274343187,0.8657334517037216,1.1073602897893214e-06,17.506761833343646,4.997340692147133e-08
105,0.025820430817981133,0.023971417690176078,1693504838.8328276,1,35.0677337551134,0.7965015395113079,0.8306081976531867,0.9258455566775993,0.8762844926686224,2.987820562607921e-06,10.549908731583866,2.247793209549586e-07
106,0.021364514435832094,0.02077815111004,1693504838.9551296,1,21.994224654860446,0.846583224311086,0.2974030174280687,0.9420796552288645,0.8285180524852123,4.865599537571412e-07,21.553960314622785,1.3315338859032943e-07
107,0.02612059180493631,0.02448895196098977,1693504839.0819192,2,8.66154514846538,0.8256918691983144,0.9659096436408399,0.9040003600322624,0.8956109139354509,1.6267253250701162e-06,99.53451579543396,4.4110204331960586e-07
108,0.022846490610875847,0.021970607382368113,1693504839.2066977,1,3.0616092745909187,0.7861445800825004,0.3722270504027428,0.9167490317083846,0.847519900994565,4.172816282151761e-06,43.22060191480489,6.989103427848187e-08
109,0.026839896833423138,0.025620185851065513,1693504839.3385222,11,1.613559790298349,0.8164699227234096,0.5700572544473522,0.9267985460162711,0.8755965043227596,1.1141079733288238e-06,6.73112789309915,3.1782642842695714e-08
110,-0.002627911513009673,-0.0027696633915974544,1693504839.4615316,1,64.25817664525542,0.8645106863483173,0.22170339521888652,0.9453829730267376,0.860534105508989,7.733613203755645e-06,4.161075952504175,6.170786515060296e-07
111,0.027308388037461162,0.025895393434922864,1693504839.587551,2,0.651183587983908,0.8525299010906628,0.5754726165785782,0.892817636252278,0.8675814398824401,1.1453220744863995e-06,15.27718387686324,4.288906855220873e-08
112,0.027447121683562115,0.02572902100055019,1693504839.7129402,2,0.5014937540035802,0.8543945740927131,0.7833378568366636,0.8791149790501483,0.8856574654243362,7.925300595417024e-07,10.9091017396711,5.1255501924005216e-08
113,0.027384802657839713,0.025845692753325822,1693504839.8387697,2,4.8976418821456305,0.8424765240831842,0.7858113861864962,0.8742891331128687,0.8888853846931114,6.977267076427117e-07,29.10156625032858,8.924092060141035e-08
114,0.02607775729909756,0.025009223746482623,1693504839.9666033,3,6.3726807908604535,0.8696339453376613,0.4285071509702941,0.8661967691820242,0.9032026010798917,3.8357955313056824e-07,32.30243469556531,8.356477496048349e-08
115,0.026805689752930184,0.02522737028983768,1693504840.0929024,2,0.3797725178708676,0.8416057685396264,0.7770172598438623,0.8783034951334462,0.8912548049290535,6.229982020882876e-07,54.17523705068168,2.4810819747928696e-07
116,0.026779234555585396,0.025486277076155806,1693504840.2233162,3,11.764024441771925,0.8051332064231017,0.6362120892955025,0.9011800940170848,0.8207609672325048,2.129915396542607e-06,5.895123240592022,1.9296740452928574e-07
117,0.02690406491740782,0.02554632726011752,1693504840.352136,2,1.370873531005309,0.8862937087438535,0.4606164287178637,0.8408126161677499,0.909025004013029,3.553282157371952e-07,21.89881455663002,1.1798221042544708e-07
118,0.02674635919782198,0.02559105064100886,1693504840.4815829,2,0.26736405897400195,0.85554856203149,0.3396829599319684,0.8676667134165709,0.838072726583606,1.4502532702915039e-07,8.090177021496915,3.4054581006495574e-07
119,0.027284297027426074,0.025855401742247097,1693504840.6066577,1,3.4962144060898193,0.8772310171976346,0.996859900498134,0.8572077857907119,0.9333952862603339,6.979974310367052e-07,3.3411427256339272,7.28415039878161e-08
120,0.020177547668457363,0.019050424082398876,1693504840.7365584,3,21.444966458931468,0.8417910716432006,0.24996183246791756,0.8814192805464367,0.8984016954490293,2.899243684482896e-06,35.42013700194792,2.8049655236667526e-08
121,0.027419371938769643,0.025945450720323393,1693504840.8599963,1,2.5012232737174696,0.8301906503526613,0.8180827139334553,0.9267944419769669,0.8838429134501476,8.061880664300035e-07,13.135346842458485,3.972435670687932e-08
122,0.027267613140198765,0.025513785052325044,1693504840.9840806,1,1.6202846907927355,0.8206334920024361,0.7965275739147056,0.9155261320824397,0.8789795121617487,3.475531475242845e-07,22.35923987705961,1.033677120640604e-07
123,0.025472173589113023,0.02476655840000186,1693504841.110528,1,0.6538893997945653,0.8085070778199112,0.593851258346132,0.9511536925629974,0.8865641086381854,1.684477971982125e-06,54.96768174484827,6.400961202899421e-08
124,0.02743978609403508,0.02581459885960169,1693504841.2394886,2,5.758529728138709,0.8595509652216612,0.7541180432947722,0.9669743416289109,0.8442481371199907,7.951614514730723e-07,11.238576245625188,1.4870566523913623e-07
125,0.027367393532637507,0.02578161680772373,1693504841.369198,2,6.32238466825093,0.8332250484177808,0.7304410013584065,0.9409193231554592,0.848457544575089,8.175154587932523e-07,17.13263259615407,1.7158951457114264e-07
126,0.02740230851275638,0.025837482706308812,1693504841.500183,2,0.8292717002720622,0.8554209496208824,0.5994416868104777,0.9001976919329812,0.8721361334096037,1.0015769096817399e-05,13.121266356199639,4.4964998845758257e-07
127,0.027013855220398342,0.02570072153117997,1693504841.6304517,2,0.789313121481979,0.8512157339927413,0.998658371575944,0.8895633864301355,0.8105471448271364,1.2678649217290433e-05,11.49761054479798,3.404010871425966e-07
128,0.027378780353019327,0.025959700802737906,1693504841.7614627,2,0.20112314705812917,0.8572639261219482,0.46739101429276375,0.8999519547235229,0.9084855194477718,4.127899370190367e-06,4.584754131101038,6.585833610853384e-07
