trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.03912115089369428,0.06680010687221238,1695002633.8376179,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.03888825974122889,0.04968521657420544,1695002817.0479078,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.036610985298606846,0.060793207605703614,1695002961.9784794,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.030128109058668584,0.058482915559748494,1695003743.6083584,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.0357844443320493,0.05940248050950081,1695004401.2857597,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.025403004580376143,0.02520120349351107,1695005280.7739375,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.03272845456570117,0.0555887935017374,1695006171.6773133,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.03766551381062011,0.06380231140105785,1695006751.856354,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.03029759937172527,0.048322690911312804,1695006896.9847038,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.02515885039617527,0.042688067243185746,1695007033.2088537,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.05398007233956903,0.0574052080099956,1695007178.666664,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.032135113554282,0.045881127219671414,1695008057.1451888,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.02389208332209425,0.058524575092095854,1695008709.9324882,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.030172831216762286,0.041555196099319125,1695008886.9392128,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.026754374112796797,0.05154086826052395,1695009004.8015866,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.023168934740527614,0.04602259241106732,1695009880.7643282,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.010752153110524021,0.018694119355285865,1695010763.1179366,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.03968019377243048,0.04719715524668089,1695010956.454717,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.019523962571008857,0.030189635011292792,1695011616.716177,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.027197686853099645,0.04900950916214841,1695012192.1941152,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.03485511109740669,0.06351971424464287,1695012802.7146041,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.03968624636666951,0.05847033534327617,1695013606.126325,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.03787981082278746,0.0670886922063435,1695013782.7726378,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.029523212662992404,0.04768250651735573,1695013887.8517802,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.0402326781698672,0.061231606776494085,1695014362.539889,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.026074030510999102,0.04911049564191805,1695014515.6706011,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.03455838721592808,0.05309772435747495,1695014617.0251322,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.03461474070125048,0.06219552559540742,1695014710.5207014,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.027137316235947062,0.05472185794412643,1695015495.8391478,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.03729255867086834,0.06640106396793577,1695015632.1706,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.028851723275244767,0.06351034210587925,1695016510.9181647,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.03495590016120653,0.06450829148205783,1695016887.8677258,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.033893871088913397,0.046093171655405385,1695017001.4671407,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.0460396408380348,0.05789620360008607,1695017223.341562,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.022789030469121507,0.04030790271870599,1695018100.6081417,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.029076245401904233,0.050103355383292913,1695018970.1046927,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.03938940751303621,0.05843975730610196,1695019531.3010545,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.028922710972371535,0.04520983270133527,1695020417.424243,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.011590478889496825,0.014093144985083739,1695021299.7531712,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.03072761656414591,0.04497669333068133,1695021409.7916772,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03504628769231466,0.05715638427524994,1695021650.457208,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.04695062418274898,0.06688617351925807,1695021843.7462559,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.042233377254672355,0.06354727764528678,1695022734.4168384,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.03435985601866798,0.06449435954792937,1695022889.1523995,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.04481612260705614,0.06180901519472104,1695023070.4912302,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.018090774103716067,0.02384119225095971,1695023211.6776183,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.05478282493804976,0.06448081924367977,1695023828.8255258,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.02394319866148209,0.06508094318177005,1695024707.023806,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.0274702629061776,0.04885588200670832,1695024795.7634585,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.03422552469968476,0.05188215065824331,1695024983.0357788,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.020856170222715242,0.03659893145419013,1695025863.3574626,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.029580680809185966,0.04926783424966796,1695025947.102365,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.014776772497086976,0.018916624287603323,1695026821.4009714,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.0014621726550804182,0.005277788050572885,1695027700.8816502,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.019195284832642656,0.01587148665580762,1695028578.1740777,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.027927973404809903,0.06391589606427872,1695028917.216839,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.02244160847579868,0.05514349427583787,1695029252.083522,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.0183136464221042,0.040620930591276805,1695030114.5575602,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.026809704788956057,0.05853542467030093,1695030465.1115358,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.03622152916806187,0.05619287039001297,1695030596.5153692,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.02567953378635912,0.06407747880815218,1695031481.4815807,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.005272662865953737,0.016222926319650388,1695032364.938947,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.036758705819481485,0.04811289209884051,1695032513.6657214,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.034057618222575914,0.06353800020707834,1695032622.5258071,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.03183997290849894,0.06336225905446091,1695032758.8386333,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.028857257595077623,0.043327382656627056,1695033630.1708055,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.037021081289901,0.04922108665152658,1695033752.200909,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.03923437738542368,0.0560087159240521,1695033885.3631742,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.0292293766942735,0.06510314780720894,1695034065.3054347,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.03930199554615876,0.04336086024903185,1695034609.9151595,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.02517531509318427,0.045669757218919194,1695034771.0218804,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.03561041137433596,0.05659471629783874,1695034925.00026,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.049339286411981265,0.06289556361968351,1695035173.308166,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.028416308998917672,0.05098553815122919,1695035261.507676,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.029644578304437008,0.048535690530244535,1695035509.9084768,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.038327436704054696,0.06533239717227912,1695035688.804063,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.03781989834375532,0.06069020492137922,1695036224.7541437,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.02769584308102402,0.038057672183578584,1695036509.8873012,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.04121796836217373,0.05714811026953259,1695037011.9221563,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.03955930259065232,0.050184150126304394,1695037108.6336231,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.003454898944813767,0.005954852537817024,1695037999.7446852,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.02118489099623977,0.02721080733514436,1695038886.6501493,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.03892989704949612,0.0667826023137632,1695039776.0055363,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.011203064999827483,-0.00889512262079406,1695040650.1012933,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.019700851945558373,0.03503506078144358,1695041524.072163,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.01284398112455487,0.01934743326312105,1695042408.6354356,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.045381269884490316,0.07036463833886675,1695042638.1131725,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.02848181355075141,0.056126674975226276,1695042769.2933528,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.007612595778586639,-0.024506706671324707,1695043010.4635136,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.036182857871693064,0.05507651710392614,1695043174.1520195,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.020572676146345725,0.03961215205083368,1695044054.3534248,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.03130112501601412,0.05492089250616328,1695044925.5382822,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.03783875858384922,0.06339655901320651,1695045132.101914,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.01907799619903583,0.03306715647431124,1695046017.6187978,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.03781077702718516,0.06326310427802151,1695046163.1079376,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.016739244541183473,0.013412553821191109,1695047036.685928,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.019430248567354313,0.044518348047333345,1695047240.9655511,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.017490027096574545,0.021724242303862384,1695048126.10067,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.03765359955311465,0.06462792217446334,1695048262.4978418,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.03723704213469492,0.06149759963162271,1695048458.005454,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.009254804588930021,0.008148748018236729,1695048892.758157,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.03724497320928222,0.0744023753867058,1695049077.408809,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.023688702642717607,0.049076788327623855,1695049387.389773,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.02761847349531743,0.034009571342556666,1695049483.1998656,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.029496016884310916,0.06075732711972681,1695049633.7182002,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.04200599700475094,0.06096944881317079,1695050540.8739657,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.02058495745837574,0.02234086233032795,1695051423.4193795,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.012904060605701484,0.039469206484376684,1695051608.3687263,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.0243099792592697,0.06044687708516794,1695051781.133188,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.05142569572760147,0.06658803530509305,1695051964.9053853,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.02640587642898773,0.04034463876669181,1695052907.0489316,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.041407870197221364,0.06966706595309569,1695053633.3484325,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.03607724050251637,0.06611127099510061,1695053863.8000023,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.031880607339020206,0.05627125052289139,1695054762.2211049,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.016343995497036024,0.022010336371358852,1695055637.4562678,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.027334179835645123,0.04099309687351882,1695055876.8268578,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.018478579965684472,0.05105454731563286,1695056034.1870828,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.0258416739391244,0.03835275835232044,1695056126.798806,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.029793476210602576,0.06294378781606091,1695056251.209897,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.026055101238115608,0.06329929548727997,1695057078.518143,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.03714679229590989,0.05995503212509323,1695057326.586269,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.02187431545179941,0.04047439336770797,1695057428.446014,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.035493809898450523,0.0708724902932788,1695057648.0846825,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.02321612155430186,0.04131390822310721,1695057868.7573674,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.044294969763897574,0.0655150708301131,1695058755.9537485,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.030784541981726088,0.03839685286712491,1695058914.8249302,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.02570824666378768,0.059346815525244345,1695059356.0295663,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.035694500574647736,0.06322520279480481,1695059807.9684978,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.02328527004915648,0.05289866488235995,1695059939.2992773,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.024393894413031414,0.04123637510721567,1695060972.2073805,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.031172326259509275,0.05342700534682321,1695061243.867535,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.03696800696782332,0.06247211496912808,1695061407.9623742,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.03393359439762833,0.05581737772679851,1695061529.0584395,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.04509444850557098,0.06596138382458705,1695062448.0827684,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.031281979018719985,0.05387213714730332,1695062783.9058862,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.03539930050719542,0.05678273780365817,1695063134.8347046,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.03642664326842271,0.05052297176275555,1695063323.112274,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.027873601498701217,0.061949166529582156,1695064010.8196943,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.02563186975655729,0.049076053001818054,1695064148.239741,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.03545526042277192,0.042312385098412286,1695064256.1992598,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.02573460158215768,0.04723806910678474,1695065317.9626758,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.0166489091978691,0.04530901792315423,1695065504.1107092,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.05501786415822929,0.0079364902064194,1695065960.0296805,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.03544695951564125,0.06870702438273713,1695066248.686045,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.04721892803255068,0.04759224610297996,1695066415.2083206,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.020407041435574702,0.038784702750090716,1695066795.2543416,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.020628080793040682,0.047413698429171536,1695066902.5644624,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.031072786290048504,-0.03451931218198534,1695067196.0751956,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.051345641525778585,0.05477883311632048,1695067490.6595194,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.0359327192709048,0.05546620776394817,1695067725.2879202,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.041902284169618054,0.052679864438270996,1695068436.0318975,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.03079265461608305,0.04841650604123937,1695068581.7149842,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.031088261535935247,0.05829236766934198,1695068702.1740084,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.035150149594780244,0.062440862438960076,1695068894.853593,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.02566498882399959,0.05049438936812389,1695069109.3419178,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.047163512158896914,0.052540911149896674,1695069289.939686,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.034756232097798656,0.05128324416933561,1695069580.6513577,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.04482857313610977,0.04635997916480972,1695069836.7995899,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.04520478399300587,0.06254108372562395,1695070130.606886,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.014274554084962143,0.009104232046421412,1695071178.1754558,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.0403938788178928,0.058699542043250674,1695071358.6904793,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.039480491322195,0.06331052137377458,1695071902.1307046,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.02294562539167211,-0.0395142792092773,1695072095.2907436,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.022950895505746804,0.047397748382286276,1695073008.8902836,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.027058184096315108,0.06006739627622504,1695073151.0093522,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.03704047071192795,0.06459491959781705,1695073547.2214146,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.03418559811670441,0.060041612608647044,1695074026.4672987,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.03255547105240475,0.05681873084657907,1695074168.0483985,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.028901828507869376,0.04051930462347375,1695075049.99562,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.03325911370286083,0.04805763122684947,1695075256.3018267,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.02992084444186438,0.05181366354171879,1695076239.6966047,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.004399754845759385,0.0043779840553809235,1695077208.3803654,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.03868863426564695,0.05784719467689681,1695077587.4185805,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.028523848716085265,0.03975014774434704,1695077761.8344507,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.041279696284200584,0.059348107272345185,1695077944.8118806,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.04383660042052684,0.06112393717685427,1695078941.8131943,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.04010828076974626,0.06029465922969912,1695079905.2372136,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
