trial,score,test_score,time,alpha
94,0.6509836216808534,0.6280883199010434,1694012357.984277,0.010311739073459282
95,0.6509113691700786,0.6282499012430549,1694012358.029697,0.002597999284629624
96,0.6498253314302672,0.627519521071277,1694012358.0721288,0.0014495991242609108
97,0.6507676141745926,0.6279250320000132,1694012358.1236694,0.013442329348732225
98,0.6514121365717459,0.628358877226108,1694012358.1694858,0.003974683825877322
99,0.6511483774061149,0.6282754725400974,1694012358.2205656,0.0060407232742014
100,0.6505956081973848,0.6277783491891176,1694012358.2736125,0.021019965489837304
101,0.6512461308030454,0.6282854951883027,1694012358.3221426,0.0033484820814012627
102,0.6486155393899938,0.6262994397258389,1694012358.3617103,0.000909393847017604
103,0.6513771353554536,0.6283387506649823,1694012358.4106653,0.0045166929905097715
104,0.6511231265286469,0.6282554814201637,1694012358.4621222,0.006454228785605468
105,0.6501335921423269,0.6277790263950775,1694012358.5064118,0.0016468146496331848
106,0.6511156262680128,0.6281491600844731,1694012358.5578198,0.00846693361869195
107,0.6458126919910467,0.624234638754368,1694012358.5959308,0.0005170730279346623
108,0.6507856148001143,0.6279189371463749,1694012358.6479485,0.01309995164458927
109,0.6419455576081269,0.6205521010978565,1694012358.6800091,0.00023934224766248294
110,0.6513956359983509,0.6283635364031115,1694012358.7292318,0.004098679049687617
111,0.6513746352685755,0.6283408364593386,1694012358.777735,0.0045073183315734846
112,0.6508533671545087,0.6282565649496994,1694012358.8249552,0.002430754317060913
113,0.6514903892910279,0.6283898661708291,1694012358.8739169,0.004205313014045209
114,0.6491878092763723,0.6269149115903556,1694012358.914045,0.0011313929019670765
115,0.6510866252602279,0.6281678509689639,1694012358.9673042,0.008273798782046166
116,0.6514241369887603,0.6283586334319625,1694012359.0153081,0.00440633710544741
117,0.6506243591964821,0.6281743250579397,1694012359.0620775,0.0022138125859086475
118,0.6505461064772,0.6276814545603875,1694012359.128656,0.026906885476020284
119,0.6507736143830998,0.6279023862327171,1694012359.183694,0.014221234914656197
120,0.6482347761584716,0.6260997452324091,1694012359.2248921,0.0008465844384639014
121,0.6513441342086638,0.6283177843684665,1694012359.2747583,0.004605565918252348
122,0.6514151366759995,0.6283511570781661,1694012359.3240077,0.004016444351268339
123,0.6509178693959615,0.6282578651851423,1694012359.373363,0.002727541617420136
124,0.6497085773730638,0.6272617493947336,1694012359.4150553,0.0013042796999123924
125,0.6510783749735303,0.6281911468539815,1694012359.4722273,0.009038408231748497
126,0.6514146366586239,0.6283500735486305,1694012359.5234485,0.004027641856521291
127,0.6505056050697762,0.6279727343878224,1694012359.5715387,0.001911989165907559
128,0.6513368839567174,0.6283590397555384,1694012359.6218698,0.0034962492812404553
129,0.6506563603085207,0.627801076221129,1694012359.6784358,0.02009702942857341
130,0.6503305989883148,0.627548370045165,1694012359.7485921,0.039465915295977004
131,0.6511241265633981,0.6282190748277642,1694012359.80572,0.006758183211315741
132,0.651369135077444,0.6283396445768493,1694012359.8600795,0.004505883247376522
133,0.6513511344519223,0.6283685748154526,1694012359.92321,0.0047828988467852555
134,0.6508598673803915,0.6279709194758502,1694012360.0575678,0.012283896683667306
135,0.6504568533756547,0.627951795179545,1694012360.1085258,0.0018097877028703207
136,0.6513841355987121,0.6283803852873917,1694012360.1576579,0.003836217556048732
137,0.6477150080965313,0.6256988393041996,1694012360.1986375,0.000763712229555962
138,0.6510533741047502,0.6282577568321888,1694012360.2468715,0.0028897232655284272
139,0.651163377927383,0.6281887089125261,1694012360.3020396,0.007180397183364117
140,0.6497988305093602,0.627378337172775,1694012360.3474503,0.001368912681115075
141,0.6513878857290291,0.6283594189908759,1694012360.395589,0.004076699121651729
142,0.6514148866673116,0.6283553828433555,1694012360.4438932,0.003979362337230698
143,0.6509401201691758,0.6282642580094029,1694012360.4912617,0.002739395728382378
144,0.6510583742785061,0.6281877879124208,1694012360.5444582,0.009148042561976657
145,0.6507726143483485,0.6278590450512891,1694012360.5978775,0.01598654659349116
146,0.6455066813571771,0.6240439646443229,1694012360.6372867,0.0004874311784324731
147,0.6498318316561501,0.6275212276302957,1694012360.6819491,0.0014514325280156626
148,0.6511448772844857,0.6282550209201111,1694012360.7345574,0.006361163839597951
149,0.651356384634366,0.6283762949633944,1694012360.782241,0.0036296109591158173
150,0.6507966151823776,0.6282332419764435,1694012360.829852,0.0023313862085488388
151,0.6513586347125562,0.6283835546112837,1694012360.8788114,0.003617877132412219
152,0.6513573846691172,0.6283245293398263,1694012360.9324062,0.004962356847984156
153,0.6509238696044688,0.6280880490186594,1694012360.9872344,0.010560912457430365
154,0.6486412902848374,0.6263862846181253,1694012361.026973,0.000919838983803511
155,0.6511308767979688,0.628256185714362,1694012361.0804918,0.0064317133316131895
156,0.6504361026545673,0.6279319665890417,1694012361.126093,0.001778073556995955
157,0.6505503566248927,0.6277114683285265,1694012361.1922557,0.024385872220172505
158,0.6513353839045908,0.6283900287002595,1694012361.2414558,0.0037721622532425622
159,0.6508031154082604,0.6279114066161017,1694012361.2964597,0.01290671546080439
160,0.650623109153043,0.6281324195531465,1694012361.3424394,0.00216914555487749
161,0.651350134417171,0.6283547598138723,1694012361.391913,0.004751684139621939
162,0.6513676350253171,0.6283381818119762,1694012361.4413824,0.004568514717612318
163,0.6511148762419494,0.6281790113231815,1694012361.4951305,0.008041635253806747
164,0.6509978721760582,0.6282557793907861,1694012361.5407495,0.002846901579535651
165,0.6511013757728081,0.6282391201241747,1694012361.593905,0.006565691753810424
166,0.649038054072379,0.6267997324007106,1694012361.6342711,0.0010678115956957036
167,0.6507536136880756,0.6278775734063495,1694012361.690089,0.01687743599520275
168,0.6504106017684115,0.627902657115101,1694012361.735676,0.001744742513725527
169,0.6261467585998612,0.6036130942485682,1694012361.7645204,2.7391385148039942e-05
170,0.649922584809822,0.6269714176556425,1694012361.8609712,1.786466619277126
171,0.6513873857116536,0.6283532157842839,1694012361.9104257,0.003921038369648761
172,0.6514266370756384,0.6283502089898225,1694012361.9620526,0.004434074781058763
173,0.6509156193177712,0.6282601135089289,1694012362.010414,0.0027309405779017714
174,0.6510003722629361,0.6280918142837961,1694012362.064879,0.00993851265995722
175,0.6513586347125562,0.6283730443747872,1694012362.1146786,0.0038486836774364085
176,0.6512543810897429,0.6282929986303374,1694012362.1692116,0.005387655716848199
177,0.6497203277813903,0.6272853432503736,1694012362.2155473,0.0013346451105198326
178,0.6508346165029235,0.628268402509877,1694012362.264218,0.0023971196935703796
179,0.6510803750430327,0.6281779548818843,1694012362.3190892,0.008170115180673307
180,0.6512948824971667,0.6283348228704154,1694012362.3676333,0.0034450828795428877
181,0.6513411341044102,0.6283206286334978,1694012362.4167387,0.0046490756880059785
182,0.6512458807943576,0.6283066240142489,1694012362.4704394,0.005583664184209241
183,0.6506918615421886,0.6282141718566151,1694012362.5181086,0.0022586065903741517
184,0.6508586173369524,0.6279632264161468,1694012362.5721247,0.012513282869044687
185,0.6511508774929928,0.6281904154715449,1694012362.6255264,0.007497005142903769
186,0.6514128865978093,0.6283540555196742,1694012362.6731658,0.003996078033135902
187,0.6500935907522787,0.6277130123581149,1694012362.7175438,0.0016139176909827208
188,0.647385996663384,0.6254828106030191,1694012362.757229,0.0007203740819776297
189,0.650923619595781,0.6282402578301871,1694012362.804612,0.0026494396503951223
190,0.651346384286854,0.6283648637267929,1694012362.8538482,0.003585302740479903
191,0.65135138446061,0.6283540826079126,1694012362.905187,0.00474347070262658
192,0.6511031258336226,0.6281945057955421,1694012362.9610016,0.008659529640270381
193,0.6514378874665895,0.6283612339028481,1694012363.014905,0.004394428929790376
194,0.6504381027240697,0.6279310185006979,1694012363.0666833,0.0018336794153474788
195,0.651138127049915,0.6282528538610397,1694012363.1232297,0.006408576310198321
196,0.6513378839914687,0.6283662452269508,1694012363.1735303,0.003490558949173773
197,0.6490385540897545,0.6268002741654785,1694012363.213815,0.0010674015668113114
198,0.6507461134274416,0.6278723995528166,1694012363.2706873,0.016465330729942048
199,0.6508986187270008,0.6280632361922919,1694012363.3238451,0.01070227170958988
200,0.6509171193698982,0.628249224037095,1694012363.3707178,0.00262397277522391
201,0.6510961255903642,0.6282410433891006,1694012363.422803,0.006633844732692594
202,0.6513431341739127,0.6283151838975809,1694012363.4707909,0.004621468832481871
203,0.651353884547488,0.6283920603181389,1694012363.5175688,0.003793185630038958
204,0.6501863439754532,0.6277969588088933,1694012363.5614722,0.0016685035693525623
205,0.6509888718632972,0.6282812152466366,1694012363.6073036,0.0028334068882559537
206,0.6512653814720062,0.6283174863978442,1694012363.6594641,0.005210993011098613
207,0.6508696177192157,0.6280313804239424,1694012363.712482,0.011023550052500157
208,0.6511123761550714,0.6282255218285017,1694012363.7647834,0.006732384068709012
209,0.6507906149738703,0.6282519870374111,1694012363.8109288,0.00235687925875332
210,0.6495245709788415,0.6271104344950729,1694012363.8496976,0.0012553924399683228
211,0.6513448842347271,0.6283159423682558,1694012363.8976004,0.004607505505696929
212,0.6513466342955418,0.6283852069938256,1694012363.9440467,0.0037824551309835314
213,0.6512293802209627,0.6283020461019605,1694012363.9957669,0.005748965022652457
214,0.6513546345735515,0.6283771346987845,1694012364.0429823,0.0036332828603235865
215,0.6402922501556929,0.6185200227183638,1694012364.074897,0.00017597860841129763
216,0.6505038550089616,0.6279827570360277,1694012364.1262188,0.001960775819505726
217,0.6510798750256571,0.6281109385801013,1694012364.1830301,0.009301451755754206
218,0.6513783853988926,0.6283413240476297,1694012364.233442,0.0045091804414843055
219,0.650780864635046,0.6278984042616733,1694012364.2938247,0.014285825119972666
220,0.6509786215070974,0.6282675356862484,1694012364.3457754,0.0027909038846233806
221,0.65133888402622,0.6283264526047522,1694012364.451554,0.004662999166436865
222,0.65120237928268,0.6282934049539133,1694012364.5519304,0.005828307855678346
223,0.6510681246173304,0.6281738103814103,1694012364.6143816,0.008199884806054582
224,0.651292132401601,0.6283177572802281,1694012364.6649573,0.003419204121717372
225,0.6500223382762551,0.6269200583556502,1694012364.7640867,16210.853085385092
226,0.6504151019247919,0.627929366118156,1694012364.8122675,0.0017695187267448688
227,0.6514856391259596,0.6283861821704078,1694012364.8650813,0.004284048478622175
228,0.6509261196826589,0.6282484384781817,1694012364.9183471,0.002621085630370102
229,0.6511271266676517,0.6282544520671047,1694012364.9809067,0.00633760367942502
230,0.651019372923209,0.6280859632243032,1694012365.0454557,0.009870165997921123
231,0.6513651349384391,0.6283383443414066,1694012365.1085274,0.004565611225786182
232,0.6513841355987121,0.6283803581991534,1694012365.1700797,0.0038363413244725114
233,0.6510571242350671,0.6282581360675262,1694012365.233205,0.0028905045891948642
234,0.6505758575110485,0.6281156519335814,1694012365.285788,0.002056678518464166
235,0.6514543880399843,0.6283871844352282,1694012365.33521,0.004171412666744667
236,0.6511613778578805,0.6281982981489171,1694012365.3887804,0.0073624182093855505
237,0.6513473843216051,0.6283775410223605,1694012365.4372911,0.0035969662548447474
238,0.6497753296927069,0.6274752047132668,1694012365.4840178,0.0014156366077732487
239,0.6507481134969441,0.6278755959649468,1694012365.5384192,0.017593890841337927
240,0.6314669434762858,0.6086370956467548,1694012365.5679204,4.6693440903528966e-05
241,0.6513861356682145,0.6283407551946234,1694012365.617525,0.004494285059659257
242,0.6513866356855901,0.6283412698711529,1694012365.6675353,0.00449379008782519
243,0.6510253731317164,0.6282611428619878,1694012365.715683,0.002901949289184829
244,0.6510916254339838,0.628242045653921,1694012365.7693949,0.00662677475649164
245,0.6514798889261402,0.6283907600826961,1694012365.818782,0.0043128447989420815
246,0.6499510858002315,0.6270614589600592,1694012365.915849,0.627793745613907
247,0.6506381096743112,0.6281858917357332,1694012365.9652016,0.0022209717081201567
248,0.6514138866325604,0.6283521864312251,1694012366.014702,0.003994929177200132
249,0.6499145845318124,0.6269450878879249,1694012366.1130538,2.8303637489246793
250,0.6511006257467447,0.6281822619117887,1694012366.1704516,0.008465538555531034
251,0.6512338803773431,0.628285522276541,1694012366.2216175,0.003265955050333385
252,0.6491293072434268,0.6268724101443177,1694012366.2631927,0.0011195683763557142
253,0.6512711316718257,0.6283185157509031,1694012366.319294,0.005180226580350607
254,0.6207883223942031,0.5972699227289038,1694012366.3466778,1.7075216154616458e-05
255,0.6500753401180691,0.6272265346848233,1694012366.4271832,0.1233232419868545
256,0.6505571068594633,0.6280621797509947,1694012366.475983,0.002026861593680733
257,0.6508648675541475,0.6280167798634487,1694012366.5330496,0.011456847215773761
258,0.6511111261116324,0.6282341358883105,1694012366.589002,0.006674139260180886
259,0.6512348804120943,0.6282866870707919,1694012366.6402032,0.0033012630820719742
260,0.6472419916592101,0.6253424122634306,1694012366.681757,0.0006945937251662062
261,0.6501658432630535,0.6277890761315211,1694012366.7287576,0.0016649176176224787
262,0.6513946359635998,0.6283333601055423,1694012366.7807348,0.00445420843452135
263,0.6505396062513172,0.627683486178267,1694012366.8497276,0.027493589279902603
264,0.6508088656080798,0.6279243547940534,1694012366.9068842,0.012816190575351093
265,0.6511206264417689,0.6282330794470132,1694012366.9633121,0.0066950858224390074
266,0.6500200881980649,0.6269216023852386,1694012367.06497,311.2362868341764
267,0.6509371200649223,0.628249359478287,1694012367.11434,0.0025996062710988213
268,0.6513496343997953,0.6283504527839681,1694012367.165711,0.004739461778437423
269,0.6510551241655648,0.6281836434119467,1694012367.221435,0.0092579324248035
270,0.649689326704103,0.6272627787477926,1694012367.262467,0.0012971493736381604
271,0.6449009103066332,0.6234007544236921,1694012367.300582,0.0004269586141399505
272,0.6369153828095526,0.6150312472310742,1694012367.3346899,0.00010310300662564887
273,0.6508258661988504,0.6282929986303374,1694012367.3841228,0.0025098957196631297
274,0.6512888822886596,0.6283156985741103,1694012367.4403987,0.005149348348597286
275,0.6500108378766162,0.6271393376454377,1694012367.5353024,0.19963009135635845
276,0.6513363839393419,0.6283608546675107,1694012367.5865226,0.003520564516661366
277,0.6511038758596861,0.6281722934400602,1694012367.6440318,0.00820977700517186
278,0.6504891044963812,0.628029836394354,1694012367.693009,0.001993260938483588
279,0.6513468843042295,0.628383229552423,1694012367.7439704,0.0036084881897638496
280,0.6507668641485291,0.6279047970859339,1694012367.80075,0.013759095331926006
281,0.6503200986234272,0.6274713040069382,1694012367.8736641,0.04728874210145558
282,0.6512143796996946,0.6282973598367185,1694012367.929853,0.00579324229037789
283,0.6506566103172085,0.6278011303976058,1694012367.9873173,0.02009481356988278
284,0.6490875557925638,0.6268277145509701,1694012368.0289688,0.0011027184552617514
285,0.6506121087707798,0.6281293856704464,1694012368.0757992,0.002156560547162746
286,0.6412817845420129,0.6198655226075593,1694012368.109411,0.00021430859238326356
287,0.6513791354249561,0.628329540663929,1694012368.1610942,0.004544563707879907
288,0.6510948755469252,0.6281595348797774,1694012368.2184412,0.008244101042100127
289,0.6510976256424912,0.628247571654553,1694012368.2683587,0.0030827625828461678
290,0.6501060911866687,0.6277155586525237,1694012368.3150964,0.0016072145349711325
291,0.6153798844509847,0.5905369243705323,1694012368.3416781,1.1105701657757615e-05
292,0.6511286267197784,0.6282582444204798,1694012368.3971918,0.006303016756786697
293,0.650864117528084,0.6280521029263125,1694012368.452994,0.010867578474692831
294,0.647826511971291,0.6257784516368352,1694012368.4939282,0.000778920130661038
295,0.65140938647618,0.6283613422558018,1694012368.5432153,0.0039406556915313855
296,0.6510708747128963,0.6282745515399921,1694012368.5923262,0.003007945694037936
297,0.6501253418556294,0.6273581022586958,1694012368.6772666,0.07470119767587037
298,0.651263131393816,0.6283145337798595,1694012368.733681,0.005217282762704413
299,0.6510893753557936,0.6281735394990263,1694012368.7899616,0.00791729750908245
300,0.6507611139487097,0.6282190477395257,1694012368.8399055,0.00231198742247562
301,0.651417136745502,0.628352457313609,1694012368.8896449,0.003983961009773634
302,0.6502040945922871,0.6278177354877403,1694012368.93731,0.0016801080203121034
303,0.6506298593876138,0.6277552700100072,1694012369.0049024,0.02164032249084018
304,0.6513441342086637,0.6283931980241514,1694012369.0548291,0.003719690741009128
305,0.6504621035580986,0.6276210748770106,1694012369.1236026,0.0326242610094002
306,0.6508593673630159,0.6279674250930976,1694012369.1810045,0.012381117866292118
307,0.6321059656823075,0.6094604155644575,1694012369.2111104,5.115030494855342e-05
308,0.6509228695697176,0.6282384429182148,1694012369.2612247,0.002715514588719358
309,0.6493203138809074,0.6270304700153382,1694012369.302828,0.0011791238057092528
310,0.6511603778231294,0.6282760143048653,1694012369.358902,0.006064632373267309
311,0.6513768853467659,0.6283285654873467,1694012369.410737,0.004546569267722631
312,0.6455049312963625,0.6240235942890517,1694012369.4526398,0.0004862952123119925
313,0.6510986256772422,0.6281945057955421,1694012369.50855,0.008637245938743897
314,0.6506238591791065,0.6281841580884762,1694012369.558489,0.0022185692777091314
315,0.6512876322452206,0.6282979286897248,1694012369.6096723,0.0033887245727264067
316,0.6511611278491928,0.6282680232745395,1694012369.6660197,0.006166742026337731
317,0.6507971151997531,0.6279063411155223,1694012369.723167,0.012974342844782095
318,0.6498943338281005,0.627540433191316,1694012369.7707222,0.0014739835476838923
319,0.6436783678232818,0.6222509128804059,1694012369.8088114,0.0003338580821958639
320,0.651350134417171,0.62838412346429,1694012369.8598695,0.0036998489043016183
321,0.6507661141224658,0.6282388221535523,1694012369.9104605,0.0023233875473460284
322,0.649982086877519,0.6271031748471838,1694012370.006879,0.28525948525417494
323,0.6487992957755282,0.6264639465975967,1694012370.0494478,0.0009506271778301569
324,0.6498838334632129,0.6269285911507438,1694012370.1497276,11.130128925939003
325,0.6499713365039435,0.6270743258732957,1694012370.2465048,0.3538774999457858
326,0.6511071259726275,0.6282113546798224,1694012370.3046665,0.007672664251699821
327,0.6501078412474833,0.627292548721786,1694012370.3939166,0.09407673719837392
328,0.6512738817673913,0.6283176760155129,1694012370.4511416,0.005183296591031573
329,0.6503818507693142,0.6275358552790277,1694012370.5246334,0.041152730170653185
330,0.6500555894317328,0.6271522316469126,1694012370.6185896,0.1708051938274172
331,0.6502905975982666,0.6273968655278356,1694012370.6929407,0.05828266598202783
332,0.6263602660192442,0.6038698365720527,1694012370.7237256,2.806216127173018e-05
333,0.6507591138792073,0.6278390810195937,1694012370.78362,0.01947029378536856
334,0.6510388736008577,0.6282614408326102,1694012370.8344827,0.002905713938756628
335,0.6499925872424066,0.6269290245625581,1694012370.9351192,602.1060045362133
336,0.6509431202734295,0.6280867216949783,1694012370.993564,0.010193300216502494
337,0.6513788854162682,0.6283373691648244,1694012371.0454912,0.0045216344007871926
338,0.6503150984496711,0.6279124088809223,1694012371.0933266,0.0017316352641215417
339,0.6511431272236711,0.6282102169738097,1694012371.149999,0.0069861336872351475
340,0.6510821251038473,0.6282832197762777,1694012371.198375,0.0029528304427118173
341,0.6471214874716896,0.6252791341385456,1694012371.2404106,0.0006807640955331037
342,0.6508066155298897,0.6279017361149957,1694012371.2968585,0.014926578249037373
343,0.6513648849297513,0.6283319786053843,1694012371.3465183,0.004862192254601652
344,0.6501105913430492,0.627710330622514,1694012371.3922007,0.0016036750136005967
345,0.6510916254339838,0.6282024426493912,1694012371.446011,0.007907202499659005
346,0.649942835513534,0.6270736486673358,1694012371.5389383,0.49917673448209043
347,0.6508746178929719,0.6282629306857217,1694012371.5891833,0.0024646366759612758
348,0.6514823890130181,0.6283841505525283,1694012371.6376166,0.004279908491458671
349,0.6411547801286095,0.6197464156233474,1694012371.6707392,0.00020896313766181969
350,0.649930335079144,0.6269844741865476,1694012371.7658148,1.530663272489445
351,0.6490000527518331,0.6267007248893859,1694012371.8071752,0.001024221809727085
352,0.651353884547488,0.6283658659916134,1694012371.8563085,0.0035765025592061693
353,0.6510226230361504,0.6280792724294204,1694012371.9112837,0.009717436444193981
354,0.6505481065467025,0.6280801663412873,1694012371.9592397,0.0020403395781391728
355,0.6512043793521824,0.6282968722484276,1694012372.0144014,0.005794736642745968
356,0.6513461342781661,0.6283641052561177,1694012372.06395,0.003588762524337604
357,0.6505653571461607,0.627679206236601,1694012372.1347907,0.025877994174008326
358,0.6508406167114308,0.6280059445680917,1694012372.192458,0.011674501153673005
359,0.6344395467742504,0.6122749377099186,1694012372.2249131,7.200005240844698e-05
360,0.6500623396663033,0.6276408492910371,1694012372.2702572,0.0015350125569151933
361,0.6511491274321782,0.6282675085980101,1694012372.3243678,0.00612740519737949
362,0.6509053689615714,0.6282961679542294,1694012372.3722732,0.0025572679244109026
363,0.6385434393845186,0.6169445436852157,1694012372.4056892,0.00013481039778601769
364,0.6499928372510946,0.6269294037978956,1694012372.5002453,45883.20416333891
365,0.6499570860087389,0.6270533866650183,1694012372.5925803,0.717025126617581
366,0.6513966360331023,0.6283618840205696,1694012372.6410232,0.004095791270770996
