trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,0.04150029448316328,0.03946290437016242,1693504953.4394,2,0.0019858535298780135,0.9327703135756089,0.36541088528770616,0.9267177098228367,0.9455743068319408,4.64828851209278e-05,20.22841755567021,3.782463045700528e-07
76,0.03981217815972893,0.03891222192745836,1693504953.7862992,1,0.0019471823528945363,0.929158082835897,0.42694915465228966,0.9231823350386716,0.9421852507515389,4.002686080486725e-05,7.6014710259923595,4.196689610930198e-07
77,0.03516823528085866,0.03574881181793377,1693504954.155622,2,0.00011999152334107148,0.9643860521283518,0.24532962121492188,0.9067228479905882,0.9309931615828411,7.200466807277166e-05,23.4664776700526,4.870911902903824e-07
78,0.036659046029449915,0.03688823760315496,1693504954.5063941,1,0.0012759431593477673,0.911059769844377,0.3888340854022303,0.8595491797132147,0.9093037784011677,8.598340582421547e-06,16.684942867698926,4.776463814250954e-08
79,0.03298558884762626,0.031892041288127726,1693504954.9081361,3,0.012863914384987697,0.8963403664890696,0.1881920920706521,0.9439420728531454,0.9465532615290023,9.029983958724643e-05,6.519604674023194,2.8133639494217783e-07
80,0.03919178286657077,0.0385568903297544,1693504955.2836862,2,3.5893548841333014e-05,0.9359750676376354,0.3531094024443388,0.975760042442529,0.921165379797186,1.8349137103421113e-06,21.543627355713785,1.1356174127546683e-06
81,0.04132085797389007,0.03906757428515095,1693504955.6586132,2,0.0036762506939090212,0.9217893157911433,0.7058541500033753,0.9275120730921892,0.953580781194387,1.2295167571152326e-05,49.831747877517046,1.0597882285667373e-07
82,0.042402600493306464,0.03988751217037889,1693504956.0410209,2,0.009471408001011825,0.9137829704848429,0.7234500352918981,0.9277615226810926,0.9815929815499893,3.7587388038293697e-06,63.82129133092888,2.4213935913737693e-06
83,0.0414820162872519,0.038107117191174655,1693504956.4387643,3,0.009315290590870983,0.921533850099165,0.720789373027209,0.921105753621943,0.985154893063963,3.999539525857238e-06,57.577640149355354,2.3301821545060785e-06
84,0.040324076265356834,0.0385614566302257,1693504956.8384137,3,0.009868382144061199,0.9031224832239919,0.5073038938848996,0.907326525780273,0.976820984325351,4.255845207137617e-06,58.30650227566521,3.149165143324996e-06
85,0.038121435540011794,0.03335898367825241,1693504957.2325578,3,0.06067652892723983,0.9558080830107483,0.7329571804751516,0.9648563160866204,0.9844858032988419,3.6575074693191866e-06,14.192420455546632,2.3836619978982465e-06
86,0.03938022813711395,0.036923348796250255,1693504957.637611,3,0.014759917248885458,0.8915394189813877,0.25884452144445175,0.9370040384090077,0.9664714385652668,1.267970218811227e-06,8.068776471138518,1.4136087059907086e-06
87,0.038508164785482024,0.03636412188707017,1693504958.0674977,4,0.0007291178044703449,0.8811050052825238,0.28803399138594343,0.9179317781980473,0.9867516418148882,1.6258779575904143e-06,31.36165077574865,4.319384625209935e-06
88,0.040898159670261114,0.03644161261833412,1693504958.5074768,5,0.007270047772311904,0.9155881641425263,0.49234300568988004,0.9801648904516572,0.9351806177884887,7.59575346562426e-06,60.70269610782084,2.3576610057099456e-07
89,0.0316749449599667,0.02765412838793435,1693504958.910878,3,0.06293852564290783,0.9031814630824856,0.7925606061674094,0.9493093361281174,0.9684371844310987,8.354583629341403e-07,11.149999709012597,2.113443031539391e-06
90,0.039928263986312884,0.03662824276397714,1693504959.2988725,2,0.01943044134320848,0.9251850568796574,0.5474687207034038,0.9655946639969022,0.9987374977107691,2.9258921480171652e-06,3.4002371601409824,9.373556085482348e-07
91,0.042053234449591415,0.03809422686200348,1693504959.6725326,2,0.0029740887043412925,0.9233573708639665,0.7498187498484461,0.9318769628590778,0.9487898456810346,1.6982675993632867e-05,55.49950656554245,3.391688090447601e-07
92,0.04050024885431214,0.038998682351523595,1693504960.0561702,2,0.0017019869073312216,0.9166550303178561,0.7378796810431981,0.9269257223414179,0.9579309247329236,1.9549599910890985e-05,97.52084515226933,6.105379214076978e-07
93,0.03287270858528324,0.033379688880001535,1693504960.4111848,1,0.008407491746292755,0.8977495270007372,0.3714143405816161,0.900196403615078,0.9812991623261191,2.161187041769456e-06,56.10174811957488,3.562807108108202e-07
94,0.040612208186674326,0.03844862629021084,1693504960.8242955,3,0.0027781833762020513,0.9512210470471325,0.5252446180935334,0.9433911050940093,0.9287895161294767,4.550479929698141e-06,32.793399509770914,1.7568133932868185e-07
95,0.03486518127072058,0.02821796640830665,1693504961.2105296,2,0.03797444730216022,0.9321786505044308,0.9949668756728279,0.9165684538285634,0.9994333629854382,7.371106750184691e-06,5.953570958477065,1.5013020309214826e-06
96,0.02328704643569046,0.024516133369289705,1693504961.5747623,1,0.0009455446106404474,0.8732789784000784,0.19756565467688014,0.985398360633461,0.9441668805839437,8.260964695530339e-07,28.696464221859095,7.172346436896329e-07
97,0.037930300197438926,0.037372315638988685,1693504961.9645755,2,0.00513225784309979,0.8586306942907171,0.3093283264418083,0.9323514288979493,0.969246872529535,1.5229356683772724e-05,15.172719247003572,3.1515349172749564e-06
98,0.043732813175948126,0.03878270441750464,1693504962.383159,3,0.00024318575919403038,0.8866906762853812,0.7238057243899665,0.9655775540027502,0.9072067526684793,2.239299628329487e-06,66.05806190893331,6.5381565017880295e-06
99,0.03756063880560545,0.03264700053690239,1693504962.8140829,4,0.0002056785520720005,0.8334389563464573,0.5635858751974802,0.9648298969999306,0.9230218908976442,2.2231275714270796e-06,31.150494134809517,3.325836950301354e-07
100,0.03663753059483066,0.03815124723082963,1693504963.2024088,2,0.0003148101878781758,0.8713494585835847,0.28486506250457366,0.9689059641035267,0.9069063314230449,1.3652441302105197e-06,1.5901423835460733,6.978170492031479e-06
101,0.04089189273147331,0.03699336927628594,1693504963.601245,3,0.0015927870221895267,0.8838909019462251,0.7613823480572014,0.9448460467291724,0.987828198973313,4.384536743264706e-06,61.00825853154802,1.6605347954904782e-05
102,0.04086144698912453,0.03679102131532608,1693504963.9991796,3,0.0006503167856032651,0.9109811333548937,0.7661549838740127,0.9520297883046026,0.9377555284927038,7.41886867930753e-06,60.947462958952585,1.091429261488172e-06
103,0.040550268055428385,0.037622887944210426,1693504964.4089897,3,0.017224844855010194,0.8968234394040548,0.42889656580915275,0.9221576800399645,0.9525910223994597,5.361333932957076e-07,18.126126829196522,1.0797394814363835e-05
104,0.037495078395837544,0.03500848735231521,1693504964.832182,4,0.0034181038845991596,0.8861775082368197,0.5901382342864876,0.9026597442612294,0.9773563245099433,1.1338938283391937e-05,9.835913183978622,4.467282623504074e-06
105,0.043009331919734106,0.03892802099273274,1693504965.2403986,3,0.006037669975405444,0.9391922976111879,0.7961679706912772,0.9865676332679768,0.9000642463321143,2.0531968920768274e-06,96.87096204610977,6.260161398475949e-07
106,0.04528837672478103,0.037837708247939306,1693504965.6278822,2,0.001317340711149034,0.9352320458347139,0.8419290534890358,0.987438537153793,0.9015293860902361,2.0778169635271713e-06,41.48427128441683,6.497707356548643e-07
107,0.04279375795761109,0.03750655205479447,1693504966.0150702,2,0.0010379835251659942,0.9423709158497356,0.8809291770571233,0.9923509478320729,0.8989196272707656,9.759837526420471e-07,40.77451224815226,2.0992126345511866e-07
108,0.041825425347323364,0.040364247943011855,1693504966.380529,1,0.028570205073739505,0.9418811812819695,0.986512914440262,0.9897264207128391,0.8897165411521826,1.7535324531265028e-06,89.08991762269632,1.8148222969862488e-07
109,0.04115021085120496,0.03952018478867114,1693504966.7722757,2,0.0006643814518451156,0.9787544446751677,0.4694951272128286,0.9799036943119701,0.9048873310775893,9.33910866123074e-07,42.55856128030522,6.793501581915823e-08
110,0.04129325141677165,0.03944154587781601,1693504967.1593764,2,0.004921376910360984,0.950720912435004,0.5655556166066588,0.9897354274914968,0.899382082927323,2.335104748141407e-06,65.48952694110031,2.9386550787850063e-08
111,0.04309333218494871,0.03769160448388065,1693504967.545857,2,0.0009928901723930438,0.9057606292298875,0.7714114468033694,0.9780962508682551,0.9139030646579306,4.72851868135158e-07,33.74831714316332,7.070244090743422e-07
112,0.04079467992078667,0.039629145151414136,1693504967.9266715,2,0.00021745475146720398,0.9090949261070077,0.8091457735347929,0.9785052025875003,0.8766575850649874,1.0178868255801218e-06,95.12894682495782,5.814894154025167e-07
113,0.04093758542135906,0.03956052428293422,1693504968.297707,1,0.0012211266638186041,0.9245273549541886,0.9815102856594844,0.9943131947776467,0.915106897194155,5.708152467311328e-07,33.9906879454145,2.245023473845688e-07
114,0.04102211514477383,0.03655316963041577,1693504968.686819,2,0.0028233409981505407,0.9418989672775535,0.6200013581163002,0.9674007469666746,0.8896035327954726,2.867341049342848e-06,13.311772245583082,8.310316020294368e-07
115,0.0396054290966561,0.038437773746542336,1693504969.0729098,2,0.0004847256862029715,0.9627503172627233,0.4367992166927245,0.9598182021203986,0.8612853975942053,6.19653904423024e-06,4.619626937400722,1.531346881180443e-06
116,0.04074266167788576,0.04006775674030594,1693504969.4435508,1,0.014479214011518584,0.9021564140861869,0.8107976219274188,0.999703050003182,0.9160000744917202,6.659859174180963e-07,21.513580220327743,1.5644278328104154e-07
117,0.028685778397821826,0.027724681127840656,1693504970.0141814,11,0.005567578515166094,0.931345561972197,0.23382414152392902,0.974463296517967,0.8994514680205198,1.4246544347119517e-06,48.81841304823838,5.328596581406417e-07
118,0.041556242548021705,0.03828246195545659,1693504970.400581,2,0.001507650529980523,0.9172885414045853,0.5785324334662698,0.9860760378180893,0.9283479455966671,4.314518069880829e-07,8.994816565262314,3.335428697098338e-07
119,0.03962060719086147,0.03720290151629735,1693504970.7989836,3,0.00012384394955658386,0.8900581849568706,0.32157481827160533,0.9626736765650494,0.875087249577788,3.3232756089828526e-06,33.50128084164524,7.552517191244817e-08
120,0.028180671406001556,0.02453498295526202,1693504971.3436687,9,0.04201658184465518,0.8624502164120578,0.4057328344406794,0.9754908321954571,0.8867251263990872,1.8290474033428733e-06,23.188795048726533,1.115816818225617e-06
121,0.04093694559585659,0.03682771653808592,1693504971.7545302,3,0.0010644810822983428,0.8419522520742428,0.7164122160949631,0.9489410299423277,0.90063889479544,2.45458956517754e-07,97.27851516489802,2.0376798718528545e-06
122,0.04012988081701685,0.03465962450609261,1693504972.1604633,3,0.0002974065542847923,0.8717461033892042,0.8448912785762126,0.9389348480392022,0.9621077290598724,1.7115198214964294e-07,40.87354120696795,3.1349354526707545e-06
123,0.041818638116224216,0.03564992170151682,1693504972.5519729,2,0.002860927897966166,0.9097768070582605,0.998073648060173,0.9563203867650496,0.916899506938346,1.043202488588176e-06,66.81124116984451,8.766893998822835e-07
124,0.040696319592635644,0.03714035747971356,1693504972.9443152,2,0.0005424703251169752,0.8579310524634849,0.6153638192028428,0.9849140413041167,0.9386604685023702,5.484474601307163e-06,14.953540551196363,1.2328552476211856e-07
125,0.04176309634644493,0.03766338833494831,1693504973.362395,4,0.006379348488367157,0.8796531086845937,0.4803093211052599,0.9477232531395452,0.8421415430244893,3.492022463929867e-07,40.554131516735595,7.1025451038104615e-06
126,0.03891644491662383,0.033008927371629304,1693504973.7647555,3,0.0009744234624404278,0.9405140788279925,0.7990541979278358,0.9714908586481077,0.8679516132969863,6.300926140704694e-07,24.8691705030881,5.057847995070758e-07
127,0.03673616850277328,0.03693847325607558,1693504974.1509542,2,0.002158884272053028,0.8993130427237233,0.3476956113955461,0.9985858262017906,0.9268519855399721,2.32819566595887e-05,64.7985137435942,2.7132703474379104e-07
128,0.039925035762862326,0.03942178068271851,1693504974.511942,1,0.012123043354253226,0.9553859323107617,0.6490470344691909,0.9601105439169528,0.9544859864754618,1.2700296581310089e-05,5.5958622831546085,2.5997510103699456e-05
