trial,score,test_score,time,alpha
48,-0.005780309481667523,0.0044822059274970405,1694011751.042811,841.5661622515559
49,0.0007090407647077912,0.0023008328586279214,1694011751.049567,51662.8708700432
50,-0.007738200852077437,0.004213872624754367,1694011751.0567954,36.26999523887644
51,0.0007202496837788175,0.00268524891452826,1694011751.063586,39578.15777162826
52,0.0005365917615298699,0.0015141480768455784,1694011751.0701013,94680.1372965143
53,-0.0005890887173713999,0.004290904368441706,1694011751.0771031,10076.655331482438
54,0.0006972680564830691,0.0029039910778571043,1694011751.083889,34047.31671188451
55,-0.0030426641943457344,0.004635907050751453,1694011751.0909648,3301.917895601285
56,0.0007032647949589688,0.0022489772996417967,1694011751.0977488,53593.51963033968
57,-0.006615638805691271,0.004380894467605589,1694011751.1050107,440.91243857616126
58,0.0006806088282999001,0.0020932669592387265,1694011751.1118622,59944.2831790809
59,-0.0012638911411015918,0.0044775608726832505,1694011751.1189566,7205.507801416371
60,-0.00016838579395650477,0.004097590002025919,1694011751.126064,12869.91970492984
61,0.0007203099903119181,0.0024497633064812785,1694011751.1328573,46554.32856918752
62,0.0007107122865041005,0.00231762540022018,1694011751.1395502,51055.46246564039
63,3.5527211772024e-05,0.003966816416294594,1694011751.1465502,14771.714444646408
64,0.0007053101876945966,0.0022664210449496736,1694011751.1533394,52934.58496394869
65,-0.004543576624945089,0.004590534538125413,1694011751.1605918,1670.113139036291
66,0.00013863789587675868,0.0038878112538568432,1694011751.1673784,15957.258718268744
67,-0.0018969821979302193,0.0045734841064599685,1694011751.1743014,5417.196783521747
68,0.0005601016256182589,0.0015895916654524722,1694011751.1808996,88745.72594737288
69,0.0003318926238939923,0.0036988393145328535,1694011751.187678,18859.899743487076
70,-0.003291954611708725,0.004636387684190724,1694011751.1947403,2962.683590711758
71,0.0007173970720844025,0.0023991624683995516,1694011751.2015765,48222.05493366394
72,0.0007183824742463818,0.002414504123490646,1694011751.208339,47709.38498024163
73,0.0007112469654543263,0.002323217568416469,1694011751.2151964,50855.05625440953
74,0.00040191590357296914,0.0036123185257072032,1694011751.2220483,20252.69359494694
75,-0.001691139849183232,0.004548490739875399,1694011751.2291043,5932.918859971425
76,0.0005228020496385044,0.0014716740475789747,1694011751.2357304,98285.38218107655
77,-0.00026685074727383906,0.00415059708419907,1694011751.242851,12106.269581242375
78,0.0007217255372047315,0.0024840811868248602,1694011751.2496624,45460.061242458476
79,0.0005610807946592189,0.0033491112882779728,1694011751.2565448,24811.305157081828
80,-0.00359902380868915,0.004631986445758018,1694011751.2636702,2587.63025485894
81,0.0006981019634464403,0.002898802922364885,1694011751.2706096,34169.63641881908
82,0.0007078131762567885,0.002289086547604957,1694011751.277497,52092.83411579595
83,-0.0002343208361745841,0.00413370601223062,1694011751.2846253,12349.43880237428
84,0.0007075221274719379,0.0022863667074395355,1694011751.2915432,52192.99642605217
85,-0.0014756395850130666,0.0045162534827090095,1694011751.2986088,6536.475060957787
86,0.00039727067943229333,0.0036184632230974456,1694011751.3057306,20152.2545667695
87,-0.002331649523002133,0.004610698504767585,1694011751.3131466,4485.176323280191
88,0.0005382854165058015,0.001519450013397039,1694011751.319945,94244.08443708697
89,0.00068373390865617,0.0029778712257229056,1694011751.3270016,32347.259666741764
90,-0.0050716707706528474,0.0045508901128739065,1694011751.3345191,1274.5285322504794
91,0.0007195194146406569,0.002434233563394672,1694011751.3415203,47059.1433877885
92,0.0007206034888033175,0.002678138875237379,1694011751.3487084,39771.904949165
93,-0.0006432367668762762,0.004310470737681316,1694011751.356198,9789.548315327982
94,0.0004878625091290223,0.00348527557539402,1694011751.363473,22386.901454659106
95,0.0007189465801820116,0.002708218679308927,1694011751.370653,38958.70697240266
96,0.00021229776702436087,0.003822676513371648,1694011751.377792,16938.74188359657
97,0.0005220855390024592,0.0014694995180688508,1694011751.3848133,98475.50032307909
98,0.0007043375468449575,0.002856602099125083,1694011751.3920026,35179.56192095447
99,-0.0004041337381490706,0.004215900368601755,1694011751.3994176,11165.499290379394
100,-0.0021960145018544708,0.004601134393072526,1694011751.4068687,4755.798399612356
101,0.000688169428736729,0.00213969433205774,1694011751.414391,57957.18027912017
102,0.0007212020420660492,0.002664865050692744,1694011751.4219127,40136.19131785766
103,0.0005502996309749708,0.0033713948161454566,1694011751.4315906,24403.872775422733
104,0.000631563649211575,0.001852695560850992,1694011751.4400647,71780.29146367377
105,-0.000751440166178563,0.004346741926091968,1694011751.4484828,9252.054921954927
106,0.0007152316396094038,0.0027583850688051026,1694011751.458108,37639.12640773046
107,0.0003752681208164521,0.0036467369916030057,1694011751.4688878,19693.178181295847
108,0.0006635299557723462,0.0020003693258943134,1694011751.4770777,64188.94706269344
109,0.0007193191610557204,0.002702076113556773,1694011751.4845605,39123.40124225771
110,-3.801036606043695e-05,0.0040177226686071155,1694011751.4920876,14027.041034873911
111,0.0007152715768845574,0.0027579210069612614,1694011751.4994452,37651.12952698899
112,0.0005916189846454367,0.0032803683732363087,1694011751.5075002,26096.68359142157
113,0.0006286452007048249,0.0018405447305949174,1694011751.5158036,72458.82333579932
114,0.0007214644851398777,0.002658401653967357,1694011751.5254943,40314.80052487799
115,-0.0013443947812790125,0.004493162746758483,1694011751.5340965,6941.31860149492
116,0.0007210352891803273,0.002668747425574325,1694011751.5422008,40029.294010779704
117,0.0002776851686143722,0.003758164484115145,1694011751.5495892,17929.767969047873
118,0.0006900368745602625,0.002945576887860457,1694011751.5569172,33080.94263592185
119,-0.000890577349875743,0.004388410458063374,1694011751.5643494,8623.004127175729
120,-0.0024856373669666088,0.004619537380029404,1694011751.5718107,4197.383839480056
121,0.0007231779709271358,0.0025789890652035963,1694011751.5789986,42577.5678694565
122,0.0005399714502819508,0.0033919163594878787,1694011751.58623,24032.486922381715
123,0.0005451687770524627,0.0015412018502940494,1694011751.5932581,92486.138249225
124,4.847832393195528e-05,0.003957345794534106,1694011751.6008892,14911.042931783208
125,0.0007163954049522747,0.002744319991784039,1694011751.6088464,38004.589647388195
126,0.0006732464763238299,0.0020515014156387013,1694011751.616891,61806.37954296686
127,-0.0002819404363054723,0.004158236626967349,1694011751.6244357,11996.30501824538
128,0.000722271125991103,0.0026345256083871726,1694011751.6315947,40981.68372044242
129,0.00048307855519658105,0.003493123824763633,1694011751.6388133,22251.6943248515
130,0.0006406585074663074,0.0018916587330126688,1694011751.6457872,69662.05357879352
131,0.000721819895968423,0.002648790094962661,1694011751.6529305,40581.91040557005
132,0.0007191849902929981,0.002704321945701249,1694011751.6600883,39063.10546822129
133,0.0005698296387585122,0.0033303208840663734,1694011751.6672657,25158.315302087954
134,-0.007846789321322767,0.0041959817523133935,1694011751.674907,3.407066908078679
135,0.0006561111328470259,0.0019623572355395025,1694011751.6817338,66028.59441460646
136,1.0912532309670375e-05,0.003984384493055493,1694011751.6890469,14513.946992208774
137,0.000548291496087594,0.001551181160132975,1694011751.6959746,91695.91659023619
138,-0.001480312619547508,0.00451702491526218,1694011751.7033954,6522.6129982531675
139,0.0007173412308897342,0.0023983321163704163,1694011751.710661,48249.981107957734
140,0.0006199012433706352,0.0032071618476888775,1694011751.7178793,27515.86322739917
141,0.0007201849363197566,0.0024471806453487677,1694011751.7249846,46637.85896609917
142,0.0007224854083367482,0.0025099544259129525,1694011751.732192,44653.83387554662
143,0.0005386148764547904,0.0015204836366967678,1694011751.7391348,94159.42488215977
144,0.00032311560464437505,0.003708852484689329,1694011751.7462673,18701.55991015253
145,0.000693554578135247,0.0021755995031729203,1694011751.7533736,56476.78613647839
146,-0.0005756391077598177,0.004285887956396728,1694011751.7607927,10150.003530464139
147,0.0007188218586985373,0.0024218302928432633,1694011751.7679439,47466.75191299543
148,0.0006209158016305949,0.0032043198032952747,1694011751.7750158,27572.06383806473
149,0.00012850170272693529,0.003895026620527431,1694011751.782377,15835.111601099845
150,-0.0045395254559763565,0.004590797354778964,1694011751.7900274,1673.4319851668524
151,0.0007163175269493394,0.00274529885647512,1694011751.7972286,37979.043041528785
152,0.0006859781541148635,0.0021258093129822297,1694011751.8044453,58542.644136297284
153,0.0006890402795457495,0.002950898080269382,1694011751.8116612,32959.06083855143
154,0.0005341867208558115,0.0015066521804653066,1694011751.8186421,95301.80229195807
155,0.0004269475655600541,0.003578065113115647,1694011751.8258524,20817.104743272288
156,0.0007231444306481372,0.0025523018398768693,1694011751.83318,43367.64268775705
157,-0.0004258809073511838,0.00422543694523192,1694011751.8409588,11027.771890754962
158,-0.007267329541148726,0.00428799710273664,1694011751.8487854,190.57342499620054
159,0.000681538582035679,0.002098763851623775,1694011751.8560169,59704.566647147876
160,0.0006318593143324058,0.0031725194754687047,1694011751.8632352,28206.766227192205
161,0.0007231009176288383,0.0025468481933452747,1694011751.8704538,43531.01704363759
162,0.0007225034554889653,0.002510705263573887,1694011751.8776438,44630.67221545393
163,0.00029902108854684695,0.0037355102836854615,1694011751.884973,18282.718081400995
164,-0.007563141241162086,0.004242092954867882,1694011751.8927226,91.32121932343954
165,0.0005189614724095959,0.0014600541065826755,1694011751.8998234,99307.80538523234
166,0.0007229650194022774,0.002535074049055286,1694011751.9071221,43885.99476204371
167,0.0005665288601621743,0.0033374884279220307,1694011751.9144592,25025.572499252554
168,-0.006037467776744299,0.0044532543784816525,1694011751.9222853,707.1229032719888
169,-0.00096206619449557,0.0044078691339078935,1694011751.9319148,8323.542362890994
170,0.0006575312606829087,0.001969190256293163,1694011751.9420443,65690.91946714907
171,0.0007231986661955236,0.0025716219635976145,1694011751.9511006,42794.127879342064
172,0.0007143216782984352,0.0027686445503036783,1694011751.9590385,37374.71015085304
173,2.4478079467149527e-05,0.003974771187834181,1694011751.9667485,14654.890042003173
174,0.0006712458062202442,0.00303418338846817,1694011751.9740953,31101.357430792843
175,0.0006646322759170653,0.002005974866528537,1694011751.9814055,63921.97985364785
176,-0.007857788986550762,0.004194153151395819,1694011751.9892058,0.13115476445193208
177,0.0007231774306641903,0.0025791119593473466,1694011751.9965286,42573.96519887266
178,0.0005400228879490765,0.003391816039696849,1694011752.0038502,24034.293659837396
179,0.0005231021709761752,0.0014725858014642546,1694011752.0109932,98205.83309781995
180,0.0007214407590629968,0.002476187324861656,1694011752.0183325,45709.21698925392
181,0.0007219640410953687,0.0024912889070458633,1694011752.0256662,45233.87000682662
182,0.0007186644553583976,0.002419166733799716,1694011752.0330498,47554.80349544397
183,0.00043889415492714967,0.0035609904353210986,1694011752.0404646,21101.3896898606
184,0.0007042238519295863,0.002857434474872411,1694011752.0478637,35159.379727722015
185,0.0006486866108877942,0.0019276035530353397,1694011752.0551326,67782.19149796868
186,-6.154491919474481e-05,0.004033060049976611,1694011752.0628912,13803.921050154968
187,0.000710465612237976,0.002315083514982108,1694011752.070376,51146.862773496236
188,0.0006489663655202538,0.0031178766751612796,1694011752.0778196,29323.352805239858
189,0.00017528608664008072,0.003856306321081915,1694011752.0853393,16429.75974075594
190,0.0006548957715276638,0.0019565588828422964,1694011752.0926144,66316.94191444572
191,0.0007146666242292543,0.0027648236827571004,1694011752.1007288,37472.973272111645
192,0.0007224884330382375,0.0025100796093721067,1694011752.1085687,44649.97133555632
193,0.0007221470842284639,0.0026387452457671268,1694011752.1162155,40863.004157190706
194,0.0005252486319823335,0.0014791225917796247,1694011752.1234775,97638.3474822143
195,0.0005016738868577342,0.003461994990848871,1694011752.131021,22790.746103827423
196,-0.0070742671426577974,0.004316719789295043,1694011752.1390054,259.92107686727707
197,-0.007794564880107657,0.004204622757167709,1694011752.1470735,19.092657022603262
198,0.0007230461238768582,0.0025414864264382553,1694011752.1545672,43692.28362172732
199,0.0006785751526025008,0.002081427806358671,1694011752.1620831,60464.755026810155
200,0.0005578045229562845,0.0033559810708855276,1694011752.1695828,24685.229786314463
201,0.0007230220468719128,0.0025976581112334696,1694011752.1771014,42033.95460089298
202,0.0007208261735442978,0.0024610484654927767,1694011752.1846845,46191.29026310044
203,0.000673600659668927,0.0020534449622251483,1694011752.192324,61718.09512598174
204,0.0006983437857880359,0.0028972808153930885,1694011752.19984,34205.59800129338
205,-0.00013870954450201367,0.004080453234813541,1694011752.2076132,13117.33409149857
206,0.0006128338375928077,0.0032265047846489203,1694011752.2152054,27135.59969977939
207,0.0006582100394144641,0.0019724787669986865,1694011752.222581,65529.220607258605
208,-0.003096034946277859,0.004636335690582527,1694011752.2303703,3226.439015506005
209,0.0003311531323157979,0.0036996894396698066,1694011752.2379823,18846.43463018014
210,0.000722724579316103,0.0026159064173478797,1694011752.2455735,41509.63707080161
211,0.0007231921018087117,0.00257497276673313,1694011752.2531192,42695.484623516924
212,0.0007212054203887819,0.0024701251875873798,1694011752.2606108,45901.582958928266
213,-0.007712541229531578,0.004218057327733504,1694011752.2686648,44.1767355914607
214,0.0006411375144478315,0.0018937602538536824,1694011752.2760282,69550.22778415827
215,0.0006544750407568856,0.003098717225075931,1694011752.2836769,29722.9450917838
216,-0.007858228259498556,0.004194080063949279,1694011752.2917476,0.0005304240166158729
217,0.000723090603296006,0.002545743733615935,1694011752.299401,43564.18361609181
218,-0.000684685507865268,0.004324794527743037,1694011752.3073444,9578.197859092917
219,-0.006550714545535907,0.004389504851980974,1694011752.315452,468.5523560963997
220,0.0005260166917434583,0.0014814684786492727,1694011752.322805,97435.89836935412
221,0.0007230350964452237,0.002596581523747421,1694011752.33046,42065.10355614196
222,0.0006923123075578408,0.00293308500586964,1694011752.3381217,33368.63197805243
223,0.0003109894487970388,0.0037224168872956875,1694011752.3457727,18487.954191960747
224,0.0007137914562048708,0.0023516228435186415,1694011752.3534026,49851.205766833715
225,0.0006376399149157219,0.003154793205626727,1694011752.3610444,28565.325950489616
226,0.0006793884708077291,0.0020861329721537647,1694011752.368781,60257.220314697624
227,-0.007845442103976641,0.004196205510254014,1694011752.3771179,3.8089559286848416
228,0.0003520080012984206,0.0036752393687355944,1694011752.3847744,19235.353806376846
229,0.0007231039317557864,0.0025900123188644653,1694011752.3925693,42255.69759165632
230,0.0005198257130396566,0.001462661300071444,1694011752.3999968,99077.00440825356
231,0.0007231972775657569,0.0025647284897117872,1694011752.4077218,42997.82561858534
232,0.0007213789015954042,0.002660561197644351,1694011752.4153962,40255.03370894893
233,0.0006651524967797862,0.0020086364362965625,1694011752.423091,63795.72918233929
234,0.0005873624813003131,0.0032905134020496662,1694011752.4308524,25904.19840676363
235,0.0007231911023689586,0.0025753369102101686,1694011752.4386897,42684.7792681127
236,0.0007073784822788642,0.002833243502649241,1694011752.4468489,35750.336886507546
237,0.0006490499571020214,0.001929268664086492,1694011752.454723,67696.76724714837
238,-0.00785711373329634,0.004194265492607596,1694011752.4631157,0.3319812159653535
239,0.0004847751829840652,0.003490352686092768,1694011752.4710615,22299.381382693395
240,0.0007227192172565289,0.0025205608371662303,1694011752.4791033,44327.86004845991
241,0.0007218144743088573,0.0024866969617783896,1694011752.4871445,45377.82984145694
242,0.0006425696075669229,0.0031391044995207062,1694011752.4951735,28885.582877997163
243,-0.007579147775451878,0.004239544841872278,1694011752.5038717,86.17800252946971
244,-0.005305585442131777,0.004530089624990019,1694011752.5124505,1120.4639454928665
245,0.000714184691380404,0.002356323788964554,1694011752.5204713,49687.3084673255
246,4.226314899413719e-05,0.00396191069514662,1694011752.5288641,14843.852270149036
247,0.0006397355479570432,0.0018876240970043812,1694011752.5368118,69877.42633543954
248,0.000706936542103076,0.002836779947345547,1694011752.545079,35663.37122800648
249,0.0005263253506849752,0.0034179064149924,1694011752.5534174,23567.26769067145
250,0.0005282005009992208,0.0014881584821121452,1694011752.5622785,96862.01838599391
251,0.0007230493179123387,0.0025417698707242975,1694011752.5716305,43683.74236000523
252,-0.007412171042929794,0.004265803580631666,1694011752.582147,140.9593082376865
253,0.0007065867671989245,0.0022777817972360337,1694011752.5911453,52510.6566345416
254,0.0006688725166448251,0.0030439806628804744,1694011752.6005883,30888.778225080954
255,-1.807537808184989e-05,0.004004382370346504,1694011752.6109374,14221.544504972167
256,-0.0058067849597494,0.004479320577415846,1694011752.6202028,827.2198115630401
257,0.0006588041255027877,0.0019753691670788553,1694011752.6284401,65387.530575553654
258,0.0007231787233844544,0.0025584684589020634,1694011752.6367407,43183.701006330746
259,0.00041933409685768197,0.0035886945374709045,1694011752.6456144,20641.12730158358
260,-0.007774497565020466,0.004207925068292595,1694011752.6573322,25.178497863939466
261,-0.00785812529849328,0.004194097195313162,1694011752.6701515,0.031146035587036627
262,0.0006922518509495657,0.0029334233793301134,1694011752.6822178,33360.81012690668
263,-0.0008467163401735256,0.00437583714471701,1694011752.6920698,8814.401554401577
264,0.0005164539608358831,0.0014525142705558158,1694011752.7003293,99979.87713650579
265,0.0007092050535071337,0.0023024405180235297,1694011752.708441,51604.351688419556
266,-0.0044496202321979705,0.004596460355871135,1694011752.7170234,1748.2989655800993
267,0.0004204565580889774,0.0035871393855142486,1694011752.7251778,20666.82668195122
268,0.0006551072099126865,0.001957564414422963,1694011752.73317,66266.8182147957
269,0.0006978896411330426,0.0029001327396471765,1694011752.7416885,34138.24590413389
270,-0.003850279207793461,0.004625409614553155,1694011752.7512376,2313.1702516710193
271,-0.007822570764763892,0.00419999733578269,1694011752.7616286,10.653843106806628
272,-0.0018200249070539076,0.004564753740199934,1694011752.7702458,5603.682942376719
273,-0.006915687208654431,0.00433956402127067,1694011752.778886,319.802676864899
274,8.893324722369922e-05,0.003926693394350478,1694011752.787201,15363.910373781735
275,0.0007148724274914642,0.002762505206181043,1694011752.7953334,37532.72090051667
276,0.0006653222006733905,0.002009506952671769,1694011752.8033328,63754.50721497288
277,0.0006466307350796452,0.0031257480392710146,1694011752.8114498,29160.423639123983
278,-0.00028436734152648135,0.0041594540266030045,1694011752.8197331,11978.781626461148
279,0.0007206894070788117,0.0024579509271556166,1694011752.8277109,46290.62125325467
280,-0.00785822993713614,0.00419407978480979,1694011752.8362424,3.158284977211559e-05
281,0.0004947154704664225,0.0034738426811711243,1694011752.8443925,22584.70344998354
282,-0.00785823000710062,0.004194079773168657,1694011752.8530712,1.077908701221993e-05
283,0.0006256243086089075,0.0018281333259132504,1694011752.8610759,73161.0252662225
284,0.0007199541221569739,0.002442546693954495,1694011752.8692365,46788.15474099834
285,0.0005698961282358805,0.003330175501869981,1694011752.877426,25161.012621862817
286,0.0006404304856900689,0.0018906601739617779,1694011752.8853717,69715.27392672167
287,-0.007853616699858401,0.004194847110440714,1694011752.8940887,1.372609927819286
288,0.00024899626088659144,0.003787332815599287,1694011752.902304,17479.191268477487
289,0.0007166188629520454,0.002741478275542941,1694011752.910707,38078.8489085885
290,0.0005334474363477559,0.0015043557050534728,1694011752.9187646,95493.48286548845
291,-0.007855877535459799,0.00419447112844018,1694011752.9274116,0.6997314576276747
292,-0.0026637440933969803,0.0046272895815760995,1694011752.9357276,3887.884062112109
293,-0.0069279112156115374,0.004337827408665951,1694011752.944293,315.08912558392683
294,-0.007377366068260338,0.004271186520322434,1694011752.9529245,152.69947020802408
295,-0.0008993490777755575,0.004390865892779039,1694011752.9612641,8585.443808375334
296,0.0006509946164762193,0.003110922363906421,1694011752.9693766,29467.896716424042
297,0.0007228494793490858,0.0025276175786058674,1694011752.9774268,44112.41364345907
298,0.000706215860128645,0.0022744402539681685,1694011752.9854572,52634.92410828717
299,-0.00785822054901475,0.004194081346881706,1694011752.994198,0.002823118979266299
300,-0.007663314620588002,0.004226039207414822,1694011753.0038528,59.499775935846465
301,-6.24958309074497e-05,0.00403367065739102,1694011753.012459,13795.048717960231
302,0.0004550828196059342,0.003537031799034085,1694011753.0206769,21503.695243186103
303,0.0006571698542084947,0.001967445325895545,1694011753.0286858,65776.93317448984
304,0.0007209562781571588,0.0026705333423704403,1694011753.0368881,39980.21791746193
305,0.0006254758827627382,0.00319133069931421,1694011753.0450373,27830.005863934057
306,0.0005447118979926557,0.001539747727863472,1694011753.053013,92602.1283320336
307,0.0007174281855283349,0.002399626784841624,1694011753.061085,48206.447206666926
308,-0.00781852714215292,0.004200666377968343,1694011753.069744,11.868372265382266
309,0.0003016992096501747,0.003732605169981529,1694011753.0793872,18328.175395158745
310,0.0006456827228947803,0.00312890261260923,1694011753.0905128,29095.32721178894
311,-0.0004005269939761913,0.004214298689049434,1694011753.1019087,11188.617349454104
312,0.0006835603317011385,0.0021109105124307304,1694011753.1116853,59179.15278226841
313,-0.005479715405455554,0.004513387900632715,1694011753.1208372,1013.1911089393619
314,0.000716595443480128,0.002741778446755494,1694011753.129197,38070.99815824491
315,0.0005218535541824387,0.001468796131007144,1694011753.137221,98537.11625270921
316,0.0004800868331159558,0.0034979780216711776,1694011753.145595,22168.3003363405
317,-0.0016962368869408717,0.004549174665576694,1694011753.1544957,5919.474505464486
318,0.0006999106726848225,0.002222077892206742,1694011753.163234,54629.16116589466
319,0.0006921107858791631,0.0029342114957248144,1694011753.1725743,33342.598307878536
320,0.000660133564169052,0.0019818793706430915,1694011753.180986,65069.87002114065
321,0.00023811784962546323,0.0037980304534669385,1694011753.189188,17314.98889056525
322,0.000723195284920819,0.0025636655354376314,1694011753.1974454,43029.32701930811
323,-0.00749597191175444,0.004252714489936915,1694011753.2061768,113.15162588687348
324,-0.007858053217167926,0.004194109188546902,1694011753.214935,0.05258002801787743
325,-0.0002689503130561821,0.004151667339754805,1694011753.223344,12090.863984792682
326,-0.007851203715818267,0.004195248255788209,1694011753.232074,2.0912194996565647
327,-0.007754370229089647,0.004211227181767474,1694011753.2407756,31.31559495206441
328,0.000607696936063773,0.0032400945741142273,1694011753.2497022,26870.74036399146
329,0.0005170054840001326,0.0014541695170965374,1694011753.2583132,99831.74450427353
330,-0.0038459198325806465,0.004625560429618258,1694011753.2672927,2317.7431312327094
331,0.0007196210594232477,0.0024361328214741462,1694011753.2756743,46997.07693486498
332,0.0007231372045475304,0.002585955802873907,1694011753.2840014,42373.84465963139
333,-0.006192626520026723,0.0044348054578833285,1694011753.2927485,631.0385651711453
334,-0.0065612252352447165,0.0043881190463349595,1694011753.3015473,464.0415207720729
335,0.0006161633157683033,0.0032174891254735938,1694011753.3097792,27312.355778520014
336,-0.00783297072251532,0.004198274738196894,1694011753.3185291,7.536175505069899
337,0.0006592004138518126,0.0019773036392078946,1694011753.3266008,65292.92655590107
338,-0.00779952966286257,0.004203804198958494,1694011753.335301,17.59203158686839
339,0.000722070731874358,0.0026412175153099904,1694011753.34358,40793.635049699544
340,-0.001027125553085817,0.004424525184412609,1694011753.3520794,8063.559239748916
341,0.0002902032517390074,0.0037449771209215887,1694011753.3604038,18134.898631922744
342,-0.0030058666474328533,0.004635504095606757,1694011753.3690984,3354.9098884201426
343,0.0006553903136663486,0.001958912873855967,1694011753.3771303,66199.67904866053
344,-0.007298573045568801,0.004283256156986437,1694011753.3858025,179.70101538096986
345,0.0007041854827853911,0.0028577147715452833,1694011753.3940024,35152.585928384695
346,0.0004823479057955993,0.003494313113585168,1694011753.4021742,22231.246237946496
347,-0.00023096465629923735,0.004131929630585396,1694011753.41075,12375.018004769681
348,-0.007858229345340195,0.0041940798832782455,1694011753.4195206,0.000207551867031844
349,-0.007754540982642055,0.004211199210243266,1694011753.428226,31.263389999613505
350,0.000718574417209572,0.002417663135355408,1694011753.436536,47604.5908670802
351,0.0006344714797287265,0.0018649664412012656,1694011753.4446316,71103.84170910266
352,-0.007829398016575562,0.004198866805578461,1694011753.4533808,8.606212571797386
353,-0.007669391502769907,0.004225057165214485,1694011753.4622164,57.59711999842469
354,0.000647030874779464,0.003124409645308024,1694011753.4713326,29188.07666031173
355,-0.00783685993947536,0.004197629859563512,1694011753.4801238,6.372503803880797
356,0.00023307412101913894,0.003802925880719399,1694011753.4884608,17240.029465361305
357,0.0007231786575673249,0.0025584530720282883,1694011753.496768,43184.15893536601
358,-0.001944723151495964,0.004578550964484451,1694011753.5053551,5305.064142383723
359,0.0005284120872116604,0.0014888082514606937,1694011753.513488,96806.55161708005
360,-0.007856689904163439,0.004194335998888299,1694011753.5223913,0.4580503350399847
361,-0.007858194795456797,0.004194085631956557,1694011753.5312235,0.010480915486229451
362,0.0006775803003562508,0.003006712669508027,1694011753.5395925,31703.955399714094
