trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.021726416293583517,-0.015059513448611117,1695156407.8665538,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.007457365323846332,-0.00834937425297766,1695156475.3055804,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.011655961435295792,-0.034874340685315586,1695156488.526877,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.046739159602577685,-0.039720419929587525,1695156509.649582,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.004040780905089081,-0.0059630580980467585,1695156525.0038388,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.03001634360937322,-0.011780790365507388,1695156538.1065574,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.04033927954047711,-0.05380780889863379,1695156605.1421123,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.03574825563243156,-0.033366028850600804,1695156625.4923036,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.006028484897478981,-0.006761089712550072,1695156638.1841333,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.01638674679018237,-0.05187512471106026,1695156650.4877405,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.0033161395079381872,-0.0024030729784623173,1695156662.7904418,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.0012898047973401994,-0.0049008177356819616,1695156675.0655863,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.014052198377158875,-0.014601380322098123,1695156687.0676963,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.03839311832273329,-0.05025526960216076,1695156699.334625,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.04958762669846206,-0.04279982084935541,1695156790.928687,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.03030235843510365,-0.040695003383964146,1695156804.1504948,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.0016794593774103195,-0.006528249811738496,1695156850.93723,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.03993461105171159,-0.047550431150528594,1695156865.3677032,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.05301122138152703,-0.07355983822390999,1695156905.9736707,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.015141648417578368,-0.020856078999924366,1695156918.7637737,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.03412710778445627,-0.03540630823585755,1695156931.7305343,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.03224928822011264,-0.044912565479701794,1695156945.3536925,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.03680948288159813,-0.021672549159286625,1695157029.9815195,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.005866120636592642,-0.12111810799451073,1695157041.594838,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.007710611940370704,-0.008548000749882156,1695157063.7715364,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.004464901042328773,-0.013850099846608455,1695157077.6957436,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.035729367104671006,-0.03990093600089861,1695157091.672179,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.043352767360830935,-0.2250679968771061,1695157144.2496953,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.04898439854063308,-0.04757857010165556,1695157184.3119314,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.03684637491952536,-0.018125326839740996,1695157197.1433697,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.046618895304167296,-0.027963954134329283,1695157232.3127782,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.024511732898378158,-0.05443680899634207,1695157245.3926291,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.002713562551633908,-0.014625827401589797,1695157262.471299,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.043377970161412316,-0.07931497849505531,1695157279.8171458,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.067451871055769,-0.12523430802772495,1695157291.7379248,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.032127964333425574,-0.039926739279279255,1695157312.945434,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.030608578507659967,-0.04180967393994206,1695157327.0185525,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.01657952290810316,-0.02626414948798872,1695157339.0508685,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.04412831953115948,-0.04043782859345013,1695157351.0217364,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.023171705171223245,-0.008847051412245621,1695157362.8114629,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.021916970342687137,-0.02135473482586825,1695157375.306948,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.03577751805896412,-0.03281304380805761,1695157392.6146467,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.0422438394289566,-0.13614896475566818,1695157420.0888937,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.03305958845208079,-0.005784680950535748,1695157469.5521493,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.014435696857411973,-0.002747731479732396,1695157481.8563147,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.005842121622805729,-0.08923409984721098,1695157506.2041473,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.003768679454115409,-0.004472580765432443,1695157520.0694063,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.004564225462905025,-0.023713442788589,1695157545.4654639,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.03679350924069835,-0.018439071845472776,1695157562.3963346,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.04177479858405242,-0.019807574148085205,1695157578.7177026,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.04118454666205107,-0.029461689821673298,1695157592.1422372,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.024419496370581273,-0.007202993297283911,1695157605.750273,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.023858812755855885,-0.010149226781888343,1695157617.4277525,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.016840407862188655,-0.01600388936290731,1695157632.754122,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.018146788379497014,-0.03422836974162391,1695157644.6683702,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.002517949534658337,-0.06030145147961474,1695157678.1168227,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.06579554453776115,-0.025898491632993403,1695157824.198696,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.014934961202482055,-0.0582098892833014,1695157837.191673,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.030495602927797627,-0.009147333617042452,1695157849.980538,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.04468518987047054,-0.059428989318423664,1695157861.5020273,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.0436382388784895,-0.10958938314862743,1695157873.5465848,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.005317430293502401,-0.013061380878354178,1695157884.964313,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.0015932884892937427,-0.06960531901949474,1695157906.7506268,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.0015428592872177571,-0.0312530513637006,1695157928.873707,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.011432366250460957,-0.045350300526399545,1695157941.4580493,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.013077585704577066,-0.008058210579071634,1695157955.5163918,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.016798177791762958,-0.014222458895978063,1695157968.0040152,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.013457982628469978,-0.06482239968791004,1695157982.3913662,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.03171697741326529,-0.04128204738187624,1695158012.0179226,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.030064315782646567,-0.04029742283534188,1695158031.9832451,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.008643020146441582,-0.025898446721650314,1695158045.992386,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.017471303462923915,-0.008799767907495148,1695158057.6493762,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.01268207948993294,-0.028082171186366134,1695158106.1183226,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.0434479200311344,-0.03526408065554909,1695158127.169012,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.000427143763342519,-0.03190879425943782,1695158199.792804,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.04284349109670038,-0.04207628462673241,1695158219.3114576,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.033808929683542654,-0.04808308654327487,1695158232.2626808,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.041162428056314315,-0.04603344840068413,1695158244.9993598,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.027444322828946932,-0.033681777058136575,1695158256.527157,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.05038638973966503,-0.0505992457400144,1695158339.9092886,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.04119442934137951,-0.02937506425817027,1695158352.514932,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.005990194063464793,-0.008951072579742592,1695158364.4700215,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.027007627301940618,-0.04027106016832005,1695158378.5461223,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.03370547966580406,-0.02659049315456441,1695158396.9383032,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.007949017537157044,-0.012088325854924031,1695158409.9891777,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.0012756634601200911,-0.025813421421475802,1695158430.8955452,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.033933968476659304,-0.024791299645610554,1695158443.0357337,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.00901855592818901,-0.029018052398142924,1695158456.5855696,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.04269379736015777,-0.04423841811286322,1695158469.3273187,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.05025850867015835,-0.027806120641218568,1695158494.8203642,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.00970857743753406,-0.04647114135486374,1695158524.38411,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.051238563663452474,-0.04582009279719035,1695158563.9119654,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.03905907975911549,-0.08784578807488264,1695158576.824395,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.025420393637393568,-0.011350408243389731,1695158590.5164473,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.043361452778559295,-0.06732201521419845,1695158627.833984,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.010373355146442664,-0.03372512633520408,1695158639.5589342,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.047625976762125655,-0.032956824285847786,1695158672.525485,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.004815650056100962,-0.00914056560546661,1695158737.8422267,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.003106855129966446,-0.029969743076805333,1695158751.629306,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.041630533797275104,-0.03774705676544876,1695158765.623512,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.055990408959954996,-0.021810637383786968,1695158777.7159214,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.04656433359729317,-0.09449834603155183,1695158790.3523717,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.014559320096675155,-0.1859703107492945,1695158802.9845717,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.04245312758790365,-0.10608117478541312,1695158910.0831125,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.041116110955020435,-0.3125408359670423,1695158925.7913928,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.012595971657800575,-0.014259081322757883,1695158939.5412974,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.018501342524620545,-0.03675499250897918,1695158953.428319,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.0023736524805249015,-0.006768025355057272,1695158965.6223357,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.026589043163743442,-0.01909701410178477,1695158982.0505884,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.010773943502916605,-0.04861062886935397,1695158994.7671518,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.05147159672118473,-0.05455140111779522,1695159031.524071,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.041181712061302944,-0.04941944092172168,1695159046.8117077,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.1219398519276842,-0.0780034937495977,1695159059.0574346,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.011270987775438224,-0.030785989074374465,1695159072.0443118,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.005333092136479811,-0.03234579319949815,1695159120.8402414,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.04135416980666573,-0.07662421211306536,1695159133.3662755,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.007201802077255071,-0.01538144810750075,1695159160.4045753,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.04501707818026546,-0.03968751960394523,1695159247.0155876,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.01372699797626753,-0.005057505583897948,1695159259.5220408,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.04096758888391183,-0.04311074962117134,1695159278.0507195,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.02537011615947371,-0.018944478614711047,1695159290.9943063,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.022683779134563098,-0.022031069978421858,1695159303.1621764,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.03698454832097031,-0.04362344911742766,1695159326.0190194,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.002590127664396924,-0.00877171453475567,1695159377.4247289,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.023540445485283668,-0.016519830652400813,1695159389.6689723,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.049496334876929726,-0.0392646269221677,1695159466.6726503,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.020775893934391387,-0.36138015280319125,1695159481.9147131,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.041924304115101396,-0.06637518845489376,1695159524.5506501,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.017315207489104534,-0.036951400931916734,1695159540.649806,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.04508921958191836,-0.07038032543962935,1695159578.7669215,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.0010095431892400697,-0.25061527924088445,1695159628.1823075,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.006018547068832536,-0.09125949169755043,1695159641.255185,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.04239149911051476,-0.02706922414302615,1695159652.9938836,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.043922544229044735,-0.04151231644829645,1695159670.8021371,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.003801045455226193,-0.008529630106100639,1695159722.634579,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.03650488611309499,-0.06664683897755874,1695159734.903811,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.03590826635940103,-0.21198374843999224,1695159766.739172,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.03814155805131891,-0.028271102521911562,1695159789.0483742,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.007405730692213286,-0.013124684975621248,1695159801.1938593,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.026992366226594955,-0.0032327587800191626,1695159813.334072,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.022345638201787477,-0.022980695153501207,1695159825.9940403,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.005681381887716386,-0.04970359193887841,1695159847.4837883,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.004395883145531965,-0.0058171415145309435,1695159864.2691302,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.007381228321915012,-0.012014744397828014,1695159937.9066725,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.004474953912936286,-0.01788375233817252,1695159949.3957093,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.02541746580416393,-0.015163243397641857,1695159971.3453875,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.05459170185940154,-0.03707743730619506,1695160007.017163,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.03445525856669995,-0.07303072270741384,1695160020.8415406,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.03653351551321826,-0.01747661723032956,1695160039.4034572,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.004330922450218377,-0.07253228575155535,1695160068.4907045,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.0031250308608281596,-0.0013662071895117478,1695160086.4273741,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.031201330951306616,-0.12186577795611653,1695160098.5419784,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.04266480389839433,-0.0543995787828897,1695160143.0596714,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.02895122732671962,-0.0959144637190108,1695160170.4377549,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.0009528857849516736,-0.02475491802682761,1695160199.3617966,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.017037676716823213,-0.00704532845321193,1695160211.2465081,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.04283312674572359,-0.03672114997998999,1695160230.367361,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.011897261484376864,-0.021968715519197657,1695160243.0181634,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.0022809006845898594,-0.05184167776225279,1695160263.8448544,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.035012523470141055,-0.04349188462915521,1695160276.1290622,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.034720280517352986,-0.035985008106421024,1695160293.7779765,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.00781329827461863,-0.012997359816492082,1695160305.1629078,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.03218081286641361,-0.0064034864663626845,1695160316.950965,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.005663167594676999,-0.0072848801273099895,1695160354.3234444,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.04360223115857309,-0.05796268786312897,1695160366.319914,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.022627888799245044,-0.027999331149302087,1695160379.4416375,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.031123671755288962,-0.019130102695252393,1695160391.8455136,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.010610837433890241,-0.015543797299197415,1695160411.557047,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.029274777662353868,-0.010438735983153702,1695160424.520805,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.0020400762968892927,-0.014295934942333943,1695160440.4535356,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.06080963457660182,-0.07233523591533308,1695160468.7784674,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.04029380050686826,-0.046912721618127096,1695160494.3704624,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.0028514137015371865,-0.03179291480130941,1695160629.711959,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
