trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5206275847862716,0.5298307308115598,1693505044.0332932,10,1.649415950718478e-07,0.8011737766746296,0.00011602791263347444,0.7282889452233849,0.6082719720290797,3.088888429912276e-08,1.4261770424109807e-08,1.9726338051721654e-08
23,0.5220433214140465,0.5298619296585003,1693505044.211125,10,2.1233123717946498e-07,0.7399889794851628,0.0007840330323496479,0.7549879594896829,0.5537893298193035,1.0485507627267584e-08,4.6316835134943713e-07,1.6957633193052488e-08
24,0.5220433214140465,0.5298619296585003,1693505044.388803,9,1.2541850951048763e-07,0.7337059088930845,3.0493352467190154e-05,0.7520966047344867,0.5302491837620754,2.789171431779068e-07,1.2218515330706861e-05,1.29535788522921e-08
25,0.5211168917598467,0.5294225598646731,1693505044.565995,11,2.0384249140954156e-07,0.7935866849039597,0.0002758402029426356,0.8545985751138343,0.5859667256141844,1.240728155986583e-07,0.00010244592060045746,1.1052924961681217e-07
26,0.5209037178667821,0.5293025771923643,1693505044.741336,8,1.3727754271245855e-08,0.8425043692736395,9.038785558573398e-05,0.8974180369787097,0.5041087955285215,1.0245120184646211e-08,5.157736868099126e-06,9.366708418397304e-07
27,0.5207723064084213,0.5298910693336549,1693505044.9208698,7,7.538197843346868e-06,0.7572155419323527,0.00017217142056542866,0.7994319889808497,0.6282757419432967,2.493145233579883e-07,0.00013533675910786956,9.1798563530559e-08
28,0.5215798953145054,0.5296422208177287,1693505045.1023998,10,9.782110142735489e-08,0.7051452808178003,2.7047744335682974e-05,0.6913017938825915,0.5621600072939237,6.069996538523168e-07,7.478278231904451e-07,1.6113779361791615e-08
29,0.5217836675839412,0.5303134389883203,1693505045.2796423,7,1.552800767252359e-05,0.8400617206395239,0.7574669798038259,0.9195189258884419,0.5808598093155648,1.2799569215360007e-08,1.177098032072593e-05,1.0702640060874605e-08
30,0.5207723064084213,0.5298910693336549,1693505045.4666078,9,6.110846200116347e-07,0.7746188821364133,0.0006215901638016883,0.7793576078899891,0.6214860701742808,6.832359360922309e-08,2.208974027797917e-06,3.3811805907780846e-07
31,0.5220433214140465,0.5298619296585003,1693505045.6486735,10,1.7555404123280967e-08,0.7224629705919503,0.00039748923046764334,0.8437776066962863,0.5460327432921374,4.040398557759329e-08,3.1134144512491955e-07,5.477648076103753e-08
32,0.5211173143047289,0.5294226077523891,1693505045.8288558,11,1.469568233044896e-08,0.6803801218736678,0.0003058480837198971,0.7312942378190522,0.5361810514506895,1.028639076618551e-08,1.709318283956344e-07,5.2947685417345515e-08
33,0.5220433214140465,0.5298619296585003,1693505046.0066388,10,6.755407187409144e-08,0.7447506852778644,8.382958442424916e-05,0.8737534462297419,0.5701476312171837,7.17793279305625e-07,1.0961840856054365e-07,6.445745404757276e-08
34,0.5211168917598467,0.5294225598646731,1693505046.1956275,9,1.3511219359812586e-08,0.7823991313731682,0.0013056149968837109,0.7765951085079758,0.5890160488313603,9.075801742973935e-08,1.1456504759481267e-06,1.9684025295931906e-06
35,0.5220433214140465,0.5298619296585003,1693505046.3797095,8,3.3158529836941585e-07,0.7372828689695625,3.894966786655527e-05,0.8182916737706969,0.5302044359795279,3.2734069349058935e-06,1.6497703503703383e-08,1.0488178883733626e-08
36,0.5211168917598467,0.5294225598646731,1693505046.5579638,6,1.2336053726340109e-06,0.7764529076353494,0.002528598206905628,0.9294993680662688,0.5012515946826968,2.3350545132308327e-07,2.430554908621326e-05,3.44604726778313e-07
37,0.520972592682579,0.5293622692302941,1693505046.7382822,10,6.660415329247787e-08,0.6770627736752056,0.0008960111788222092,0.870874485641646,0.5998182103277225,3.3009742217027635e-08,7.069436626132616e-08,4.777717122809299e-08
38,0.5207723064084213,0.5298910693336549,1693505046.9292011,11,1.6763758660200897e-05,0.7588950534649356,0.0005090681391403275,0.8293819571148288,0.6491205108177207,2.1970456997025454e-06,3.949651814410489e-07,3.8998424769279736e-06
39,0.5211168917598467,0.5294225598646731,1693505047.118498,9,6.284892121939904e-08,0.7977896423225159,0.0075652526926087765,0.7739089715915333,0.5684714471174522,3.6852632551544685e-07,3.2609057323772312e-06,3.803254032376114e-07
40,0.520972592682579,0.5293622692302941,1693505047.3031132,4,1.0713880838601785e-08,0.6549535979147922,6.484458601518917e-05,0.9518767821906281,0.5498012807825189,9.407361151877836e-08,3.624831749891987e-05,1.738617121580337e-07
41,0.5220433214140465,0.5298619296585003,1693505047.482785,10,3.271516559102703e-07,0.7391712156631375,0.0006988993534174841,0.7283624090454653,0.5521702612469255,1.9222197720264668e-08,6.182827070145559e-07,2.8145640106770426e-08
42,0.5220433214140465,0.5298619296585003,1693505047.6729524,10,3.610644500642935e-07,0.6974584119088829,0.000984259109743483,0.7585486598532037,0.522522914481874,1.0276781780902987e-08,2.2717622896282317e-07,1.1095145808211506e-08
43,0.5220433214140465,0.5298619296585003,1693505047.861369,11,6.034986885847335e-08,0.7253039654675697,0.00019891036463418423,0.8108783813930186,0.5547425843573881,4.736168371201525e-08,5.4618593417851544e-08,2.645922833957098e-08
44,0.5220433214140465,0.5298619296585003,1693505048.0443404,10,1.45541752854837e-06,0.7503706622256134,0.0004136428057384419,0.8954067127640222,0.5954875244991374,1.3959577162253194e-07,6.585412785134684e-07,1.037992197400747e-07
45,0.5215803178593876,0.5296422687054446,1693505048.2265596,9,5.7800950240247694e-08,0.6974550155714813,0.0015335297270822692,0.6964621629348496,0.5244367450032685,2.6942777119699487e-08,7.428689819424605e-06,4.4451121299486314e-08
46,0.5211168917598467,0.5294225598646731,1693505048.4188912,11,4.363174267204068e-06,0.7759181954191178,0.00012633254237602741,0.7115353076463885,0.5698309563562196,7.715005461718656e-07,2.429216660302491e-08,5.312811795698284e-07
47,0.5206275847862716,0.5298307308115598,1693505048.6132457,9,0.0007414802908556973,0.7162019587748771,1.9171388024527104e-05,0.7538566610196012,0.638953723486111,7.13042556146432e-08,1.6245871639950765e-06,1.2294517303857286e-07
48,0.5206744872681945,0.5298587930131056,1693505048.8031268,8,1.0797336760743461e-08,0.6015910233862585,0.00018235584870934264,0.7961088549475217,0.6682365788319584,1.1162647930867441e-08,1.8075065405007721e-07,3.3617831906453306e-06
49,0.5208663226447084,0.5299815292290816,1693505048.9989517,11,1.5295604394114432e-06,0.6812637022216879,0.00027617414660498956,0.8454616069006304,0.6010779653810892,1.7355595670708902e-07,0.005650268173360787,7.185453746574146e-07
50,0.5210110442668582,0.5300418677511767,1693505049.1949341,10,2.4598291620126305e-07,0.6625995351436385,0.0005421132750809487,0.9885433620016882,0.6187919825280391,2.7061839540856728e-08,4.218764172849445e-06,2.976900094564405e-08
51,0.5220433214140465,0.5298619296585003,1693505049.3861554,9,1.7278525917290198e-07,0.7375533159783353,3.8181861984212936e-05,0.7596103388787943,0.5258823576532421,3.755101044542717e-07,2.282300817911982e-05,1.1521733212217939e-08
52,0.5220433214140465,0.5298619296585003,1693505049.5765295,10,4.4216885854929926e-08,0.7335790102149305,2.223343872814638e-05,0.6694502518348108,0.5395023150944636,2.2776451051900072e-07,9.383379792189073e-06,2.436935426360113e-08
53,0.5211168917598467,0.5294225598646731,1693505049.76387,9,8.452607406370735e-07,0.7614083652223398,1.5096979226590316e-05,0.7363684984334239,0.500377770703464,4.778785409844246e-08,0.0003280025143475976,1.6642936527289587e-07
54,0.5220433214140465,0.5298619296585003,1693505049.9583867,11,1.2247695797543324e-07,0.7154434826437117,3.27852690768158e-05,0.7105578874827683,0.5532671823769028,1.3295230092402453e-06,7.217483070155865e-05,1.2191417102942613e-08
55,0.5211168917598467,0.5294225598646731,1693505050.1424024,8,4.0882128056192314e-08,0.7616964906437016,1.2164914885133591e-05,0.7427620925019148,0.5193998179638587,2.3981802471890412e-08,2.0855677613046433e-06,8.017093876267258e-08
56,0.5210449534936539,0.5293924384913415,1693505050.3251436,10,3.844749344834288e-06,0.6929758710164858,4.9206016834474674e-05,0.8236794720233114,0.5806777386331112,1.312383423622036e-07,1.3330684760096085e-05,1.9903571794015584e-07
57,0.5220433214140465,0.5298619296585003,1693505050.5122283,9,1.410662033505722e-07,0.7210661427971816,9.207971200007688e-05,0.7894929999487869,0.5365066971288731,4.804967263028771e-07,5.3095432393036915e-05,3.297561336639764e-08
58,0.5220433214140465,0.5298619296585003,1693505050.7114055,5,5.296746347224206e-07,0.7442471924798156,1.8917110998474686e-05,0.7705301000477003,0.5613693051228567,7.317790941925764e-08,9.968026941596386e-07,1.005865070192249e-08
59,0.5211168917598467,0.5294225598646731,1693505050.899193,7,2.793526616225701e-08,0.7913016922880511,6.652349902388583e-05,0.7451934560958038,0.5161658554523805,2.020071982075099e-08,3.328256152917493e-08,7.365656599180035e-08
60,0.5206275847862716,0.5298307308115598,1693505051.089758,11,0.05650248175301238,0.7077275209372892,0.00013231909202512403,0.8589793341877242,0.6113262140008877,2.9266363277401306e-07,0.0003116663401749243,6.126741527318038e-07
61,0.5220433214140465,0.5298619296585003,1693505051.2810426,10,1.4363814616078375e-08,0.7261585564766041,0.0004380795964816215,0.8434460500375911,0.540570545698993,4.678555676250704e-08,3.7377964738413743e-07,4.0775248530142476e-08
62,0.5211168917598467,0.5294225598646731,1693505051.4755518,10,3.317627994239217e-08,0.7579442788948492,0.00038401290773589555,0.8205138618933725,0.5787686150963689,5.186926352817423e-08,6.83598633211935e-08,8.242702482331605e-08
63,0.5220433214140465,0.5298619296585003,1693505051.6623807,10,9.937630236841288e-08,0.7196460877066045,0.000244484048722836,0.807948187232351,0.5422130555752681,1.0562890332682169e-08,3.935561390159307e-06,2.4250883340137458e-08
64,0.5211173143047289,0.5294226077523891,1693505051.8513668,11,3.180264151334999e-08,0.6876394549937548,0.0007727239629066033,0.7136139512271884,0.5931451037327103,1.2646489543678832e-07,2.4919248657865505e-07,5.1705341340602316e-08
65,0.5209721701376968,0.5293622213425782,1693505052.0389717,9,3.748473559406914e-07,0.808543809954457,0.0003517528669470099,0.7818208952854022,0.5594106041921677,3.0567748132351325e-08,1.2098286468012934e-07,3.0666643496838917e-07
66,0.5211168917598467,0.5294225598646731,1693505052.2278974,10,1.0077221426368759e-08,0.7752825623061723,0.0001932298479625428,0.8368264362078773,0.5832909754018324,1.4902108284962836e-07,1.0771843513927282e-08,2.2116588659871326e-08
67,0.5220433214140465,0.5298619296585003,1693505052.4168723,9,8.801472729271512e-07,0.7466618448328062,2.824629531539129e-05,0.8757754469896574,0.5132423808396087,1.8892661689876625e-08,1.350113448813962e-06,1.1627843275009133e-07
68,0.5215798953145054,0.5296422208177287,1693505052.6041632,8,1.559765442716967e-07,0.7051239490844755,0.00010519450266417418,0.7665677201738795,0.5677121134782032,8.076041026465081e-07,2.3717927679770644e-06,2.2179482190536622e-07
69,0.5220433214140465,0.5298619296585003,1693505052.7925618,4,2.9225213552510142e-08,0.732124804303574,0.0005532470929658443,0.7223594402775622,0.5300873265761602,7.600886905480984e-08,3.965765963012168e-07,1.0397534780915048e-08
70,0.520972592682579,0.5293622692302941,1693505052.9825697,11,2.4943476168425775e-06,0.6541492891945115,0.0012314980974605359,0.7934834922661305,0.5472841856024753,3.8874661908576055e-07,9.81130268840597e-08,2.0915409587033346e-08
71,0.5220433214140465,0.5298619296585003,1693505053.170877,10,8.788614825974403e-08,0.7469345774598161,6.663820440446236e-05,0.880741225069241,0.5694846894302589,4.313959117770539e-08,1.3272408120477455e-07,5.279193805359917e-08
72,0.5211168917598467,0.5294225598646731,1693505053.359232,10,2.396965922597508e-07,0.764755614837215,0.00021855206589320347,0.859894770846934,0.5121404863859175,1.1430227428168943e-06,4.322686718152292e-08,5.896179705222288e-08
73,0.5211168917598467,0.5294225598646731,1693505053.5439353,9,2.7083732172598517e-08,0.7858634266157161,8.735990241571567e-05,0.8984190238589702,0.5996691731698136,2.229225368651851e-07,3.637905164637193e-07,1.4478839467408307e-07
74,0.5220433214140465,0.5298619296585003,1693505053.7314453,10,8.162249320195074e-08,0.729617055212032,0.00033494223105738115,0.7425442437322307,0.5562481977317592,1.8350659809808447e-08,8.069022513717345e-08,1.727193808546583e-08
75,0.5215798953145054,0.5296422208177287,1693505053.923876,11,4.5740449793537495e-07,0.7034144567232006,4.498524066150249e-05,0.8461941330416035,0.5758536147641911,5.202368452546417e-07,9.671872559156592e-07,4.0153338767803064e-08
76,0.5220433214140465,0.5298619296585003,1693505054.1154659,10,2.0943448002634175e-08,0.7470971139455204,0.00013767680449499977,0.8067918843108298,0.5379323105350917,1.0305956131401824e-07,2.0474705763389383e-07,8.205409146140211e-08
77,0.5207723064084213,0.5298910693336549,1693505054.3104718,9,5.3134177986954186e-08,0.7690054516293704,0.0006664853654787304,0.8652189412590165,0.6299321709550593,4.277133905247405e-08,4.3733147060972084e-07,3.124685858394634e-07
78,0.5211173143047289,0.5294226077523891,1693505054.5012093,11,1.2033302386162786e-05,0.6879260802129225,0.001014098915167296,0.8916119033981749,0.5264234925445064,1.0011310852924759e-08,1.2217431121046407e-06,1.802603370333665e-08
79,0.5206275847862716,0.5298307308115598,1693505054.695317,10,1.0152551877660172e-08,0.7132702822977719,0.0001602576191081659,0.9101706683761692,0.6089218069840835,8.711047779422482e-08,2.306582087712668e-08,1.1560196082084404e-06
80,0.520972592682579,0.5293622692302941,1693505054.8857865,9,1.4534545649843087e-06,0.6715936378294739,0.001862359332345836,0.8793730553662922,0.5862527593221258,2.0835675588989916e-08,7.717341013708497e-06,1.355033374296141e-07
81,0.5220433214140465,0.5298619296585003,1693505055.0796635,8,2.478368683395108e-07,0.7312187944828218,4.5673544360550114e-05,0.8261885177196215,0.5008692947273704,2.432856672651729e-07,1.8664020462638858e-08,1.521035957649001e-08
82,0.5220433214140465,0.5298619296585003,1693505055.2740276,10,4.817421219132279e-07,0.7374241232900308,3.29189908417044e-05,0.7565639574812891,0.5469418440864885,1.9444830857017428e-06,5.2169300717378526e-08,3.296647781198643e-08
83,0.5220433214140465,0.5298619296585003,1693505055.4644575,9,6.814241187657814e-08,0.749512022171102,0.00025484789334559015,0.8527491057870422,0.5293331172767025,1.7299190271717433e-07,1.1241869101410988e-08,5.973750624928031e-08
84,0.5220433214140465,0.5298619296585003,1693505055.657876,9,1.284681853344365e-07,0.7189320306162098,8.893434289437305e-05,0.8360835059984115,0.5664754432365571,3.8260213261477435e-08,1.1635857422400776e-07,1.0064295927514492e-08
85,0.5211168917598467,0.5294225598646731,1693505055.8442476,7,7.050635415793626e-07,0.7805358955708263,2.3128096397324723e-05,0.873789544494772,0.5159566461826556,6.921104647530914e-08,3.450099147003753e-08,3.342218177271991e-08
86,0.5215798953145054,0.5296422208177287,1693505056.0378911,10,2.6428824356039078e-08,0.6993463444958495,0.0004883598159744712,0.6965824059894431,0.5541434281500899,7.014399513293447e-07,6.671124244640467e-07,1.7690428042954075e-08
87,0.5211168917598467,0.5294225598646731,1693505056.2427843,11,1.8861377438696843e-08,0.7620730588658536,0.000321471958192916,0.8164477782688565,0.5340675741604531,1.5752174889176198e-08,2.186926487785221e-07,9.644301892009335e-08
88,0.5220433214140465,0.5298619296585003,1693505056.434241,10,2.111252925668429e-07,0.7406127420101564,3.7307790189043335e-05,0.8553316630185629,0.5759577895780986,3.0953124534310177e-07,1.7337129933929122e-05,1.9581133159849227e-07
89,0.5220433214140465,0.5298619296585003,1693505056.6281662,8,5.059276185381931e-06,0.7542213363103601,1.5630590945248035e-05,0.7318013988680574,0.5607201592231689,1.1806887725053485e-07,3.0356633577475527e-05,1.0420172761452284e-08
90,0.5211168917598467,0.5294225598646731,1693505056.8248134,9,5.217427998391962e-08,0.7117106853452881,0.000777330194344803,0.7827610569570657,0.546546514769075,2.5823034053717503e-08,3.381568918439065e-06,3.814486715660921e-08
91,0.5220433214140465,0.5298619296585003,1693505057.019525,10,3.150127424497526e-07,0.7293184202606319,0.000687199651796254,0.722806002381685,0.5249753177273213,1.8652133900645424e-08,4.828041097304029e-07,2.338469521079476e-08
92,0.5220433214140465,0.5298619296585003,1693505057.2155597,10,1.7845392599335741e-06,0.7390196660531845,0.0004068013274179648,0.7541364844640884,0.5493146853557227,5.6727798685333344e-08,6.523805872788431e-08,6.460640096604482e-08
93,0.5220433214140465,0.5298619296585003,1693505057.4112427,11,9.496358249885731e-08,0.7189428922519085,0.0009857391513215655,0.7362783800547982,0.5946056913234312,1.0129607917083324e-08,8.517320662941473e-07,2.3787344618858663e-08
94,0.5211168917598467,0.5294225598646731,1693505057.6068585,10,2.9390832166381073e-07,0.7694166897460429,0.0002446923639200719,0.7678689912821771,0.5678955893856413,3.165485012235109e-08,5.9240515223406655e-06,3.0899912738056266e-08
95,0.5220433214140465,0.5298619296585003,1693505057.8036752,10,8.742883453139648e-07,0.7543660483711682,0.0005553636773910106,0.7460189034063706,0.5105930214432118,1.5667255442884104e-07,2.638120895958917e-07,1.4647993527064775e-08
96,0.5211168917598467,0.5294225598646731,1693505058.0014691,9,1.904245589262681e-08,0.7881949533132111,5.871627155664317e-05,0.8015792971964715,0.5349803922737948,7.399410344317348e-08,2.054176655429718e-06,1.1518998231783244e-07
97,0.5220433214140465,0.5298619296585003,1693505058.1986105,11,4.7520600733309586e-08,0.6968912939736213,0.00017526641796949307,0.7001602118887531,0.5517365523399471,1.6704827966251164e-08,1.7070965428338627e-07,4.807768738598196e-07
98,0.5220433214140465,0.5298619296585003,1693505058.3976753,2,1.6657334530877308e-07,0.7376233953114011,2.6664592279687505e-05,0.8164326508861055,0.5853039907738984,3.300008380469952e-08,6.88502157925015e-07,7.212389742411403e-08
99,0.5220433214140465,0.5298619296585003,1693505058.5888302,10,4.875045592113775e-07,0.7247074356136562,0.0004514641461308191,0.8328499610173373,0.5185502594282477,1.0748247185410003e-07,9.083078411090841e-08,2.0611151302656046e-07
100,0.5215798953145054,0.5296422208177287,1693505058.7869525,9,1.8279303457170577e-08,0.7080023979742318,0.00012252685811280791,0.6853481436086145,0.5757753979262873,5.224813788244342e-08,2.642226466930438e-08,4.9771394743231914e-08
101,0.5211173143047289,0.5294226077523891,1693505058.9848957,10,1.1215451612346281e-07,0.688127972591652,0.0008551502304736292,0.762916442423316,0.5282186702790066,1.2977312956704978e-08,5.947199967297321e-07,1.6724672446979264e-08
102,0.5220433214140465,0.5298619296585003,1693505059.178433,10,4.0238303906082314e-08,0.7436304033502998,0.0010813393456008597,0.7724007550892741,0.561628835583115,1.0232551661448808e-08,3.498355058044518e-07,2.869852934412195e-08
103,0.5220433214140465,0.5298619296585003,1693505059.3808627,11,3.308802904363214e-07,0.7262181449025108,0.0012679129417770226,0.7225740001745711,0.5445645665540151,2.516136219801163e-08,1.7813603598125707e-07,1.1788293106291885e-08
104,0.5220433214140465,0.5298619296585003,1693505059.5843265,10,2.7767391312149293e-06,0.7537768586838861,0.0007706175560425511,0.7505852427167071,0.5060384173193406,3.5999425440077314e-08,1.2343548361277026e-06,5.030066839089021e-08
105,0.5215798953145054,0.5296422208177287,1693505059.7781317,10,1.032014945051331e-06,0.7078990128149558,0.001544271208784849,0.7929166817794749,0.5220820483152375,1.73492441119391e-08,1.275826578625576e-07,1.0215128959860097e-08
106,0.5211168917598467,0.5294225598646731,1693505059.9763036,9,7.308779940976067e-08,0.7701884664319212,0.0003091702588279583,0.7357499605990806,0.5567227178715006,6.230854103848269e-08,3.789076477770925e-08,2.0854496071571278e-08
107,0.5215803178593876,0.5296422687054446,1693505060.1714005,6,1.6925107016243111e-07,0.6957681796330851,0.0005967649445419267,0.7850442175267583,0.5355461367976329,1.6145580633668456e-07,3.012157207886472e-07,3.898532012118124e-08
108,0.5220433214140465,0.5298619296585003,1693505060.367896,11,1.1073810307118243e-08,0.7225500024711617,0.002493212126598048,0.7137570370475326,0.5417367363444918,4.2078199338572225e-07,1.5498800182114778e-08,1.2121352082017223e-07
109,0.5220433214140465,0.5298619296585003,1693505060.5648146,10,2.5657503042355447e-08,0.7393683827897333,0.000383981336769198,0.8649945996143046,0.5886349616272855,9.691122820133519e-08,5.094588191325694e-08,8.8168543674389e-08
110,0.5211168917598467,0.5294225598646731,1693505060.7643697,8,3.9463697517686216e-08,0.7626443759006419,0.00019009198251784733,0.758804052895111,0.5186052571600869,2.8708639203748802e-08,1.0988950609238894e-05,1.606169525918519e-08
111,0.5220433214140465,0.5298619296585003,1693505060.9612634,11,8.55715442752635e-08,0.7305739373236271,0.00021271293575317887,0.842879401523548,0.5598478478842086,4.4778674051931744e-08,7.987406137661598e-08,2.7605075894297166e-08
112,0.5220433214140465,0.5298619296585003,1693505061.1571298,11,5.627167422084874e-07,0.749258815183467,7.345263978875678e-05,0.8095055583254537,0.5716576830635661,1.383788376518168e-08,2.3578640370174332e-07,3.4134660093670943e-08
113,0.5215803178593876,0.5296422687054446,1693505061.358675,10,2.3730785291697414e-07,0.7140496610914469,0.0004687802513404085,0.7789997261103195,0.544160259742577,6.007871300107745e-08,5.535074631720551e-07,1.941007427968739e-08
114,0.5211173143047289,0.5294226077523891,1693505061.562291,9,6.197406032132547e-08,0.6796026355452036,0.0001487123699159693,0.8856620871527956,0.5538246523593588,2.396569566865028e-07,1.299974779011459e-07,6.61655123853084e-08
115,0.5206275847862716,0.5298307308115598,1693505061.7684379,11,1.7608319471460574e-08,0.7018525368213778,0.0002851361303833514,0.7266909268048188,0.6030641661863415,2.2870958237098154e-08,1.6698981741900454e-06,1.4557626513481405e-08
116,0.5220433214140465,0.5298619296585003,1693505061.9672573,10,1.2903878883667693e-07,0.7329955133924271,0.00010729595218457372,0.8245356349395925,0.5001524240960967,9.168409990207392e-08,2.775614345379254e-06,4.120709497542901e-08
117,0.5211168917598467,0.5294225598646731,1693505062.1684446,10,1.5413138220211863e-06,0.7788475313812145,0.0006602010120289807,0.8677435440023012,0.5321764780464199,4.4806467250538864e-08,5.119493510083272e-08,3.1084772910320914e-07
118,0.5220433214140465,0.5298619296585003,1693505062.3658683,10,4.3025914601408053e-08,0.7170961076024251,0.0003576454432533248,0.8046380500457825,0.5125316574846719,1.7023427573190332e-08,1.7668780248399863e-08,1.0136154318080213e-08
119,0.5220428988691643,0.5298618817707844,1693505062.5666173,9,1.0466662234699425e-08,0.7556693192476794,5.281073147933101e-05,0.8511709305271002,0.566342372383922,2.1666974891234986e-07,0.00010843743990311034,2.811025531579445e-08
120,0.5220433214140465,0.5298619296585003,1693505062.7660303,11,5.109043964726715e-07,0.7452153514396098,0.000957009157253835,0.7668574919278177,0.57825039209913,1.340612081251913e-07,2.743958185227823e-08,1.4632644281746763e-07
121,0.5220433214140465,0.5298619296585003,1693505062.9724941,10,2.858416072392666e-07,0.7230638244136189,0.0005196038840986557,0.8928413595133823,0.5943230655738259,3.2341373048009355e-07,6.460124628629153e-07,8.754220647056653e-08
122,0.5220433214140465,0.5298619296585003,1693505063.1740677,10,1.2781721899938877e-07,0.739919324369574,0.0004164261141966395,0.9076067798766684,0.5534970890166812,3.2351712106241045e-08,1.10988488593155e-06,4.497367991452328e-08
