trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.5404733871542926,0.5421084467502615,1695370731.2258852,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.544000673578518,0.5351489165301111,1695370753.1429083,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.5419185275336613,0.5409851928818857,1695370793.955193,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.5408088092038716,0.5399683876029306,1695370825.9010372,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.5299900808955039,0.5118446429324761,1695370879.9961374,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.5497105959415299,0.5444646721071458,1695370918.025296,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.5417889844391057,0.5445901258218847,1695370938.4549036,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.45707406697640035,0.46298711447531526,1695370955.7430634,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.5409064507447988,0.5416411369455136,1695370978.8149161,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.5368399141301323,0.5460271942088387,1695371003.602644,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.5410690347341838,0.5067221463854054,1695371021.745828,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.5422785593531823,0.5460371007391713,1695371041.7087042,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.5401257741538625,0.5417378903107695,1695371081.8368728,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.5399023493443432,0.5386413102911499,1695371100.049776,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.5364270168788842,0.5460851418178859,1695371146.9841986,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.5387438672111502,0.5410951715272844,1695371167.588058,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.540889930297384,0.5405187655911323,1695371201.7098217,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.5411258878601144,0.5400551847187557,1695371248.8327062,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.5417556017419158,0.5449047979949083,1695371292.5288646,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.5393741507635523,0.5097754956490692,1695371327.4411402,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.543335640119485,0.5452686050668087,1695371343.1799479,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.5390938728281024,0.5462797299387852,1695371360.1921883,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.5205049514629255,0.5102497164084783,1695371380.1048207,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.5398023151868941,0.5084015580871581,1695371402.0905979,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.5394206358845537,0.5415831396173683,1695371419.9341795,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.506992934489476,0.4940147900893231,1695371434.7849057,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.5422352643875437,0.5436527468024343,1695371474.7909942,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.5425457348648205,0.541109677074208,1695371500.3663886,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.5396765319183019,0.5394808421251822,1695371517.279178,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.5394483218757384,0.5486636364036377,1695371545.0276244,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.5235022163604385,0.5019044403405749,1695371562.681965,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.544733042102531,0.5417763728928393,1695371625.431081,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.5252292297529384,0.5098750830029272,1695371640.4998157,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.5393089804468542,0.5415960914424706,1695371710.633297,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.5460664131100802,0.5425224079625532,1695371774.2283273,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.5427612982200528,0.5404246597678599,1695371790.4467747,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.535685647559383,0.5354867453731593,1695371812.0606875,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.5356152362731602,0.5374108993362028,1695371830.1420696,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.5425893716328195,0.546181335843286,1695371849.480466,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.5444351043784654,0.5462572071872636,1695371878.7002919,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.4848528005348523,0.5383968912039979,1695371896.3336005,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.5500619687679232,0.507735782071845,1695371936.1135316,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.5399483787288643,0.5380503739485251,1695371968.26908,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.5254557307837004,0.5103613606436694,1695371990.974844,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.5407434110189332,0.5025896192339923,1695372028.834362,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.546116658057045,0.5385316548198901,1695372056.4443476,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.5413345012340204,0.5422470884558195,1695372072.3951912,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.5360651621134415,0.5427503575983995,1695372097.6912546,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.5416453135136576,0.5387939976419723,1695372132.0140371,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.5404038873410305,0.5455319919899551,1695372146.1923516,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.534701028893465,0.54075650988934,1695372164.5182757,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.5395885747775835,0.5463224386442089,1695372253.52257,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.5422343529145829,0.5400850286074991,1695372287.924931,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.5379969151197641,0.5461991849995692,1695372318.8469453,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.5340171963046152,0.5415750478341229,1695372352.2885058,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.5367225619864278,0.49761565849303746,1695372377.2737234,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.5384503729177685,0.5452348333693011,1695372400.5306613,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.5451722581355228,0.5408733000512032,1695372434.706509,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.5446192219165497,0.5076605819356943,1695372489.5422032,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.5430997964908748,0.5468537617879943,1695372508.8191445,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.5328162167446241,0.5384714947109693,1695372563.1518195,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.5412789013834108,0.5446493039786143,1695372579.6882808,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.5430415761555027,0.5409181963969514,1695372614.090988,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.5381675884316763,0.5414351755808826,1695372628.9519546,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.5225201042451625,0.5075196407218407,1695372647.2675986,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.542520555424278,0.5102980930911062,1695372673.7305226,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.5417069518726326,0.5416475755687412,1695372699.1853635,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.5382596472007184,0.5065473091762986,1695372715.01889,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.5442942818060198,0.5392935378521811,1695372772.224294,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.5379482652504808,0.5402843524725095,1695372796.1292863,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.5411658787362701,0.541123014222322,1695372831.7284071,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.5411168870646262,0.5094971432773403,1695372862.4982076,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.5336125023100142,0.5453339483917251,1695372882.357596,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.5340347421591108,0.5463363351321786,1695372950.7003539,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.5391184825980443,0.5420202947890084,1695372964.949283,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.5406156908702994,0.5415823192522466,1695372990.4463942,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.5393780245236357,0.5418813547688607,1695373015.207267,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.5378688531687699,0.5393762704317216,1695373048.7315881,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.5388531300323277,0.5412216693430872,1695373065.5778637,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.5364916175249816,0.5080888995376148,1695373087.4854157,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.5478010600886271,0.5422934017958688,1695373104.6483624,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.5447133314997535,0.5417884794932709,1695373131.1208353,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.5341830843834832,0.5431072039965404,1695373165.452039,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.5400105867584398,0.5385453772910157,1695373197.8544831,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.5441281658589118,0.5458809330514692,1695373235.4801462,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.5400032949747533,0.5400827663885273,1695373256.6876142,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.5312470021084648,0.4995006710959588,1695373296.2493649,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.5391677021379282,0.5096861504294574,1695373320.6820657,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.5431128989146864,0.5463644637120314,1695373349.3624496,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.5212989583459136,0.5338172774910629,1695373383.873984,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.5414527648506858,0.5100916593950413,1695373420.350742,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.5426688976486503,0.5464393033847196,1695373439.8842938,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.5263962569451391,0.49907941360599406,1695373491.1157527,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.5422038185703957,0.5410636744785231,1695373510.1702113,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.5388568898582909,0.5415998203748417,1695373529.7034907,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.5375467614112428,0.5066822468090345,1695373559.3757653,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.5414848942725545,0.5106242006567345,1695373591.1277194,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.5403302858994449,0.5461615725017192,1695373611.2598321,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.5357622112880913,0.5399514955392894,1695373649.2786021,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.5425882322916185,0.5387842651284838,1695373667.0878356,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.5479950898951601,0.5468537369284452,1695373698.5227268,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.5346944207144991,0.5084534399662148,1695373725.2830634,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.5331687289122186,0.5461818206044943,1695373767.3501987,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.5443120555287557,0.5444585442282825,1695373787.8856962,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.5407771355184834,0.5055778116193583,1695373815.000123,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.5414846664043144,0.4974882408739166,1695373852.4675536,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.5417259788706896,0.5106657285335742,1695373893.800498,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.5474088988472374,0.45317359614583513,1695373915.380811,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.539011612393389,0.5058817693267023,1695374014.963551,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.5441731698363518,0.5389569395568155,1695374031.2769413,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.5396236664865748,0.5080420019981609,1695374066.9668083,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.5421073163706697,0.5385263845954722,1695374107.238354,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.5392247831320991,0.49124871777552975,1695374144.4093459,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.5489130571008187,0.5429526024604341,1695374179.0791788,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.5472556574557007,0.5453258814680291,1695374200.883142,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.5387497917853955,0.4956479133105756,1695374222.0167027,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.5439081590729956,0.5097073431950999,1695374250.2912722,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.5342129351229498,0.5419325157209924,1695374269.9530137,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.5433817834381262,0.5408843998398946,1695374330.279121,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.5396544286990022,0.5416542130683617,1695374366.2002819,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.5441748788481534,0.5058458472781939,1695374382.757829,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.533699661911892,0.5456234627010184,1695374416.392722,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.5416980650112646,0.5128715536181571,1695374475.3350868,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.5378475474883109,0.5418625609497104,1695374497.964627,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.5391624611684036,0.5098580044926675,1695374526.6624584,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.543869307538041,0.5467809730281102,1695374564.0863872,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.5404707666695302,0.5404550381369101,1695374607.7865,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.5183223155241391,0.5037809882670137,1695374654.4006853,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.5331236110006584,0.5393103429074004,1695374695.5781202,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.5347875048906221,0.5375718649168891,1695374717.891032,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.539748310413966,0.5494019152940197,1695374743.2312434,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.5397082056036901,0.5093327843681963,1695374804.427468,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.534169412289071,0.5416497756388401,1695374839.2150457,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.531507341572897,0.5347185977344847,1695374873.4520707,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.5448908408588718,0.5381367608817892,1695374928.2121956,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.5472793557526818,0.5419650941601414,1695374989.9285111,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.5338187230673982,0.5417168591321964,1695375013.549404,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.5424013803346519,0.5424022866211052,1695375070.9547932,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.5382841430365403,0.5401729444030353,1695375112.4048488,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.5479540736119236,0.5395109843285153,1695375145.9436579,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.5469161337777979,0.5395544015310897,1695375180.8110354,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.5375625982539368,0.5383177135399847,1695375208.5583665,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.5396450861011539,0.5060160606111606,1695375223.601056,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.548440116568277,0.5089026271596392,1695375274.5580177,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.5382556595065149,0.5063157921951505,1695375348.694707,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.5332166951767814,0.536657195095579,1695375364.640165,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.5398421921289297,0.543799902903573,1695375380.111882,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.5432967885845303,0.5101289114294287,1695375432.3779132,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.5452749127777344,0.546313116313281,1695375451.9415317,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.5402639762415459,0.5086686490831264,1695375488.938328,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.5363375785946044,0.5117769876694895,1695375542.2934585,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.5363281220626359,0.5065151906388086,1695375562.8803396,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.5370546799465238,0.5485818484869646,1695375591.4873948,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.5428946011405718,0.5078313546085167,1695375624.7394145,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.5464749808647646,0.5415776580867828,1695375653.8020873,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.5457743999602598,0.5090429966038624,1695375739.7502644,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.540219314066466,0.5390089581633924,1695375815.1870313,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.5411615492397063,0.5055517090927606,1695375831.273298,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.537987800390156,0.5387420411842682,1695375877.8863034,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.5350794041063224,0.5418064778068488,1695375909.0870779,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.5407437528212936,0.5452302716420336,1695375929.0392168,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.5340502371994447,0.5461199078973593,1695375955.275999,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.5396712909487773,0.5425433148433807,1695376009.2606838,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.5393420213416836,0.5415848052071607,1695376044.6408195,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.5416079431222643,0.5405829032279155,1695376066.604629,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.5400967209532367,0.5407314763233552,1695376085.9415112,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.5419112357499748,0.5454079552695172,1695376106.4269176,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.542983583688371,0.5411163394333779,1695376129.6696143,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.5441170003151418,0.509165939504138,1695376163.4095154,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.5388281784600254,0.5410143034139295,1695376185.6164503,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.5350379320866053,0.5423441277058905,1695376210.8772428,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.5387993531276397,0.5478260684739874,1695376254.8806593,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.5429146535457096,0.5418420269621201,1695376303.3408263,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.5373690241838841,0.509609147975994,1695376340.9520116,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.5347591352947169,0.538845394759821,1695376371.5547166,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.5395291011668905,0.5396450518770315,1695376402.9938896,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.5474584601894815,0.547207053270608,1695376420.24662,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
