trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,-0.00015849009678103876,-4.175761907609932e-05,1693506846.032754,8,86.59619967678705,0.9831953178347383,0.9428732237935589,0.8668414428173161,0.6400259922686802,7.610428883587094e-08,2.593340901291871e-08,1.0042328420719915e-08
60,0.0005750847890541033,0.00032429403011413616,1693506846.1826284,9,3.2013183340241116,0.9624594158804446,0.6176208687852849,0.814221144191402,0.6640419904771204,2.047616982794727e-08,4.4974475502803435e-07,2.4002885493704664e-08
61,0.0011437761324090134,0.00023481441445394324,1693506846.3480248,10,0.48557787062325153,0.951109386396282,0.7017084130196559,0.8906560625716397,0.710780536747165,2.2218733442241308e-08,1.8757530859899322e-08,1.710652979303539e-08
62,0.0011995249629459526,0.00014991501094430149,1693506846.496202,11,0.18182329433971844,0.9991335552986295,0.981246746985829,0.9333119053139936,0.756352173986898,1.203013638081391e-07,1.571406285255256e-07,7.983042613318541e-08
63,0.001209778978154774,0.00013667659630234308,1693506846.647829,10,0.02893781256139454,0.9983294811563808,0.9927182260257021,0.9322084947152948,0.7547141823606937,1.2636677407329586e-07,1.6689138142027714e-07,8.302151204733737e-08
64,0.0007975715788250959,0.0003539832929169151,1693506846.7985718,10,0.0683910665901141,0.9998479304639841,0.31208769663896446,0.9386703864966118,0.7587450421465562,1.718239255212267e-07,1.2927203563742225e-07,8.043106358940146e-08
65,0.0009397741753562894,0.0002566578053949664,1693506846.9440715,10,0.01885492647534144,0.9681053921467152,0.4596146807427333,0.960325730220883,0.7865520739492557,5.45643135154134e-07,7.509393109974036e-07,2.2288693190991666e-07
66,-0.02918793443923584,-0.02602898824169131,1693506847.0915525,9,0.004459964507248885,0.9866579804578427,0.10155313763062958,0.9257233571705995,0.774218557104554,5.9552566341342305e-08,1.8901350931369682e-06,9.045678367807013e-07
67,0.0011192270245314884,0.00014328450759615308,1693506847.2395537,11,0.02340266578005017,0.9347334630346655,0.9393570311353717,0.8953315415031589,0.7512681656100976,1.3741498664912425e-07,2.2231944027552476e-07,3.7210898206099937e-07
68,-0.0035828488066682596,-0.0028351381090980787,1693506847.4060934,6,0.0011827671046165374,0.9660541858019428,0.18342529416674205,0.8801069351145197,0.7359279892662957,3.1030556817291584e-07,7.857053172775704e-08,5.276131691435126e-08
69,0.0009708299037471946,0.00027788346968871114,1693506847.5740707,10,0.16759855514504013,0.9812040578360436,0.420961080315404,0.9078764167410461,0.6936198918923178,9.05522961640697e-08,4.376925247722722e-07,1.5125879669030172e-07
70,0.001225431289389567,0.00015216410251595036,1693506847.7433884,11,0.7501936742056727,0.9450620016467537,0.6177322049049664,0.9158211463464004,0.8125055136717124,9.77423901432794e-07,6.084002005500883e-08,4.1744819649560457e-08
71,0.0012217720931864129,0.00015712344848939352,1693506847.904403,11,0.6394646826662544,0.9492700611464044,0.6550286457114874,0.9191592063971695,0.8149876606994414,4.2857870975221554e-08,6.63559874089971e-08,3.4783302400381765e-08
72,0.0008607739150551241,0.00024634733665140907,1693506848.0587943,11,0.07327635164363973,0.9102475907382217,0.5875286493813119,0.9253541817304939,0.7943152836489519,5.421349796106944e-08,6.612765489682834e-08,8.761061367441925e-08
73,0.0008397233414305649,0.00016239413716878648,1693506848.2220235,10,1.6811303314681265,0.922931204974222,0.6933109673787077,0.9474042937935787,0.8112618677675961,4.5658909985431574e-07,1.8431278603921888e-07,2.0375824885419422e-08
74,0.0007485574328384148,0.0002702674186770837,1693506848.386993,11,0.007152573268922028,0.945317607332305,0.2857475609210691,0.9162935148134559,0.8281187252775156,1.1703805829969649e-07,2.1952603575299643e-08,3.8423813273760635e-08
75,4.8077798434520425e-05,0.0003045315736880383,1693506848.540159,9,10.675908419280901,0.9843534729877509,0.5042809229369887,0.9746429469881812,0.7746077381282478,3.5821926352784224e-08,6.050326822431391e-08,1.821905637716187e-08
76,0.0008444224540574696,0.00024905051068269124,1693506848.6945171,10,0.17167352492664034,0.8938431273942222,0.9971200675325425,0.9348416560990511,0.8671973373555827,1.0812770926401024e-06,1.1573813597232298e-08,1.0533751917741782e-08
77,0.0009294650271802762,0.00035922748802286186,1693506848.8463426,11,0.7056698573405417,0.9490749372562886,0.36845142308393436,0.9097868956576183,0.7862890449865222,2.17559747224642e-08,2.876651271815135e-08,9.419167610852505e-08
78,0.0004970454219717091,0.0002715699838519159,1693506848.9975598,7,0.2975347069787377,0.9598424024502988,0.2775585592065516,0.9560260798241298,0.7529038081765448,2.1429987624219703e-07,1.3451262846502962e-07,2.963121172817596e-07
79,0.001145727443643496,0.00018541346169376194,1693506849.1463275,11,0.02679548515232024,0.9885141405595829,0.7498757522509453,0.9767410821993072,0.7695544890456866,5.587854572011605e-08,3.560304708158834e-07,2.8109467662380232e-08
80,0.0011330009102415994,0.00022335491666714002,1693506849.2986805,5,0.07729207443352439,0.9386271940636101,0.42535954764996226,0.9312000893664324,0.8364282629623163,9.455730925349731e-07,7.893533069385803e-08,1.5364478219594945e-07
81,0.0008077737671317031,0.00024533729671860627,1693506849.4485471,11,2.0078662794972497,0.9681275244748807,0.7333809240436316,0.9496341666890388,0.7255494423433589,1.7786080576463016e-08,6.646475498790766e-07,4.114052258365023e-08
82,0.001217889697710861,0.0002199153612423288,1693506849.595351,10,0.8527856601555773,0.9707241971061463,0.9874119893393508,0.8558092438433736,0.7419297201623342,4.3386619734639104e-08,2.572795301630814e-07,4.870194727803756e-08
83,0.0010397227836315137,0.00016859389451984175,1693506849.7423568,10,1.0102818397342652,0.9959696501898984,0.5999602150714977,0.8849975917126255,0.7564763585979423,9.661908635807187e-08,4.4760346840146744e-08,5.472827149281439e-08
84,0.001038809348721803,0.00023459507358980503,1693506849.8946009,9,0.23767399919747043,0.9260059634454754,0.4912206206588262,0.8520321667043708,0.7414725538488287,3.992174726371111e-08,2.548418335031705e-07,1.750608362268771e-08
85,0.001151497468931173,0.00021832938903532106,1693506850.0625277,10,0.010757372265636776,0.9546279463959033,0.7858429370104132,0.911563110323961,0.7249089976032066,3.599144270723392e-07,1.4590774159434398e-06,7.494869391736808e-08
86,0.001297980311351088,0.00020086362824212056,1693506850.2178018,8,0.03602961438094954,0.975495767585011,0.9917519050347885,0.8721758210999327,0.8011077171173411,1.502647550246291e-07,1.9961371393508867e-08,1.0480500079405725e-08
87,-0.0015177746065331288,-0.0012823980777232347,1693506850.3806937,8,0.6733365174306298,0.9103904516264689,0.20471462662573142,0.8734879299554612,0.8016977297673022,1.0460900167006886e-07,2.251487710760137e-08,3.4484946007097676e-08
88,0.0012806734204364734,0.00019882887664202098,1693506850.5406303,8,0.09667931762487511,0.9739458135238819,0.9874388601088678,0.9014514114768273,0.8124610876440954,1.9685549871008543e-07,1.4564648579287696e-07,1.1600386256085805e-07
89,0.001252046123299544,0.0002519966906533444,1693506850.6946678,8,0.12124654630071326,0.9754601749769511,0.34850488946932395,0.9007595714494165,0.8219594008274832,2.2361407377293062e-07,1.1181028926244327e-07,2.1829023431201147e-07
90,0.0012809093509407177,0.00020133575456193764,1693506850.852402,7,0.025571936065051745,0.97349168727581,0.3976132460592361,0.8988680759811574,0.824660107184868,2.1374687628341592e-07,9.953426163725443e-08,2.3076179886822187e-07
91,0.0012243719510376394,0.000253561536254443,1693506851.0178094,7,0.021696697531745232,0.9731592888511831,0.3424114514767748,0.9000361788835912,0.8267933480140365,2.1527911685841747e-07,9.13678917655583e-08,1.4819133855768346e-07
92,0.0011456128173576996,0.0002633266507087173,1693506851.1753035,7,0.10613011319492605,0.9768190881991873,0.31191460767456425,0.9009321097292654,0.8511413742083687,2.357538762601659e-07,9.0377586803727e-08,2.505587445277318e-07
93,0.0011460391390962776,0.00020270840083158603,1693506851.330769,7,0.002899155822291854,0.9386353519337105,0.4579977898431884,0.9172044143327389,0.822547905902671,5.628769570896796e-07,3.7799148439346375e-08,5.809053703564919e-07
94,-0.00021682450759974436,-0.00035861295346406585,1693506851.4837291,8,0.015386268588822949,0.9610823782559987,0.2323527097134443,0.8863249471426683,0.8418076040207627,3.0392858205483505e-07,1.59532574777651e-08,1.2716633093408408e-07
95,0.001299158146819246,0.000137632714988567,1693506851.6398542,6,0.04898033283582959,0.9717973701139868,0.5247948936099258,0.8702305849185441,0.8117924798694586,2.010065077634473e-06,5.142416908642186e-08,4.0372849194286097e-07
96,-0.019224279147413315,-0.017189701827686976,1693506851.794808,6,0.29589374267711543,0.9748809515438956,0.11854884853070084,0.871266861601316,0.8082913662542626,2.5816397243774655e-06,5.899690542111624e-08,9.971362178423625e-07
97,-0.008193004963847228,-0.006982611222934532,1693506851.9462476,7,0.10433185635409509,0.9298799779180489,0.1526030928056687,0.8999354018544821,0.8237602328674858,8.76444581893247e-07,2.8045146405755633e-08,3.9885891448366147e-07
98,0.0010941396406990433,0.00026494392721410076,1693506852.098321,8,0.04154952594221797,0.9576215491510988,0.367184192316826,0.8587171330618408,0.8559069632484502,6.870178502329661e-07,9.572794754300785e-08,1.5720190999772238e-07
99,0.0011809555497204194,0.00014205772900410807,1693506852.2552166,6,0.5057818388992689,0.9846425605686532,0.5701634519887567,0.8884756829947407,0.8331409318474312,3.8229990485977687e-07,1.634242083678537e-08,1.6480179284129984e-06
100,0.0005317256939900705,0.00014316325605345792,1693506852.4145427,6,2.2397556388025173,0.9474809835892719,0.26870358636397296,0.8759933844469052,0.8158400013772926,1.8239525255223427e-07,3.346819314786663e-07,4.98786921074417e-07
101,0.001299424730361376,0.00014507127918161888,1693506852.5659301,8,0.013007647122560683,0.9710275602565344,0.7275207786684892,0.8626296111403708,0.8043435683318754,6.390569553196238e-08,1.1934369909078796e-07,4.668979639059825e-08
102,0.0012762464490002623,0.0001266008620033343,1693506852.7218153,8,0.014082886816770486,0.9682036563863238,0.6963362589122836,0.9052324626721341,0.8029394280522882,1.8496853113405243e-07,5.536000792455517e-08,1.960330089566636e-07
103,0.0010748545091429085,0.0002366142830598772,1693506852.8727841,8,0.012198778438282157,0.9410747407197273,0.5973875945214527,0.9034664312004296,0.7987332522948736,2.2839246663680566e-07,3.9587935085930546e-08,2.3584346396614377e-07
104,0.0011471525601285393,0.00021816820739273268,1693506853.0283878,7,0.05034643744117614,0.9873581522072816,0.4085014806698351,0.9192731937529709,0.8405703723282016,1.3451565063850826e-06,4.9245254680848375e-08,1.0552174382782708e-07
105,0.001204659870324143,0.00013474479893726965,1693506853.1891446,5,0.019662900059516944,0.9639735917750747,0.7378655715682089,0.8946558230184388,0.8212834785833344,4.305578007917377e-07,1.1096458058113496e-07,2.9908793584753125e-07
106,0.0011682643867692022,0.00017487954058670319,1693506853.3451076,8,0.030984371567977786,0.9191737490506955,0.5061366727697519,0.8640011549284715,0.8089017692057853,1.6119362448101833e-07,1.0080021505276752e-08,1.7086381869801882e-08
107,-0.0056557129871062095,-0.0046259653372855425,1693506853.4953144,7,0.006106120454893953,0.9761008659561818,0.1672349458526179,0.9085032827524671,0.7854349146876201,7.982440382563797e-08,1.9782688737030743e-08,1.867976369157908e-07
108,0.0010116297680103914,0.000293202568924511,1693506853.6508846,8,0.0077903893287879465,0.9562071452154597,0.3272424965085763,0.9225678444400851,0.8291325157160383,7.344577805275828e-07,5.9004370489066106e-08,5.764610706103621e-07
109,0.0011667307211352673,0.00018168500032544888,1693506853.8090932,8,0.13987921321595162,0.938750795291409,0.664743743922288,0.8829601930849951,0.8034882937196958,2.0522099703895695e-06,5.742233743940297e-07,5.8062314143682776e-08
110,-0.0003542364933815101,-0.0004886182144736573,1693506853.9612637,7,0.003247993919134947,0.9894287576855347,0.22574260773229454,0.8455761043084765,0.8156035918533808,3.575724556994e-06,2.8268556253365584e-08,1.280134253441597e-08
111,0.001181618063166856,0.000232336671291411,1693506854.1115308,8,0.07093422764109297,0.9723801663865631,0.8225192018721081,0.8606435843301521,0.7944361376447758,4.378798068629395e-08,2.4665205413842354e-07,4.94758782616416e-08
112,0.0009385991903865243,0.0002404919576923792,1693506854.2609909,7,0.2819982399049756,0.9669475294861524,0.5134571814888652,0.8920179816100376,0.7795967934544534,7.853161180901804e-08,1.0461858834002772e-07,1.1956322845891057e-07
113,0.001221274825253471,0.00015286857447882607,1693506854.413649,8,0.019502081700218516,0.9552851770398667,0.8027706903683123,0.8749344608463032,0.8477714045528949,1.7180641057810605e-07,1.6129658645896348e-07,3.006336611110725e-08
114,0.0011360698328931607,0.00024819881525461884,1693506854.5673826,8,0.017762384354409876,0.9464694264271072,0.40019577436554427,0.8723772830283585,0.8508471706099768,2.0545915631243308e-07,1.3717655103676078e-07,2.1802771197448363e-08
115,0.0011696160253484855,0.00022365315026340316,1693506854.726213,8,0.01252038577783045,0.928473387246048,0.7157594811660121,0.9026753678048748,0.8324840187806005,4.7512210449137217e-07,4.943787676293215e-08,3.435546517319702e-08
116,0.001212716280461379,0.00014306835938171503,1693506854.8903384,7,0.04072360884243231,0.9544898992536249,0.5851230853067347,0.9156894280274325,0.8612017299249592,2.994572095761435e-07,4.7093982585108797e-07,1.402860328388403e-08
117,0.0011896830155179172,0.00027126917090536384,1693506855.0441298,8,0.10828948504925248,0.9804541954674062,0.3266887836001344,0.9396146265630809,0.8772801437017235,1.1238221704791453e-06,8.281475973632475e-08,2.0669827496687885e-07
118,0.0011965344053704863,0.00012612356286356707,1693506855.2001176,7,0.022399134540427856,0.9883940738346266,0.7657349949483875,0.8796706333578423,0.8441702676628818,2.7704342574485863e-08,1.6643217959858092e-08,6.537723429981382e-08
119,0.0011850869489183902,0.0001863993429152,1693506855.3550758,6,0.0022575602102127743,0.9604949049944609,0.4628426753492891,0.8932819181101989,0.8201325475381172,1.5517193355596546e-07,2.8069870751845185e-08,2.5280757313883975e-08
120,0.0011652728877402652,0.0001709039976650617,1693506855.508329,9,0.005833359898770788,0.9189717274390917,0.6038952005205772,0.9090965498202854,0.8051366991981528,7.439108646758485e-08,1.609239972995788e-07,1.115149154128403e-07
121,0.0011834774622698774,0.00022923744681235814,1693506855.6573303,9,0.4866536507996067,0.9741700091062796,0.8274092543489467,0.8435421066817652,0.7911373524705381,4.306552260427657e-08,3.0422886295938437e-07,4.4293138800386534e-08
122,0.0012358634497733334,0.00013483734997077335,1693506855.8168576,8,0.05208628036688002,0.9649202669536712,0.8278644895627237,0.866676369034818,0.8142411496846341,1.0640442802164034e-07,2.299517036429377e-07,6.153079241141679e-08
123,0.0011508966139621712,0.0002313549668186976,1693506855.9758415,8,0.06016329427850944,0.9518569756336263,0.3960962212954808,0.9260041585877625,0.8332760452437667,1.1625301374380603e-07,6.561892482520277e-08,3.796120328865743e-07
