trial,score,test_score,time,alpha
81,0.7928441646614903,0.7923496989510151,1694011915.9140375,0.0003449289294297815
82,0.7844425331922833,0.7811430561888871,1694011916.0136228,5.901021962021375e-05
83,0.793428662248278,0.792293486345965,1694011916.125607,0.000257945658712345
84,0.7931468402721815,0.7915434936154138,1694011916.2294617,0.00020197693640488024
85,0.7905916742161789,0.7883485875628239,1694011916.3438318,0.00012361901959399802
86,0.7867364329977189,0.7881698998182839,1694011916.470327,0.0007567968399924059
87,0.7704756624678369,0.7747360587044516,1694011916.594561,0.0023534700351020878
88,0.7813573869085053,0.7775346290416965,1694011916.6619911,4.1527375059291774e-05
89,0.7933354167107324,0.7924204169541504,1694011916.7604527,0.00028809570795408347
90,0.7735095683923248,0.7690171128857649,1694011916.8286994,1.6245160076312077e-05
91,0.793432832975197,0.7923548244150036,1694011916.9650536,0.0002703278720772837
92,0.7902186920659964,0.7907159489297428,1694011917.0749917,0.0005372491060128492
93,0.7896047014817104,0.7871903667004835,1694011917.1622534,0.00010796410716572246
94,0.7821370149332878,0.7844979236175889,1694011917.2996857,0.001091284543066315
95,0.7933923173422698,0.7921047486720358,1694011917.469007,0.00023725918349775069
96,0.7857917633505714,0.7828331193145036,1694011917.5552237,6.94190205806473e-05
97,0.7923231217056843,0.7904219214955797,1694011917.6557877,0.00016342468859145408
98,0.7933252878025006,0.7918804007483043,1694011917.7454848,0.00022001059876197685
99,0.7898034068284927,0.7904314354287346,1694011917.9033694,0.0005625959086464903
100,0.7790286317423896,0.7750474390166935,1694011917.9972847,3.217425426941257e-05
101,0.7931492235447068,0.7924380043305816,1694011918.081321,0.0003146576971655648
102,0.7871838924143115,0.7845212394537716,1694011918.1774695,8.205463880576589e-05
103,0.7715073215621516,0.7755912071961782,1694011918.318837,0.0022063053520394575
104,0.7828034375131266,0.7850111735114949,1694011918.4499986,0.001041036232508167
105,0.7934492179738073,0.7923365335435153,1694011918.5346465,0.00026575817734541716
106,0.7908180851060661,0.7886192321612748,1694011918.6161628,0.00012757918796826767
107,0.7920237230947151,0.7918924271638067,1694011918.7465258,0.0004174814474437515
108,0.7825234029914241,0.7789148863440085,1694011918.819172,4.752928960932722e-05
109,0.7934420681562319,0.7921712457048277,1694011918.9382071,0.00024383598653522222
110,0.7882161473267576,0.789277167538621,1694011919.046295,0.0006613482845051061
111,0.7932207217204605,0.7916925675680203,1694011919.1328251,0.00020918530261762806
112,0.7791406455510709,0.7819957256980312,1694011919.2901068,0.0013492660457011152
113,0.7934343225205253,0.7922493671559463,1694011919.3951323,0.00025133529985258503
114,0.7922554963477838,0.7920507470514512,1694011919.4863524,0.00039990968733065994
115,0.7892352942403155,0.7867815690726958,1694011919.5900695,0.00010336412792528696
116,0.7925111023261038,0.7906549123585858,1694011919.7140799,0.00016988802093629825
117,0.7934408765199693,0.7922437391954885,1694011919.8284073,0.0002507014960364308
118,0.7874314548478595,0.7886775217517321,1694011919.9447646,0.0007122473026843734
119,0.7872670090436256,0.7846165462841458,1694011920.0465593,8.27985673231237e-05
120,0.7919102197407057,0.7918381910448696,1694011920.1410062,0.00042400536648847165
121,0.7934489200647415,0.7922197198642482,1694011920.2496479,0.0002483242487904373
122,0.7934557719732515,0.7923177736753222,1694011920.337384,0.0002620566121127916
123,0.7916310789462003,0.7896155151613904,1694011920.4457183,0.00014484680554400123
124,0.7831880381168691,0.7797179092019699,1694011920.5334306,5.13720771788783e-05
125,0.784059422133869,0.7860356298136648,1694011920.6722243,0.0009453954733538131
126,0.7934095960680769,0.7923941866384447,1694011920.7731261,0.00027931064538675164
127,0.7649509388455249,0.7700830753963124,1694011920.9704623,0.0033073397740550673
128,0.7760715863568373,0.7794443836237607,1694011921.1408632,0.0016494251921235555
129,0.7914156906917419,0.7915111663425454,1694011921.2508962,0.00045961923117304764
130,0.7752243329741545,0.7709515902941265,1694011921.3179696,2.0438195571184674e-05
131,0.7934334287933282,0.7923511059411297,1694011921.4318278,0.0002700411640660478
132,0.7914588875062598,0.7893817873035623,1694011921.5255792,0.00014046176856384167
133,0.7933309480747478,0.792420651452503,1694011921.63391,0.00028893808870020596
134,0.7881401805150192,0.7892294973735513,1694011921.7636626,0.000665299439121417
135,0.7861617664100975,0.7832581308283728,1694011921.8493319,7.237551878890434e-05
136,0.7929642220149438,0.7912910393891573,1694011921.9467783,0.00019171346356706352
137,0.7888778033615463,0.7863674784820962,1694011922.0147614,9.897259471894212e-05
138,0.7913218493360651,0.7914486892815091,1694011922.1318266,0.0004659623463413614
139,0.7842831518421655,0.7862138485615001,1694011922.253487,0.0009286699172201948
140,0.7934268747938842,0.7922896338730324,1694011922.3475604,0.00025715783531206387
141,0.7933815926159067,0.7920701099154077,1694011922.4651325,0.00023395037654937856
142,0.7914249258727767,0.7893345861351977,1694011922.5610251,0.00013963278532259482
143,0.792894213384518,0.7923726797895518,1694011922.6682708,0.00034001362210571456
144,0.7883954885842736,0.7894065436296246,1694011922.798888,0.0006499956568637969
145,0.7822225148351267,0.7785787497057046,1694011922.890143,4.600218720172549e-05
146,0.7933369062560606,0.7919301143990162,1694011922.9722643,0.0002235677763839482
147,0.7873989827597044,0.7847577812918286,1694011923.0377617,8.402879603556432e-05
148,0.7784652856992625,0.77443734130324,1694011923.0989194,3.013482386397325e-05
149,0.7766912372133705,0.7799815188498485,1694011923.2293363,0.0015842795144266144
150,0.7922656252560156,0.7920551355206179,1694011923.35026,0.0003991025960119343
151,0.793410489795274,0.7923844047071726,1694011923.474092,0.0002768063589067697
152,0.7920666220001674,0.7901246110844824,1694011923.5629072,0.00015579809805584026
153,0.7896890097472868,0.7903424600538755,1694011923.6732364,0.0005705625100696271
154,0.7903601988721759,0.788070841014271,1694011923.7855804,0.000119533482246657
155,0.7932293610833642,0.7924407178115167,1694011923.8908465,0.00030499629747089924
156,0.7817270920589658,0.7841630934701052,1694011924.0136611,0.0011242257071612987
157,0.7929630303786811,0.7912840379383494,1694011924.150251,0.00019150299328499852
158,0.7854399327440493,0.782388845435972,1694011924.2167363,6.654097550451424e-05
159,0.790502897314618,0.7909286389353829,1694011924.336734,0.0005186949856246777
160,0.7216584955175112,0.7328184062178779,1694011924.7853827,0.23379562880525073
161,0.79345517615512,0.7923076567464037,1694011924.8797646,0.0002603351079890478
162,0.7930258891915314,0.7924188089654483,1694011925.0063508,0.00032663517104803693
163,0.7898924816391195,0.7875468376959184,1694011925.1054845,0.00011243758898112069
164,0.793089343822513,0.7914488902800969,1694011925.2026265,0.0001980554311683257
165,0.7856651519976741,0.787338703658268,1694011925.3138497,0.0008291362053907908
166,0.7922394092582392,0.7920435781018202,1694011925.4110534,0.00040139997800807967
167,0.7921950208074587,0.7902821269777759,1694011925.499105,0.0001598166632116293
168,0.7836861420746208,0.780278326764476,1694011925.5691004,5.4320418245426216e-05
169,0.7934450472468884,0.7921650147486063,1694011925.6757383,0.00024329350622294703
170,0.7157378507469623,0.7267056706659579,1694011926.6034868,21.3581521289761
171,0.7934548782460544,0.7922082629447446,1694011926.72242,0.0002474472607891591
172,0.793437003702116,0.7922708740048392,1694011926.830902,0.00025438289172056413
173,0.7892251653320838,0.7867678676689617,1694011926.9180064,0.00010319242553701253
174,0.7896449192055719,0.7903090942883035,1694011927.0191138,0.0005735708497347008
175,0.7928599538419694,0.7911263880459977,1694011927.104843,0.00018530876982294844
176,0.7932147635391478,0.7924394113206961,1694011927.1812966,0.00030709802703568506
177,0.7918714915621727,0.7918045907809452,1694011927.273914,0.000429135148538226
178,0.785574587641719,0.7872594432151521,1694011927.392691,0.000836639349385457
179,0.7893520745940468,0.7868845138494056,1694011927.50676,0.00010455784567965165
180,0.7723295505833208,0.7762559765255089,1694011927.6684759,0.0021002304203916458
181,0.793001460648149,0.7924054760591253,1694011927.774721,0.0003281516133775166
182,0.7933249898934349,0.7918783237628974,1694011927.8957708,0.00021994008131481104
183,0.7919963154606761,0.7900120518753235,1694011927.9872086,0.0001533094703179626
184,0.7933273731659601,0.7918833152278272,1694011928.1127772,0.00022020567912141024
185,0.7910325796333276,0.7912672210565048,1694011928.210639,0.0004856316119577685
186,0.7874972927513659,0.7848661865301734,1694011928.2972734,8.497094991415383e-05
187,0.7876131793779002,0.7888316541687977,1694011928.4170666,0.0006994982799080956
188,0.7934417702471662,0.792302464282886,1694011928.537744,0.00025901072559129365
189,0.7590338689837637,0.765008966547001,1694011928.7681365,0.004804884626247494
190,0.7484232417928286,0.7559554876567437,1694011928.986081,0.009896546116936302
191,0.7934203207944401,0.7923633333552198,1694011929.0905123,0.00027249760532741473
192,0.7914886784128239,0.789412841585375,1694011929.2005272,0.00014101240520207657
193,0.7934399827927723,0.7921799556436315,1694011929.3178084,0.0002446683815915493
194,0.7922638378016217,0.7920563080123798,1694011929.413422,0.0003990127168821913
195,0.7367538457826056,0.7460135280089523,1694011929.7056756,0.026049731595946642
196,0.7920055506417111,0.7900346977162138,1694011929.8188179,0.00015381704601251568
197,0.7807082430544736,0.7833095194673162,1694011929.9683855,0.0012122991123557178
198,0.7934396848837068,0.7922360342496233,1694011930.0715039,0.0002498927968640194
199,0.7855153037376565,0.7824741358367217,1694011930.1467178,6.706279815538867e-05
200,0.7912908667932383,0.7914286229224953,1694011930.2690313,0.00046771809369267016
201,0.7929618387424185,0.7912857464263456,1694011930.3919754,0.00019153225742219826
202,0.7934006587961077,0.7921075291525002,1694011930.5004473,0.00023758753527853898
203,0.7930631278247365,0.7924243699263769,1694011930.5784466,0.00032449231756297473
204,0.790958400275983,0.788785558492666,1694011930.6747565,0.00013025686961572034
205,0.7882831768665269,0.7893253736999244,1694011930.803164,0.0006570799520442889
206,0.793417043794718,0.7923900326676304,1694011930.9149787,0.0002777574583691531
207,0.7883683788593002,0.7858437096620959,1694011930.9870207,9.371932100874101e-05
208,0.7905437108566108,0.7909475328026344,1694011931.0930073,0.0005166656079731317
209,0.7931962931770782,0.7916530043459914,1694011931.1966496,0.00020719509535485284
210,0.792498590145347,0.7921727531942361,1694011931.295237,0.0003817863742488768
211,0.7934364078839847,0.7922597185832173,1694011931.392223,0.0002529098175200932
212,0.791699300122232,0.7896852281715868,1694011931.510392,0.0001461295057401123
213,0.7933878487062852,0.792405040562185,1694011931.6254203,0.00028276764395916384
214,0.7859666359721025,0.7875470386945062,1694011931.7641094,0.0008104189401664702
215,0.7902332896102129,0.7879329894828158,1694011931.8626597,0.00011760360363601302
216,0.793320819166516,0.791874169792083,1694011931.9612758,0.00021975015427378575
217,0.7916641468524864,0.7916714962160676,1694011932.1198244,0.00044251889421637454
218,0.7850964435913652,0.7819249071956019,1694011932.1969688,6.365619571030666e-05
219,0.7928629329326258,0.7923660133363903,1694011932.2985578,0.0003415374572004521
220,0.7923025659801551,0.7903959926777554,1694011932.3925188,0.00016270928511222935
221,0.7934256831576216,0.792147628370763,1694011932.4894834,0.00024136627832061858
222,0.7903140229670016,0.7907860974368794,1694011932.6125271,0.0005316421644136706
223,0.793424491521359,0.7923745222766064,1694011932.719645,0.00027529320126266346
224,0.7928968945661089,0.7911870896195083,1694011932.8347197,0.00018759386560292523
225,0.7889439391741185,0.7864365884965292,1694011932.9476151,9.967174987283828e-05
226,0.7928408876617682,0.7923521444338331,1694011933.04805,0.00034455591534011845
227,0.7838896139664537,0.7858835073824771,1694011933.168022,0.0009593040038133272
228,0.7817628411468426,0.7780296550636435,1694011933.2576814,4.358026420676821e-05
229,0.7153079679652423,0.7265420913152664,1694011934.2834332,8457.826540201593
230,0.789212355242261,0.7900147988560232,1694011934.383156,0.0005983829082292361
231,0.7933869549790883,0.7920905447718324,1694011934.475157,0.00023597000771913496
232,0.7933696762532811,0.7919807995429023,1694011934.5923996,0.00022748519897157162
233,0.7318717120148812,0.741826827924707,1694011934.9251702,0.043641073657175455
234,0.7921467595388249,0.7902203199120322,1694011935.0240567,0.00015799539645713768
235,0.7925951126826146,0.7922270228129378,1694011935.1389859,0.0003736149059228478
236,0.7933780177071191,0.7924000825970197,1694011935.2474957,0.00028106858428740404
237,0.7903336849653337,0.7880349962661162,1694011935.3444626,0.00011903667109645105
238,0.7931024518214012,0.7914545517403193,1694011935.4409442,0.00019835489985319592
239,0.7918941326511615,0.7918248916383113,1694011935.5817797,0.0004257628362338235
240,0.7875530017466408,0.7849343920509615,1694011935.6781788,8.557009882056001e-05
241,0.7934417702471662,0.792337639035748,1694011935.783456,0.00026615216637314754
242,0.7934319392480002,0.7923473204677263,1694011935.868699,0.00026846656642700515
243,0.7927792204851807,0.7923287950978857,1694011935.993068,0.00035137724879179337
244,0.7920448746383757,0.7900950307923138,1694011936.0796015,0.00015507477890967816
245,0.7889808798982582,0.7898343691237225,1694011936.207254,0.0006138589708174843
246,0.7934131709768647,0.7921161720917749,1694011936.304373,0.0002385745559897661
247,0.7914252237818422,0.7893411520890654,1694011936.4300764,0.00013974246786362617
248,0.7916352496731192,0.7916547798335168,1694011936.5380468,0.0004445346866672935
249,0.7933830821612349,0.7924014225876049,1694011936.6600842,0.00028186649747356264
250,0.7172553995273376,0.7283469246345075,1694011937.4678247,1.7273703207577127
251,0.7886126642931258,0.7895666055050298,1694011937.6067822,0.0006359262183013058
252,0.7201406488280704,0.7314134260892683,1694011938.0295217,0.3599239587231131
253,0.7893350937773053,0.7868652179849784,1694011938.1207023,0.00010430779648669598
254,0.7925894524103674,0.7907701515489152,1694011938.2538636,0.00017333161663537615
255,0.7738116481848848,0.7693957607253853,1694011938.3218887,1.6987429797679775e-05
256,0.7815063414413258,0.7839755617877029,1694011938.4723222,0.0011432239597462513
257,0.7162439982494863,0.7272391209179364,1694011939.369673,6.081238828348475
258,0.7458528823744782,0.7537810179345681,1694011939.5723655,0.011973044468611341
259,0.726263275945124,0.7369601496179888,1694011940.001433,0.09286452108769097
260,0.7929195356550977,0.7923755272695453,1694011940.098103,0.00033671235357831287
261,0.7932207217204608,0.7916933715623714,1694011940.2003646,0.00020928787562105657
262,0.7913662377868453,0.791483160539314,1694011940.3135316,0.0004620875776364394
263,0.7905660540365337,0.7883048703699809,1694011940.4285183,0.00012294437019303074
264,0.7584130264909678,0.7644725013162057,1694011940.6334126,0.005007946212468056
265,0.7875923257433055,0.788819393254943,1694011940.7887137,0.0007010878145300226
266,0.7852379503975447,0.7821177318408161,1694011940.8915422,6.490531898166331e-05
267,0.7793307115349497,0.7753708457444377,1694011940.9682689,3.33085242418285e-05
268,0.7932073158125067,0.7924349223522356,1694011941.0680442,0.0003095312342785573
269,0.7931289657282431,0.7915097593524307,1694011941.1798532,0.0002006763282759638
270,0.7524030090007268,0.7593203380153051,1694011941.4071748,0.007484661195035394
271,0.7920049548235797,0.79188442072006,1694011941.4985473,0.0004186616087426133
272,0.7915053613204998,0.7894356214253239,1694011941.6233096,0.00014141145597381627
273,0.7934343225205253,0.7921745286817615,1694011941.738366,0.0002442547006091852
274,0.7875619390186099,0.7849475574584612,1694011941.8501496,8.568377342665041e-05
275,0.7792160165446778,0.7820645342145827,1694011942.0243323,0.0013415557902428175
276,0.7693701219252433,0.7738397390019938,1694011942.1890857,0.0025105792214223472
277,0.7858007006225405,0.7874324359997046,1694011942.3289354,0.0008212164611733999
278,0.7934316413389345,0.7923472199684326,1694011942.4331274,0.00026891385500001736
279,0.7932380004462678,0.7924415553056325,1694011942.5714567,0.0003046278329176578
280,0.7925108044170381,0.7906546108607041,1694011942.7037847,0.00016988503899430268
281,0.7901087636207749,0.7906450969275491,1694011942.811443,0.000543642025956994
282,0.7901239569831227,0.7878223062604762,1694011942.907546,0.00011600820869530513
283,0.7934280664301467,0.7922828669205769,1694011943.003763,0.0002565070670601753
284,0.791882812106667,0.7918135352181015,1694011943.1038384,0.00042769212642880636
285,0.783738276161108,0.7803381908438711,1694011943.1823938,5.46269924050971e-05
286,0.792961540833353,0.7912903693938647,1694011943.259983,0.0001916822882614316
287,0.7186296540471393,0.729812874334745,1694011943.8725622,0.6992921869134664
288,0.7369978333073656,0.7462291994936444,1694011944.1818795,0.02540549324279902
289,0.7868225287176892,0.7882246384336904,1694011944.3312595,0.0007516875814158875
290,0.7929460495619396,0.7923830312168227,1694011944.4503508,0.00033512735823927614
291,0.7873873643061444,0.7847496743487881,1694011944.5407512,8.395611373157985e-05
292,0.7762676105220291,0.7720965787494377,1694011944.6137648,2.3311898457736334e-05
293,0.7922483465302085,0.7903395120745881,1694011944.703416,0.00016122562924033435
294,0.7905892909436538,0.7909759406030413,1694011944.8120983,0.0005135614454416351
295,0.7934084044318146,0.7923849742031711,1694011944.938071,0.0002768658320449146
296,0.7931283699101119,0.7915173302992373,1694011945.0267563,0.00020104593254354237
297,0.7899344868173749,0.7875869034144166,1694011945.1313462,0.000112960308955788
298,0.7838574397873644,0.7858579805618287,1694011945.2697134,0.0009619299414510628
299,0.7922757541642473,0.7920598924871953,1694011945.3925586,0.0003982209349256643
300,0.7934441535196914,0.7921945615410105,1694011945.4880853,0.00024616807190422797
301,0.7289435638086958,0.7393307939618415,1694011945.8454056,0.06233095999388192
302,0.7687823473387336,0.77335030744074,1694011946.0005102,0.0026007008909345332
303,0.7915232358644383,0.7894746821508833,1694011946.1230428,0.00014209687046507543
304,0.7745144156707318,0.7781254978902518,1694011946.288415,0.0018267633754805604
305,0.7251535646756113,0.7359684225858628,1694011946.633766,0.11131336578038875
306,0.7893410519586179,0.7901031042355896,1694011946.7631593,0.0005909362043640315
307,0.7732867324112254,0.7687464012877846,1694011946.8244536,1.571585363103647e-05
308,0.7860321759665436,0.7831005479355502,1694011946.9189954,7.126186215485264e-05
309,0.780727905052806,0.776824936527996,1694011947.0006878,3.867851975818176e-05
310,0.7444410913124055,0.7525627654940096,1694011947.2323685,0.013381797201313852
311,0.7931191347290769,0.7914725411139261,1694011947.3153813,0.00019906442299003158
312,0.7924527121492381,0.7921512798451078,1694011947.4382496,0.00038476077688844604
313,0.7895016249449986,0.7870802529741426,1694011947.5370224,0.00010671575301806198
314,0.7153154156918833,0.7265384063411571,1694011948.6034057,267.11952153555677
315,0.7934426639743631,0.7922685625210797,1694011948.7047954,0.00025374598758378004
316,0.7894983479452765,0.7902110404772296,1694011948.83757,0.000581491235520363
317,0.7921145853597357,0.7901793831996535,1694011948.953244,0.00015708440985682027
318,0.7795404395171609,0.7823469707301837,1694011949.117225,0.0013109880164419287
319,0.7404449391058975,0.7491410325351053,1694011949.3798761,0.018626617816087227
320,0.7932079116306381,0.7924357933461158,1694011949.4764533,0.0003092761026728037
321,0.7929463474710052,0.791252146162421,1694011949.564356,0.00019010612535536454
322,0.7870248089732593,0.7843154838994102,1694011949.6618624,8.036658862878944e-05
323,0.7923112053430587,0.7920810643384419,1694011949.776148,0.00039543229632208734
324,0.7856502565443919,0.7873284192305264,1694011949.8941567,0.000830176668297666
325,0.7643643558952777,0.7695435616869355,1694011950.091212,0.00343995351564134
326,0.7934289601573437,0.7922927158513785,1694011950.2037537,0.00025775324444976403
327,0.7916221416742311,0.7896020147562443,1694011950.2936661,0.0001445512419232292
328,0.7901191904380723,0.7906531033712957,1694011950.3975859,0.0005430221512609737
329,0.783526760724503,0.7800835926326781,1694011950.4855182,5.327803706323134e-05
330,0.7510025384831485,0.7581535412132195,1694011950.7225494,0.008238620119216182
331,0.7726736355541362,0.7680142304320168,1694011950.7766182,1.4364145410742929e-05
332,0.7894095710437156,0.7869584478299455,1694011950.8587942,0.00010539850620253345
333,0.7932016555402596,0.7916531718448145,1694011950.9382138,0.00020725737775999795
334,0.7926070290452402,0.7922285303023461,1694011951.0538774,0.00037313698773996175
335,0.7934340246114595,0.7921857176031482,1694011951.1289923,0.0002453609519772638
336,0.7913114225187675,0.7891945571190416,1694011951.1998413,0.00013719830279633095
337,0.7934489200647417,0.7923125477120397,1694011951.2836647,0.0002611695795694187
338,0.786137039957649,0.7876927626706495,1694011951.4143648,0.0007979299970751738
339,0.7165192662261386,0.7275262809003504,1694011952.336997,3.8585407888552097
340,0.7934426639743632,0.792160693278969,1694011952.4182966,0.00024303226795657358
341,0.7185706680521423,0.7297587387151019,1694011952.934239,0.7214840844021118
342,0.7232955058332085,0.7343180566813337,1694011953.3051193,0.1589177869847223
343,0.7916966189406413,0.791700842009884,1694011953.4160867,0.00043966021880381776
344,0.7932180405388699,0.7916885810960292,1694011953.498894,0.00020899396871476447
345,0.7327040699442822,0.7425642247437569,1694011953.7483175,0.0395814379459489
346,0.7891712437912026,0.786706898097334,1694011953.8630383,0.00010251049919837088
347,0.7933601431631805,0.7924183064689788,1694011953.944915,0.000286604001210397
348,0.7858167877120852,0.7828643075953748,1694011954.0189304,6.963122026856182e-05
349,0.777971948286561,0.7739155154695883,1694011954.0891232,2.850421597540295e-05
350,0.7916123106750649,0.7895925343228538,1694011954.175383,0.00014434181596870605
351,0.7704142932003148,0.7652672497323034,1694011954.2776434,1.0087863867382329e-05
352,0.7907930607445522,0.7911139931330842,1694011954.3831332,0.0005003363899500183
353,0.775097721621257,0.7786264198707741,1694011954.5037813,0.0017576959812087216
354,0.7933848696156287,0.7920886687850132,1694011954.5843477,0.00023582254392793712
355,0.7824361156351913,0.7847462238730311,1694011954.732073,0.001067111695636722
356,0.7924211337882802,0.7921373774427862,1694011954.8190382,0.00038747634717125386
357,0.7926648234039744,0.7908518239750848,1694011954.9050817,0.00017604368827161754
358,0.7878208219966522,0.7889806946216396,1694011955.0142376,0.0006863352763494436
359,0.7602827037869306,0.7660696360947368,1694011955.1653228,0.004436236726961969
360,0.793215359357279,0.7924401483155179,1694011955.2397668,0.00030788977981156514
361,0.7896044035726446,0.7871904002002482,1694011955.3109522,0.0001079649488319078
