trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.05795225623945355,0.1157584684559505,1693505921.6230085,8,57.890849536449934,0.819663137954787,0.35424506185818105,0.9376443390230501,0.8665555972216513,0.004478141753249994,7.378560870527002,5.715512748374191e-06
132,0.07305251904353771,0.12334347376691235,1693505922.3795636,8,78.5775808963812,0.8325292496211671,0.46447773720406427,0.939314687902542,0.8451759625126879,0.009379940144921996,19.457680150689207,1.1341737089603944e-05
133,0.07125170423091354,0.11431103124771103,1693505923.1693726,9,120.62093409346231,0.8243367703151209,0.3373296620971804,0.9111876885237683,0.8593156685791695,0.002780391581323155,3.438621498187988,4.410674071385985e-06
134,0.06092399800776227,0.11719200270079999,1693505923.932767,8,49.33273674570555,0.8471452342399401,0.5643837073365925,0.9254726141007966,0.8215180256755175,0.0010877364104511585,0.3486442701125663,1.1655993420840115e-06
135,0.04990594537759496,0.08406638050426507,1693505924.664951,6,648.1142344121281,0.8020038000743521,0.8147240834468059,0.9445367912555745,0.9137658448356368,0.01309442338428643,6.53888467182323,2.5374773900332615e-06
136,0.07294721561415063,0.1128731071736021,1693505925.4570634,8,9.26773462393243,0.7903514623349799,0.4111111202632117,0.9774280344664128,0.8900911705522093,0.004783878673882351,42.95650864860885,1.7702936895192647e-05
137,0.06274928719265582,0.09895281064431194,1693505926.1748126,7,371.0223311515256,0.8669253129879005,0.28392607914865703,0.9639504470174415,0.8727844892400011,0.0016104337018321517,0.5967338121251237,6.768639864384663e-06
138,0.043080375675865534,0.06760297698307605,1693505927.0151439,10,24.29668264267567,0.8091653030284592,0.09271650138945245,0.9524399709951383,0.9029596380054095,0.00015931295650705395,10.26799302652342,3.8955633930788445e-06
139,0.056139373683424365,0.08661351759072133,1693505927.7137094,6,190.31390539913568,0.7579048314050625,0.182008005219706,0.9981887236324435,0.8828583248973082,0.006946214417401372,2.7731533911136794,3.5556848187769093e-07
140,0.07192105549337136,0.09244323948102717,1693505928.3775687,5,4.678606973343411,0.8556612840698388,0.23842945828074225,0.9846660846719306,0.8538546685526694,0.0005670830984589643,1.1679735905288198,9.881918942828974e-06
141,0.07501825619010583,0.11562065553696188,1693505929.1036518,7,19.897186953964468,0.7485038809004118,0.20310025493150036,0.9524237085966832,0.8704597133934111,0.005870333912293729,1.513131643186504,8.057685472127335e-07
142,0.07437047143378805,0.11080258166842638,1693505929.8560784,7,59.49423654320945,0.727977186402573,0.35206098361412375,0.9311401390427857,0.8699001542752445,0.002634887507468538,1.5896600899785052,1.7917362374197897e-06
143,0.04086620546492847,0.06929748288420268,1693505930.580117,7,15.227554738476254,0.7403116603612512,0.4906322131228838,0.9176114417665665,0.8939551684765501,0.0009310948447641438,1.5748758994018062,1.6120955739377558e-06
144,0.05515079868027628,0.08095676788592121,1693505931.3040202,7,98.60378438687206,0.7253409667377941,0.13733718319377938,0.9294702175122691,0.8437363835786202,0.0023249740025296623,0.4531223479156509,5.668275921096889e-07
145,0.04612802924367021,0.0681077337245396,1693505932.0600846,7,35.868206190636556,0.7219368613053057,0.7016108144062235,0.9618050567970432,0.9229202277597082,0.0393939277196192,0.7665175280483651,9.298021195971896e-07
146,0.06272727255558219,0.10202984597905085,1693505932.8137577,7,173.08899122772232,0.7353699413062615,0.21701834982683557,0.8922650580549489,0.8617747986176165,0.017552610868604678,0.23865821025737952,2.496506743318801e-07
147,0.06663337421920312,0.08848017795839669,1693505933.5093627,6,51.786172090925014,0.7670592165788279,0.5973068312828843,0.9483006069717828,0.8326559105468615,0.003849754179016924,4.062416252788887,2.2398899392070487e-06
148,0.02661853547755655,0.02668987190633232,1693505934.2802901,7,23.969533600925747,0.7478754475059075,0.07208437362664812,0.9740893065760818,0.8772092616622562,0.0016753278783589438,1.8898917012445802,1.5874787463673924e-07
149,-0.013847977771429987,-0.040420589584797995,1693505934.9752862,6,2.8659978789223466,0.7549187227948232,0.39235667571380956,0.9081800666206259,0.9109400205481731,0.00010514300932974046,0.06577302102252179,1.3760909911410832e-06
150,-0.0447153106286613,-0.08803253179318316,1693505935.6793733,7,400.4285842730739,0.7166633056168096,0.04083645252423463,0.8716862273302619,0.9003679653478618,0.009486766762026224,1.0675222566641407,6.196279113761781e-07
151,0.07576198221308483,0.12011745855193201,1693505936.4602504,8,66.01148298125833,0.7976964050863543,0.35906762710655615,0.9374808702603384,0.8669487515300167,0.0030549615285428637,2.7780193775359514,3.6454549870272884e-06
152,0.06062105167023135,0.12477060283905883,1693505937.0929997,4,94.55921392023438,0.7946404607329433,0.3092809488942586,0.9239757183492032,0.866135223271784,0.002264934585597566,2.606249143279875,1.6340678863428094e-06
153,-0.01643152425559946,0.04102877597323262,1693505937.877664,8,11.779011181071764,0.7860934699920006,0.8374283417524477,0.9550718177432638,0.8861598798728156,0.0010671387632424695,4.4272837692787705,2.789707661282203e-06
154,-0.1472194984964601,-0.26354779853551213,1693505938.5811539,6,228.88379313159996,0.7732691375362881,0.002197519489075439,0.9378464673650254,0.8510694264304206,0.0032406780367535484,0.737883599318996,4.074934920040809e-06
155,0.0194017474377719,0.05081207349486605,1693505939.3332095,7,62.962030086188406,0.7632616872411343,0.9944997155830794,0.9661362944509114,0.8808225892419926,0.00753608979945496,1.394306438775141,7.731528818733147e-06
156,0.07333600678560526,0.0803997142169649,1693505939.920941,3,32.53162896092978,0.7408515167635537,0.5065735123137216,0.9470409226804837,0.892142358621525,0.0007631497631814818,0.46246528787690483,1.0600532280779217e-06
157,0.05973183093824297,0.09565782847315929,1693505940.6866796,7,120.32766696226574,0.7286605823956005,0.17070445166300097,0.9311945233671888,0.9298742221087772,0.0003148294071915212,2.0980569658606396,1.240339236110713e-05
158,-0.0016895965802112833,0.005833585964883481,1693505941.3987536,6,1.355267650702075,0.7082310946676912,0.25958345259664295,0.9850404476062806,0.8696522985062968,0.0005100961864858141,0.21200247599187375,0.0001437823655488297
159,0.057489973400266736,0.09795123690329599,1693505942.0328584,5,6.6645761373022525,0.8016279687228194,0.38511618528519814,0.8998141469864419,0.9058260432401545,0.022808974207444287,3.1286816546971683,2.6868014553883978e-06
160,0.07631804187198366,0.11826918356242533,1693505942.6958532,7,148.2984116017666,0.8782714506225855,0.5572800619615368,0.7971678837116923,0.8561640378921838,0.0015161380720710622,0.7998683691924046,4.829468413923033e-07
161,0.07393825129034903,0.11851009097536058,1693505943.3620014,7,134.3812382684093,0.8921763842187194,0.640469869735323,0.8444320342544898,0.8575217522591205,0.0016172515017562929,0.8822562201876354,3.8607055874498986e-07
162,0.0510928328083643,0.0806411192459926,1693505944.0311024,7,688.1000571501858,0.8924701396243645,0.6349818192578349,0.8252507771404919,0.8551773406076852,0.00146031042646756,1.0253488706468632,4.326385530748627e-07
163,0.06548239543210244,0.1069669126518995,1693505944.6958601,7,323.41493191133674,0.8691134395682146,0.4677793133869978,0.7914696998558728,0.837653909127639,0.0021342779974889274,0.35303667507205183,3.992257443802164e-07
164,0.0660753053991957,0.12611320077676758,1693505945.3584244,7,134.76828332086893,0.8849692740970024,0.7700924162527609,0.8685609000108998,0.8269027915124428,0.0030032706842477116,0.7339399994982857,2.59566989780254e-07
165,0.04657412117309401,0.1046758433198941,1693505946.0538008,8,76.23791779266709,0.8778306842883079,0.5853395365511457,0.8450028765308701,0.8464983500883978,0.004339502046475016,0.11530176521571683,1.131825819836662e-07
166,0.06899666836658092,0.11075506012807657,1693505946.697098,6,232.67830509864632,0.8794843341275171,0.31967997113879615,0.8545620455828629,0.8602632071050871,0.012135210720120186,0.5617482383830651,7.760823889540233e-07
167,0.03803185094336525,0.1117295917354284,1693505947.3428638,7,46.0381339426967,0.8409841739079976,0.7980291083334556,0.8062982709630613,0.7958804280493808,0.001159447722425652,1.484514237093421,7.219873522541638e-07
168,0.0656324238403625,0.08828761411658903,1693505948.0223732,7,20.346420118232743,0.9003382679591749,0.45612190965766375,0.8868231556290256,0.8654196448543766,0.006380850055765739,0.15490781398878178,1.572251944470074e-06
169,0.06039232074623768,0.10366089262290057,1693505948.7890296,9,154.69566811051493,0.9114210305784498,0.9988774729225351,0.8752949573682571,0.8827656148099338,0.0027710393380511447,0.3301655973956331,1.8470689909492067e-07
170,0.05531021323725349,0.095268835157719,1693505949.4333255,6,481.5586106564591,0.8956452576777162,0.629052167976184,0.7714825118777566,0.8132500806720078,0.0006416615045366451,5.7175797864303295,5.736802885042825e-07
171,-0.07114594468398705,-0.1298203342307529,1693505950.1053755,7,74.53489688617202,0.7804203153344119,0.025464575457320844,0.846224238480549,0.8713377261511008,0.0012633359177691374,1.9992049136417307,5.867019200635254e-06
172,0.07816079883999572,0.11808954752272038,1693505950.7641704,6,29.397970163405933,0.8572591445899714,0.2853109055317539,0.91687198871842,0.8943216475014503,0.0018251904545279899,3.5940770029331084,3.531609794432558e-06
173,0.05029145140179081,0.12126286652435125,1693505951.399329,6,27.12335160587698,0.8703840410223905,0.39011009878209435,0.835370373605241,0.8983670033468003,0.001986417199111476,0.8951291002485892,1.0875020255853078e-06
174,0.0712941211717627,0.12109457887171937,1693505952.0565066,6,42.70658337699389,0.8564630464561085,0.28334251290956664,0.9184551849910738,0.9134480076747238,0.00349366471847083,3.310677380316812,2.1480351887508483e-06
175,0.06642154136633327,0.12280577690231587,1693505952.7547057,7,106.04690632631247,0.8620749754768761,0.516262026426128,0.9303316726036621,0.8909647598473384,0.0059528666428835635,1.550244570086737,3.523349265415924e-06
176,0.0602690082977958,0.0936822381319301,1693505953.4112296,6,234.545137193928,0.8486450563088187,0.21313872684540336,0.9081729670510036,0.8462093795835435,0.0008934408914965329,14.19593971204511,3.2085467691291743e-07
177,0.07006286428428843,0.11724037743745352,1693505954.0855844,7,55.634803265315895,0.8364196911899048,0.3442489732949417,0.8617921638459466,0.8568592890859869,0.0017433455923452845,8.795888194811356,1.0622551303785888e-06
178,0.04060419361814238,0.057829939278875586,1693505954.7253864,6,14.037201017541737,0.8832665971957443,0.7089480693661109,0.8832695735620266,0.87866489960452,0.015281866566012575,0.5583451010646179,4.001313551409353e-06
179,0.03667263447102764,0.10581848090333812,1693505955.4133296,7,0.3692259435264008,0.920598736325096,0.4353500558525627,0.9167000061903319,0.8996670345942449,2.7300913641291545e-05,4.985990345208258,1.841709498688229e-06
180,-0.11974534647414137,-0.21665124466499153,1693505955.9650338,6,1459.178193238173,0.9091610814259282,0.010944001226049964,0.8960774392411787,0.8867050045235519,8.842879640962524e-06,0.895685415310967,1.550864754635524e-05
181,0.07010873045835453,0.11984187705011218,1693505956.5544279,4,25.799839405280785,0.8101970319016715,0.24171352533811621,0.9433916904692489,0.8743137089975627,0.00028295198766353584,2.2499962540096106,7.082414997166709e-06
182,0.05952963928981758,0.0986124651291308,1693505957.1894746,5,60.08089410526507,0.8174263870664711,0.1495746340775597,0.9596028396976704,0.9214321186629149,0.0003928392608059555,3.0876602307357994,2.3599357975416612e-05
183,0.07071163330117469,0.11977150637470835,1693505957.7723706,4,113.31681892885032,0.827024764293557,0.2998012319314296,0.9514720617049337,0.8635491606726905,0.000712698185437729,1.336994504494937,1.0641462965492173e-05
184,0.07250214853526382,0.09768021708769181,1693505958.517263,8,9.905788026266645,0.8500593524016329,0.17641209656975537,0.9351678198688603,0.906579447873227,0.0016043592427014686,4.759913571464538,2.728441837305725e-06
185,0.07122160936480315,0.10674854613947449,1693505959.154838,6,36.46149147297659,0.7914515317556248,0.573298331067207,0.9728842197753056,0.7335037957896435,0.004815962858331672,2.0439371224990546,1.304526027949969e-06
186,0.0647341676832267,0.1142520803469439,1693505959.8498924,7,178.51200721453597,0.7482499808408479,0.3760795298437853,0.9224526379911098,0.839014831358695,1.861473268838261e-05,0.9991898386971358,5.264289330234582e-06
187,0.07101775752047468,0.12681273637880708,1693505960.4280758,5,22.324253040048664,0.8311442248709496,0.22207930691462696,0.7183437082870443,0.8771755989358301,6.659299310508316e-05,26.992030305667157,0.0007864244046010276
188,0.037635561795673844,0.10209230372356459,1693505961.081862,6,81.96081911791728,0.762186761033212,0.7796175169388616,0.9411179276811878,0.8528750685864627,0.00018719145914773192,0.2545445756798065,3.2353582847483077e-06
189,-0.0082020161598364,-0.025897276169928096,1693505961.802588,7,253.3130854810901,0.7315269031581592,0.06292073331162189,0.967101611249785,0.8956548695198794,0.002708914073768055,0.4794179859428471,4.992340458301274e-07
190,-0.040761874352153615,0.00699606847837686,1693505962.467583,6,5.818736588834025,0.7789760956550693,0.4861205893366031,0.991351784212048,0.8692641894937378,0.0005132321488748002,0.0042329083153909925,2.8870302165687416e-05
191,0.07715081659521006,0.12928852463985108,1693505963.1883109,8,48.669183595632035,0.8179260609962549,0.3274209560467662,0.9326534880884327,0.8695249675113775,0.004461184062410745,5.819215178150992,5.758770733259191e-06
192,0.06845537021716319,0.13456070058006808,1693505963.9173408,8,41.38951347625301,0.8034512867315631,0.272643200122994,0.929210801369193,0.8850449175013924,0.0012456784461753595,7.978339272641417,8.521956455413773e-06
193,0.00836509888211634,0.09833333719900705,1693505964.6461108,8,0.032742514501923954,0.8406127528174038,0.35230396337477254,0.953587931735868,0.8599507004112995,0.009513162935002989,3.661248771443024,5.752626326624049e-06
194,0.06093823630536421,0.08524212219053695,1693505965.1617532,2,135.43639851121281,0.800481829564725,0.1945139497887579,0.9151330859282407,0.8723816172667069,0.0038415125879198825,2.554364845566549,2.2556472181606813e-06
195,0.0579259773269134,0.1193127988517595,1693505965.8966215,8,73.35446003822398,0.8119097545366365,0.6157474521630543,0.9405177831001972,0.847017375464535,0.0022112878866769243,11.821033369458846,1.472241362511178e-05
196,0.061836011321516504,0.08025772398521125,1693505966.6282282,7,14.753071896359884,0.8640084297024101,0.12083833168584804,0.9795064732921288,0.9142806082737737,0.007846379888637539,1.3792148117564393,4.085300204717914e-06
197,0.06484743895619982,0.11947018702600465,1693505967.3404846,7,36.79599655158722,0.8205511876025948,0.42639150262699926,0.9031281912407462,0.8897796587770563,0.0009020691598478552,6.008381230647055,7.495113596781509e-07
198,0.05272718158267442,0.0863404722377975,1693505968.0728781,8,457.72608432954934,0.7926603608156709,0.3024718859318104,0.9274135437458033,0.8349324960346689,0.004060336131329636,0.9027581555940369,1.5258541261355567e-06
199,0.07480093146733136,0.11898585906721049,1693505968.8648064,9,124.26906232541928,0.8932272298446664,0.790372938174935,0.9580400119156921,0.9011958228892837,0.0014594367829103873,1.6783370474587176,8.984739217805378e-06
200,0.06531373473020974,0.11227693868400823,1693505969.6692111,9,142.76236583063655,0.8898649688794072,0.8307801575271934,0.9585505077568085,0.9349296563015687,0.0017891240802481922,0.45315676843314806,0.008219345191623659
201,0.06682949424525364,0.10543686512819883,1693505970.4798439,10,65.19804689722108,0.8980970708578422,0.6760395268471342,0.948427165363352,0.9024122754368029,0.0010883306954100993,1.793504186386775,9.986486748463715e-06
202,0.061916596779840516,0.12224067926701754,1693505971.2452998,9,98.40540156749661,0.8714280771324004,0.5254932757341086,0.9346781662510045,0.8805755885246315,4.149750814906802e-05,3.483773628049555,6.61946972708986e-06
203,0.056052110410502176,0.068574832525231,1693505971.8908274,6,22.443519900457897,0.9278473880213878,0.9985936951973857,0.9602234523994673,0.8628303776891607,0.0024642771770680212,1.192460014898654,1.735367152263078e-05
204,0.06850772834434671,0.11074151312179925,1693505972.7365048,11,269.83571039697,0.8759923524753017,0.4195352918504464,0.9710911475344812,0.8951248120134546,0.0005535379840315437,2.4180313206456736,3.543180667504455e-06
205,0.07323275985791589,0.12170033456786022,1693505973.4223552,7,46.30846184164894,0.9066234027747986,0.2582307183155056,0.9446924210828613,0.9186713451134102,0.0014401221760699733,0.7011417335073477,9.210235793107043e-06
206,0.06642617397722184,0.10951003429299944,1693505974.2601259,10,154.88057402385508,0.7697963364698988,0.6568763996361943,0.9209503042257817,0.9073570063992822,0.00497328774995675,5.832383235740429,2.0246546802954085e-06
207,-0.09582012021243025,-0.17413262652381478,1693505975.0004177,9,77.31172345210805,0.7146102519133217,0.016588604054505112,0.9095115267899333,0.8540884389558718,0.002991557581283972,1.693585644190484,3.474273883055099e-05
208,-0.01806663313992085,-0.029450978867581412,1693505975.7230375,7,17.092522241404776,0.73659938774823,0.047897000022075246,0.9537367702447618,0.8708855095546211,0.02963565483789396,2.491571347423138e-05,4.869542254250495e-06
209,-0.13654814820606576,-0.24527887391821745,1693505976.393778,6,408.646240136815,0.8581960060654434,0.005182300067586203,0.9366371036781633,0.8832149764172786,0.0007725566303812051,0.6188269069243375,1.1385356263355939e-06
210,0.04442181359053421,0.04176501202138738,1693505977.0957937,6,29.582867905191293,0.7022637387823696,0.8259037868687438,0.9998640367052534,0.8970497368130773,0.00010644395628850006,3.7673552516440156,1.934424791916615e-05
211,0.07789978954898691,0.12876576797827022,1693505977.8208714,8,53.576977593400514,0.8246464829281667,0.33326536851582916,0.938452115099314,0.8649531871541807,0.005392237764075145,6.229670723491962,5.686055021827938e-06
212,0.07308267345553343,0.12334380141029488,1693505978.5412207,8,55.37296984995789,0.8302267650582388,0.30670371338517244,0.9282837630244144,0.8641064426161779,0.007020972540299319,9.357145653758321,6.335706684164224e-06
213,0.06364864897199884,0.12904791576476005,1693505979.2740462,8,103.74327976757247,0.8460898624849589,0.5259069202676907,0.9440910127537123,0.8742167715603608,0.010872424628828026,2.5288605187476842,3.026662077898416e-06
214,0.061979744726313624,0.09806508223489352,1693505979.9867861,7,211.38967561204777,0.8144193095824797,0.21198211703973655,0.9634552268655001,0.8457144609361079,0.002192791846686098,1.1830684243579725,1.1080360772672332e-05
215,0.057848446125785435,0.10276526749803161,1693505980.5676775,4,10.162908698624937,0.8228399914537494,0.39235839167925274,0.8575373586683679,0.8868328113280445,0.0033119919837644473,5.035546013896014,1.87610207393125e-06
216,0.07518026841417791,0.11453175653026437,1693505981.1676726,4,40.308311566181956,0.7865775390069657,0.3351138069302553,0.9781514444645358,0.8580835751932073,0.0013626593631237294,15.947122288564362,8.174819840095744e-07
217,0.06720127687711464,0.12458781124684992,1693505981.725982,4,44.19899206774172,0.7797619993333944,0.35088397905673313,0.9747936708229791,0.5943511582702887,0.0015292431854099417,15.518671216646801,7.659592201379416e-07
218,-0.15591089762637922,-0.2783911517575357,1693505982.2076783,4,9279.742152035136,0.7911708104201263,0.5080685117760911,0.9830323242579725,0.8555733820154019,0.005283925057173509,52.11847704298422,3.689386209411913e-07
219,0.01609813012476402,0.08297960539532279,1693505982.8985925,8,0.7025495665473218,0.8859832797189133,0.6281372493976629,0.8163040447466307,0.8381599735522148,0.01661431006818922,8.352627423819602,2.457605281701378e-07
220,0.04729901237430023,0.07532157474556767,1693505983.5287714,9,720.6969411903963,0.8371859718488825,0.27060619090993876,0.987299020757718,0.8568876867834058,0.0010019497457433159,19.62631330950219,1.0154425037575324e-06
221,0.07191980203162962,0.1073540481646833,1693505984.1365361,4,30.12006000350618,0.723919670535764,0.233496073475633,0.9514635111095404,0.8767006163068841,0.0018299331987956082,0.3509383746852944,4.832448933724023e-07
222,0.05843376673639322,0.09759657261888088,1693505984.7604163,5,95.90024657474153,0.804037858369251,0.15447559240938788,0.9341155111414813,0.821842226004236,0.0003143200556806333,0.00017594841880395838,4.59843431429081e-06
223,0.07624467109600475,0.12024048623773631,1693505985.4389966,7,56.45020752950608,0.796557184952174,0.4171647996010262,0.8395507129453873,0.8673804135216138,0.003160330592531459,27.625742019485017,2.5498250459120125e-06
224,0.07439509072770989,0.12191364679243943,1693505986.1183658,7,160.19600227894352,0.7855819361664689,0.41796957457399725,0.8308862803747714,0.865686176339978,0.0025201081924578544,32.44740829941105,2.1166187811793648e-06
225,-0.15528304964622897,-0.2773274606194016,1693505986.7530599,7,158.8480451304538,0.7848464101632288,0.0001545495385308376,0.8436350007969835,0.8665533618962991,0.0029394604475791613,33.33253729367686,2.1409907154563998e-06
226,0.05912324417060422,0.11557716274255025,1693505987.4300811,7,0.003242690786783475,0.7931162040164891,0.34415685412654895,0.8377133958737575,0.8481348390979255,0.005445952293115975,27.001135965547856,3.0760731907387195e-06
227,0.0657986748700724,0.12389525884286368,1693505988.0980885,7,76.50786955960115,0.7586590791546712,0.42519034751197704,0.8348748262055299,0.8620343735149784,0.003661708927078858,56.76760291291224,1.1867779436132016e-06
228,0.06023130414486777,0.12801451395828023,1693505988.766954,7,0.1155980253807516,0.797859646971864,0.32347588177648395,0.8558611837783483,0.829712030992639,0.010008705038772752,18.20622299108538,7.681889769868691e-07
229,0.06829994815065377,0.10391284664921718,1693505989.4213405,7,300.35092501232504,0.8083343347841297,0.45409656803605614,0.8301829113119129,0.8521065279671864,0.0023196398636190375,31.17880367567401,4.3320510471103e-06
230,0.08370232723265558,0.10610113349065708,1693505990.0959635,7,173.8034751117387,0.7869087498122439,0.7798231905058588,0.8260566387969467,0.868411024768784,0.0011994413283020762,13.075703793067323,2.662130882345273e-06
231,0.06409140878373021,0.11013972760055013,1693505990.7731934,7,138.79173809645602,0.770797822930888,0.7902345720232927,0.8487478718795733,0.8675165258404527,0.0012274008369648648,44.930524295126965,1.7927178255579296e-06
232,0.05633578901222236,0.08568656544193443,1693505991.4337003,7,51.06001351654286,0.7978992307904101,0.6998776465860591,0.8392496832532581,0.856441658170524,0.001689957963232622,11.549873666698216,2.322495827388769e-06
233,0.07437928158282114,0.11097581613662644,1693505992.1156242,7,211.602224768708,0.7903005004538644,0.9047437942385017,0.8280376692736371,0.8788947407754314,0.000729821900967188,18.80110224387586,3.097337979754645e-06
234,0.0748729232397336,0.10423189556610979,1693505992.7955258,7,274.2473827127162,0.7834868312495847,0.9992035757574883,0.8186930069077649,0.8814715185188206,0.0007120409045777991,22.133341666266816,3.250849669297185e-06
235,0.05443868493745396,0.09469611584369442,1693505993.4836183,7,288.8990389358436,0.7828157850019559,0.9671740819623421,0.815076076477256,0.8819978128307234,0.0006530818329663655,16.294109654994053,6.646348386560323e-06
236,0.04867620334784761,0.07821559692615287,1693505994.113662,7,867.5859926293268,0.7854777530849743,0.8602152854752027,0.8246355730907792,0.8923065805292444,0.0007777522067484052,20.56759847963078,3.236656479360578e-06
237,-0.15591089762637922,-0.2783911517575357,1693505994.5845735,8,31547.529290413782,0.7752928659555863,0.7884388616623036,0.829321222822511,0.7698881136728526,0.0004710014643245167,11.133603922755473,5.548094417346889e-06
238,0.05174517435840564,0.08503174284564596,1693505995.2666702,7,465.05469722455354,0.7975094423296823,0.9452275698029916,0.8119714784993909,0.910147669221224,2.7487892107617053e-05,24.57458747642434,3.338212893411194e-06
239,0.06831301940770929,0.11501370160586433,1693505995.9383092,7,225.25051148600392,0.7858909857449745,0.5644682311126941,0.8245394117955576,0.8760561375114563,4.249212079973425e-06,37.27325543623108,1.0752054291780943e-05
240,-0.155732286018752,-0.2780847663685415,1693505996.5922987,7,100.45373636695776,0.8057206007522574,4.462130690307655e-05,0.8096872706702153,0.8875906677547091,0.001154110378440363,60.25683772359004,6.837123131482949e-06
241,-0.15303962753448963,-0.27342632209526907,1693505997.2668707,7,59.33283143970168,0.8163924059699168,0.0006818000116272268,0.8246239135266721,0.8720414620458766,0.002687485833250379,15.133213200965391,1.3704934562345024e-06
242,0.07056478126372412,0.11345499849910179,1693505997.9573576,7,150.2152881101156,0.7470836941219279,0.9815255244079186,0.8069463795470543,0.8635434785228433,0.0008892007907767711,7.091338218753944,2.425725542853068e-06
243,0.07174849931031058,0.1253501459720595,1693505998.6501648,7,31.142999951070024,0.7933149088387887,0.2680688819401319,0.8350758218732751,0.9006197993798722,0.004794112999508372,28.301078360439508,4.283779278109137e-06
244,0.06934678164399655,0.12174094079438924,1693505999.371186,7,72.03689094364914,0.5664278429314816,0.4788668051610111,0.8192497156708909,0.881677831216953,0.0012315484092660278,11.104916896819145,1.595008951152321e-06
245,0.07784627103355202,0.1026270958285489,1693506000.05749,8,216.4801513925883,0.7740869547980392,0.7120478742451177,0.7978995849911612,0.7514896976683204,0.00046630421140583046,6.533565154430495e-07,2.726156567527722e-06
246,0.05997934375318559,0.09267624801365237,1693506000.7758176,8,384.9243472446033,0.7682678455728764,0.6906774894721385,0.8069376309276127,0.8433757000814767,0.00026724654034212966,5.217074072062943e-07,2.9033044172778756e-06
247,0.07501015290134039,0.10261583285623965,1693506001.466603,8,260.5360134083197,0.7801306277968447,0.6111070329864121,0.8254805981681408,0.7018061752467801,0.0004719134039664744,3.0816728296680394e-08,4.637861172629475e-06
248,-0.1333158733724411,-0.4430770231616552,1693506002.1360207,8,1.7104976805770798e-08,0.7791510310957886,0.5940563284211722,0.7888438138598328,0.7277433216108036,0.0004190538358779801,4.726303474250714e-08,8.160505660758655e-06
249,0.025282747838325292,0.03521091872171267,1693506002.7856174,8,1.3675755397692424e-07,0.7631895768677492,0.09429960281948689,0.7979791042609148,0.6373341609984151,0.00016429394843783145,8.380996925989402e-08,5.083982173441647e-06
250,0.02668078220278336,0.037098815912305017,1693506003.3273287,8,1962.9287790840146,0.7756513941958391,0.5088946723075238,0.7973735799381271,0.8006698693448003,0.0005463254240770502,81.00394716409986,1.4194356643891016e-05
251,0.04964248526649229,0.07609496418011252,1693506003.9681487,8,771.2180967016959,0.7833893375778427,0.3861648492901385,0.8136155045982734,0.7497901229217677,1.715055065385709e-05,2.706172231680684e-08,7.906653419117423e-06
252,0.06720385712245813,0.1041207757688869,1693506004.6147053,8,126.15309697735495,0.8547784773863188,0.6831288741543361,0.8213869975477424,0.6780988746224624,5.725870943452735,4.599982655502903e-07,4.829771291836251e-06
253,-7.467654290227443e-05,-3.328782022915533e-06,1693506005.0915298,8,4485.187274179667,0.8465556271878287,0.7384990282609903,0.9671801247368338,0.7141791555932236,0.000203497702781964,8.804726439034287e-06,1.664373942868558
254,0.0679582947334817,0.10813257011409028,1693506005.8945858,9,248.7013885927167,0.7555761441651959,0.4112063268174648,0.9791437732342768,0.8186621457019803,8.322083694741774e-05,6.160498033984579e-08,2.1139947834289864e-05
255,0.04152394486558131,0.11729759313040355,1693506006.4602633,4,22.78663004260274,0.8287803263067829,0.5697898029135842,0.8685494879172198,0.7855371544669675,0.0003557650780851773,1.990932701707704e-08,5.7145783555998835e-05
256,0.063222731926869,0.12058148803523638,1693506007.1396606,8,87.02069548742887,0.8008456087062626,0.2611514030361894,0.8561575625763375,0.7089984430514661,0.007452901829689334,4.1577822687629995e-06,9.374692846769556e-07
257,-0.08405388990239393,-0.15510416369006297,1693506007.803145,8,501.41401301284293,0.7734721125882041,0.02383753248170485,0.8459707515150828,0.6949280343012451,0.0010992762098766195,1.6614656495923143e-08,0.00011449073252986253
258,0.07045270811111515,0.09941696886514884,1693506008.3571842,4,40.83887679805631,0.7868277335632102,0.29802441346768804,0.7865162413852865,0.755482323338247,0.0033210760863280134,9.613069711220452e-08,1.158226002961103e-05
259,0.06828937456210304,0.11276824553636244,1693506009.0410135,8,196.11248594755975,0.8105398953601984,0.47504329587387206,0.7728074926911846,0.7885727346321781,1.1512995874551185e-05,0.0014012770593197408,2.6322873369391143e-06
260,0.07066708183551762,0.10888195622774033,1693506009.7377973,6,16.09045896212547,0.8359121560339325,0.1938577151195163,0.9909658598201041,0.9240450765839714,0.0018567213901714177,2.3037262293818963e-07,1.549321320849277e-06
261,0.06846837588426247,0.11272498222994753,1693506010.286871,3,116.75068359365152,0.8222024581773631,0.7555341344865237,0.9611514079290328,0.7824551655889593,0.000726156468674913,0.00025036731025764595,0.0002250763575112868
262,-0.12912129879132195,-0.23272070165423764,1693506010.9439516,9,45.78642245618271,0.7648128660141827,0.00648388152367348,0.5051484345811903,0.8008665346232622,4.39651865759533e-05,0.006561685355540087,4.0225984933476915e-06
263,0.03799401591702378,0.06972804679781253,1693506011.576573,8,1180.6364870312213,0.9856402284541312,0.9996263899373657,0.8005761963397673,0.9076695910572515,0.00046395623620114313,0.0452114990223865,4.473938554614362e-08
