trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.03335709627124406,0.03059023075508338,1693506967.99389,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.001023701401351329,0.0023799640710243652,1693506968.3113549,1,0.00020832285815111217,0.7840699640242574,0.10200777247683498,0.9235053012974881,0.8372778583246402,8.654587927698654e-06,0.0007818503492413508,5.754911001719129e-05
19,0.03971548560195659,0.03642629138130449,1693506968.6421943,2,3.757670721970778e-06,0.9328460480774688,0.2647295069948075,0.8311912097653374,0.8633092562029917,1.5020846964675892e-06,0.0005649543338301328,1.830794660222142e-05
20,-0.06589639804311398,-0.06093465430552625,1693506968.9780734,2,1.8992228971378325e-06,0.9311649591256146,0.05047435775443314,0.8301388023723798,0.83418733684358,6.484820640244401e-06,0.0007053639570658258,4.279929910478715e-05
21,0.03472922916750942,0.03225330148426142,1693506969.3256435,3,6.59871670959144e-06,0.863987734114508,0.29129012126303955,0.9418867576286016,0.8721296764830718,1.7306320834433565e-06,0.010555248641955952,2.1610918423971208e-05
22,0.040013558110697955,0.036293389673716536,1693506969.6667457,2,5.828698400611857e-06,0.9094674214608897,0.30310146348585015,0.9293201302029204,0.8760370737408822,2.7301151484745843e-06,0.005597874339939759,4.010026351966765e-05
23,0.03806954765536552,0.0343967893116458,1693506970.0211234,3,7.3773278991872385e-06,0.8668677060118839,0.25971610487925145,0.8519239736490674,0.8858874728491389,1.7374473490573782e-06,0.01618015131762193,7.441790461320771e-05
24,-0.021720834244792986,-0.018812087057702875,1693506970.35429,1,1.8471058987087642e-06,0.834537680066372,0.07835871023718063,0.8536354288912433,0.8056094854579651,5.980204715738206e-05,0.09146178993723159,0.0001361183239851893
25,0.03759825958063123,0.03451850555276803,1693506970.7296872,3,1.943507905721458e-07,0.8946486316481905,0.2937023627900633,0.8012272001276477,0.8896216885903021,4.087461240932454e-05,0.0030092216120428034,0.007508532603400233
26,-0.14357457054553846,-0.13480844722183138,1693506971.0624127,2,3.014388795151282e-05,0.9446029824376847,0.02379523530751125,0.8574108845905122,0.8052206929029124,2.0705667794438025e-06,0.00018686149351860562,0.00015805574188100977
27,-0.03240296342123461,-0.030966013811885462,1693506971.447578,5,1.9119276885398827e-07,0.9034661306440259,0.06867989955320311,0.8965806492228788,0.9300475354219451,1.3286287714391656e-06,0.02386874310915137,0.007758423200406786
28,-0.2148872968810338,-0.20326516569943776,1693506971.7927694,3,1.7148284522991775e-05,0.8211419102242385,0.0073647332102339015,0.811743079410293,0.8855019857298024,1.565320357700627e-07,0.0024605910370718038,3.097704018602663e-05
29,0.037564832594121356,0.03365186384795027,1693506972.1152754,1,0.006069276463851067,0.8811731081132771,0.27093320391243214,0.7891356399348176,0.953608616090728,8.525110045048982e-08,0.1899397551516582,1.6320269313693455e-06
30,0.025915237101254207,0.01404960984213377,1693506972.5040305,5,3.818396697485109e-05,0.998783551501914,0.4165246491477743,0.8503633460981357,0.894654928302568,1.2559366641524726e-08,0.044820804457813515,8.808606338942656e-05
31,0.03759503028418276,0.03532551426711528,1693506972.8530488,3,6.504874414278182e-07,0.9005936994269987,0.26703510244846457,0.8044692356059548,0.8780926883710827,2.134874190387858e-05,0.005372708768992843,0.007520666113894091
32,0.027698625035065816,0.036527787395905786,1693506973.1967826,2,4.593959260109115e-07,0.9597728259029786,0.8636316082064167,0.7814944206454917,0.9170662219760402,3.862017215171224e-05,0.006447223216646268,0.0006413840644922556
33,0.02222427138226224,0.021347583529449432,1693506973.5474167,3,1.658874837828994e-07,0.9108830296896554,0.1348802654544045,0.8336139008225514,0.8681749699603281,4.923091434632261e-06,0.002009118009286561,1.2390032086225102e-05
34,0.04046650203022406,0.03498440308137363,1693506973.8755925,1,6.9069667989001565e-06,0.8822569382335168,0.3591692928290969,0.7146640550283876,0.9607667722053291,1.062058098987229e-06,0.00020609232600084153,0.005896980410942529
35,0.04562615338149201,0.03854870283088052,1693506974.2187839,1,6.624050107899294e-06,0.8525861183498429,0.9651426687733085,0.7250323024728416,0.9524840554780023,8.175945638024235e-07,0.0003307816704965003,0.0002670570024295608
36,0.040391331302999545,0.03586560662184357,1693506974.543283,1,0.0006385673010466818,0.8340328529363227,0.44368284476638237,0.709228993424626,0.9621789565633777,3.0029294483779207e-07,0.00017366720825821023,0.0011641410633187492
37,0.04191018060995433,0.0360731250214511,1693506974.866729,1,0.0009707814240785467,0.8340669565634224,0.4813673695627608,0.7039859790131354,0.9565734164051414,1.941953181305548e-07,0.00013272682228119897,0.0018076749984226293
38,0.043941137320848145,0.03740213829229999,1693506975.2046862,1,0.0006060303904215624,0.8097611995759869,0.5498579428988871,0.7011874070361489,0.9636505741819658,1.627612648163593e-07,7.664028208367359e-06,0.0016582684315000612
39,-0.29501879873267467,-0.29757062054453565,1693506975.7137814,11,7.603351184410486e-05,0.7665429603227115,0.8177014511253634,0.6735422393721281,0.9624918260677569,8.409550763602301e-08,8.900810473945714e-06,0.02863907852027671
40,0.04225943232338891,0.03640786116463446,1693506976.03055,1,0.0011532295112312765,0.8082004695815149,0.5193938641962311,0.6724931504376502,0.9521153686725489,5.2297554609911685e-08,5.685137324681653e-07,0.04638269790930098
41,0.045215033407532745,0.03700847224878123,1693506976.3491845,1,0.0017761878695124113,0.8132256651513348,0.9650900578670911,0.6773865362164382,0.9506907673801642,4.973032666435777e-08,5.023399633689315e-07,0.04389303825586623
42,0.044410743123298735,0.03827696708624062,1693506976.6697533,1,0.002018689744153952,0.8074662260096355,0.9702711056110271,0.6710666665083251,0.9439239818689619,9.518259174551075e-08,3.2209671683234207e-07,0.05649823998398234
43,0.04543508428958298,0.03829416393643137,1693506976.9780333,1,0.0022465404162774756,0.8114986085803592,0.8256274543330011,0.66119368992426,0.9201010221948217,4.2942811242357764e-08,1.7780301857306748e-07,0.07050406561513939
44,-0.2957227207237183,-0.2754126213336181,1693506977.440327,10,0.02782727456475733,0.7917754016653098,0.9323523931856883,0.635639836001897,0.9110697116759332,2.762554778429031e-08,8.155071401428563e-08,0.17298378020376465
45,0.04235750843139863,0.036621652896416834,1693506977.7620249,1,0.002583058598553314,0.7516406224873936,0.5287834750642316,0.7297540106912378,0.9326060255999199,1.776484441434855e-08,1.2124603661337529e-08,0.24708883132078466
46,0.036454416721997784,0.03776329474233897,1693506978.103746,2,0.0001571251395550066,0.8074800766951273,0.9399934584198264,0.7441968892067997,0.9786452134735375,1.427833730864731e-07,1.5091781989765926e-06,0.00038853017033595806
47,0.04339743971415955,0.0388050485517748,1693506978.4252756,1,0.009710308515617813,0.7771161894987668,0.9593897874122377,0.6165056748773501,0.9151154435959398,1.045075334939538e-08,3.0074913415494204e-07,0.030248030437811352
48,0.029570410491543075,0.02788512708762203,1693506978.767203,2,0.09375165950256008,0.7272590431005643,0.16374432621334714,0.6825403601801752,0.9330328632233009,4.186070494138197e-08,2.313460537943484e-06,0.002984384287401802
49,0.04038403678607272,0.03691662739234458,1693506979.0918643,1,0.00020612182918535392,0.8498924984967539,0.5333772446916951,0.6479887383677041,0.9820944706073013,5.462844108542145e-07,1.254686555226061e-07,0.2630077660006845
50,0.02584569099914813,0.02360931988203896,1693506979.491094,4,0.0017292114486178324,0.8114116675542344,0.15798367395705978,0.7607603236240511,0.9773751486688967,1.2460337815685895e-07,4.5652326799309915e-08,0.8192273618736218
51,0.04449190507433343,0.039650746998437625,1693506979.8102002,1,0.007664114194897671,0.7697105950953154,0.9248483834269785,0.591092222251089,0.9119699140977985,1.0613315751957499e-08,3.665162237251701e-07,0.034303135785309226
52,0.042070987700397744,0.03625929821550011,1693506980.1207693,1,0.0051498041829299845,0.7631410790389055,0.5925912726846051,0.5896532725780197,0.9098232609938439,3.252579356849794e-08,5.37654801706324e-07,0.07283642862764549
53,0.02237758098175846,0.028516212868343938,1693506980.4608903,2,0.028687500621684937,0.7932729259734927,0.9668414398632681,0.6896090857740053,0.9460106007765333,1.0001891929140323e-08,2.3981354047195753e-06,0.025382386361562814
54,0.03965762788416194,0.036543154453021254,1693506980.804993,2,0.0032240434529954023,0.755178422085028,0.5593202557250958,0.5416645406879977,0.9957140657396386,5.17700325754289e-08,6.1564341868590745e-06,0.015229095243421918
55,0.04482686360696575,0.03755417038529618,1693506981.1377387,1,0.00041821600725979114,0.7767969632400632,0.6359855014050694,0.6580319167663797,0.9434210593430568,2.340988235325443e-07,2.728608340518172e-05,0.0632408147960341
56,-0.014576942266713688,-0.007866961241890458,1693506981.5991964,8,0.01696166727755869,0.7094860702432233,0.20097552287829157,0.6623326664609704,0.9343089603638264,3.306587204201385e-08,8.201768498520134e-07,0.08913023462991843
57,-0.011119358085735387,-0.008952354775310312,1693506981.9201212,1,0.0002690628734146393,0.7739518594170646,0.09206967214980408,0.6451796290176425,0.9176507411037266,5.029053176436015e-07,4.514987373241823e-05,0.6142488618940943
58,0.04076719300481557,0.03815055729330419,1693506982.251376,2,0.07909387257871393,0.7446536410331609,0.3767838494140865,0.625686211708069,0.9429040022470566,7.738431894254228e-08,2.659070548615796e-07,0.10097548904992901
59,0.008197107405625403,0.008818715975695501,1693506982.5555465,1,7.700541208940772e-05,0.7856998433103972,0.11497941197583815,0.5942171523643205,0.8969156094606053,1.0847879352484018e-08,3.4365663351981656e-08,0.04969060695179972
60,0.03103169556075791,0.036051481150364606,1693506982.9018505,2,0.0070445999527573465,0.8469173619780236,0.6763669689208709,0.6603840506797428,0.9778523821860823,2.4026242419697054e-08,1.3642720804040206e-07,0.014217263105751018
61,0.0435358869502136,0.037724069131338855,1693506983.2242358,1,0.0009099556944663856,0.8195620246637718,0.619785959475061,0.652817561416118,0.9676154841358354,2.3390610609146219e-07,2.174862662002347e-05,0.002203748167691109
62,0.040793751871848194,0.035587749312456785,1693506983.5477173,1,0.00028730429595521124,0.8213168198948355,0.3989207196243766,0.6864483233350901,0.9993518633162345,1.7084667934162667e-07,4.723627710996458e-06,0.00419314738484414
63,0.027454834111493298,0.030829422732748912,1693506983.893684,2,0.0004651537939255176,0.8018702113642403,0.9989549187294826,0.6934238541928919,0.9472788141519709,8.60636719185558e-08,1.4932150355100363e-05,0.0009371820660202189
64,0.04308636162909396,0.038357950495102044,1693506984.2207186,1,0.0017000934322592696,0.7909958886402686,0.6564884615717377,0.7257707309077708,0.917288445792306,7.044896617823666e-07,9.715241445249057e-07,0.014380996118891525
65,0.034821072050952195,0.03240885025050633,1693506984.5393434,1,0.011549396923350247,0.8582141667741525,0.22994572899450086,0.6681134027412744,0.9036794462134001,2.8655273371322826e-07,3.972231676429597e-07,0.002715444878318034
66,0.03746263929692939,0.032295273994844775,1693506984.9217443,3,8.702144334079548e-05,0.773400527215957,0.31633162820769484,0.6975543091927917,0.9701668833927559,5.091411358402035e-08,4.511950745636252e-06,0.01916543694393172
67,0.035658551329632915,0.033414202276218274,1693506985.2606318,2,0.003876096350814093,0.8376062879398237,0.19239739481478246,0.6370432010649802,0.9417595577061878,2.559849662848723e-08,2.1366248015904075e-07,0.14117861580869054
68,0.04001367813573664,0.036756065050772224,1693506985.6029935,2,2.4380748537083056e-05,0.74330364209533,0.38846320956231667,0.6072824982790648,0.9251259859340483,2.745595388179486e-07,2.9500114315304974e-06,0.03952719177922495
69,0.04330172962476575,0.03744663198083309,1693506985.94077,1,0.06094580562437402,0.869867061697665,0.7078644451264459,0.6784840279750259,0.9856580366724249,7.063470023293748e-07,8.183982041363755e-07,0.00921920519331732
70,-0.05052708542298645,-0.046921550805603784,1693506986.3091133,3,0.22457967401752468,0.8011859973684647,0.05737397889159728,0.7116128568064307,0.9018821296002599,1.111637633884076e-07,1.7239157594981926e-06,0.004120150019272868
71,0.04231283438351796,0.03727371602431806,1693506986.6557813,1,0.0007130811468295483,0.8268024024996837,0.6110064181484186,0.6590559536537102,0.9655708730175969,1.9362602942780076e-07,1.949029021048928e-05,0.001836699792422767
72,0.04337698114310673,0.03776392413631935,1693506986.9862247,1,0.001448365839416144,0.8510127978296353,0.6821284703442374,0.6563991417500881,0.9703572763885466,3.0412030503564123e-07,2.9029623217013816e-05,0.0002482578306848287
73,-0.013328299090656692,-0.0038830299663938916,1693506987.3980439,7,0.0005851583542850692,0.8187130136920907,0.4102867175220981,0.6293269344983652,0.9488551764649987,6.283948826025279e-08,1.1774177745058341e-05,0.0006756724562873386
74,0.03708270490846488,0.034298144646977,1693506987.731509,2,0.003555056074700348,0.815978646601215,0.23161542550240663,0.6509056579040309,0.9276900439590671,2.074259923349772e-08,5.3948634143913595e-05,0.07321886882366858
75,0.039150146106069816,0.03440598021733543,1693506988.0670154,1,0.019491287802504854,0.7796820783146647,0.35807762529176795,0.6952247957297534,0.955349506286007,1.315703757572976e-07,7.1481587854569975e-06,0.005833293251924004
76,0.04455857604383984,0.036840415216889966,1693506988.3848877,1,4.5983978765676475e-05,0.8351537771905767,0.998507705493019,0.6759343255242577,0.986542714805312,9.260024707022549e-07,1.2652032756443618e-06,0.010796895492613388
77,0.03296243148374711,0.03556756182853105,1693506988.7184055,2,5.310866545025311e-05,0.8320491635066,0.7461946642125116,0.674325390799891,0.9807732635529518,7.799872580815566e-07,1.1909755191774595e-06,0.010815275649210806
78,0.044344329606208266,0.03830919093786789,1693506989.0354378,1,0.0001750930028094017,0.8000849030886054,0.993773082405109,0.7258239114582744,0.8879048198338643,4.3596643178426995e-07,1.7890432787837766e-07,0.022668298687589333
79,0.045135268266903505,0.0379463293990463,1693506989.3499057,1,1.5787861787104345e-05,0.762514304837293,0.9981601382654979,0.7235156118475478,0.891304983660877,1.2682272681382155e-06,4.6469625498385417e-07,0.05123024605427398
80,0.039853420317257804,0.03356127656324215,1693506989.7061143,2,9.754914471446602e-06,0.7648059142206916,0.47386221976985154,0.7404881968029766,0.8591584923197688,2.443916202142461e-06,4.537551995756428e-07,0.03098485912138369
81,0.04426971141487035,0.0392515479532628,1693506990.0315254,1,1.861135761369261e-05,0.7961957722864128,0.8254195731220186,0.7208770833423045,0.893156245895574,1.1527217289860485e-06,2.0933824178256672e-07,0.0695854509138301
82,0.04612409715751753,0.03848108306734699,1693506990.351151,1,0.00012475524111050065,0.8432273842796946,0.9990234959324923,0.7325033017178475,0.8698728078792171,5.20327551401778e-07,6.173663971910628e-08,0.043990734784213795
83,0.03864686382444704,0.0341641261290182,1693506990.6839364,1,4.440376518440384e-05,0.8808845386341684,0.30778029162441833,0.7067393986049113,0.9240188786894833,1.149639421730189e-06,5.5277285446549385e-08,0.04467804042467712
84,0.04363861263918789,0.038529120662731176,1693506991.0290184,1,0.00010572723685177722,0.840474118681854,0.7511514923764404,0.7381969267916133,0.8790122319790176,3.1170357108144426e-06,3.8493173623201184e-07,0.15160867656393687
85,0.041226546049762613,0.03753182384639808,1693506991.3770695,2,0.00030733630566944826,0.8651904798230243,0.4706363475723311,0.7563778643184671,0.9373877404860295,4.2512138068473075e-07,8.802240954806894e-08,0.3181799693880472
86,0.043646127833892434,0.038297873738526,1693506991.6987548,1,3.791041285893294e-05,0.8507477441142473,0.980650292787859,0.6817102874162128,0.8692410050925464,8.649602856763698e-08,1.0177160706863494e-06,0.12047514827950233
87,0.04438657170653815,0.038140630194964165,1693506992.0363016,1,1.6704648092374032e-05,0.7789768541196331,0.7107200792037346,0.7716512756237174,0.9086943660499288,1.6159265197485375e-08,1.3537586430789694e-07,0.05997381987195342
88,0.03830613252703319,0.037771265797252984,1693506992.3733735,2,0.000131281643941975,0.8239881686509328,0.5006656142526614,0.7133645063253267,0.8492437112098488,4.3526560012566086e-08,2.9405927758790738e-08,0.015542754313299552
89,0.037228968371285975,0.03335385412930203,1693506992.7034788,1,0.0019003474940945003,0.8100193739668261,0.26342166273691964,0.670850280116655,0.9391666643914579,4.1341502751099624e-08,9.117266695021193e-08,0.028778170244453057
90,0.040928698261700425,0.03685778607395784,1693506993.0510535,2,2.2750511072122277e-06,0.8431106812807335,0.3648837947252096,0.7486085073281945,0.9534975608147344,8.970874375821039e-07,6.385842646189504e-07,0.4192384689368547
91,0.04516648715684812,0.03823814450463592,1693506993.3749764,1,1.4954104760507047e-05,0.787706750071761,0.7525133262291712,0.7776035717299496,0.9014907154867714,1.595797651645129e-08,2.4543454882422645e-07,0.05741418141230273
92,0.04527521615177743,0.038221786948576364,1693506993.6974437,1,4.619782756308418e-06,0.7898464597457756,0.7762384526323451,0.7688891916266589,0.9030091123910554,1.795777917769695e-08,2.9583567194100014e-07,0.19775551016742526
93,0.04294161675825647,0.03687948837106858,1693506994.0359716,1,3.5988449837347773e-06,0.7595587075523632,0.5791953200092625,0.7773308962594536,0.8993818908479295,1.447325528169237e-08,2.615623510498182e-07,0.12600712425671426
94,0.04511241275065192,0.038275004476355345,1693506994.3600948,1,8.980671099417545e-06,0.7907088498463476,0.7786714743931513,0.7554788855179216,0.8817739702813586,2.532197539345784e-08,1.4380335021525013e-06,0.0943665327745868
95,0.03889713777119108,0.0370355920733616,1693506994.7046146,2,1.1942052468153388e-05,0.7889740804655787,0.4652732434537262,0.7652246326002256,0.8732004386650232,2.584461768043822e-08,5.589564701535018e-07,0.2627959298316489
96,0.045483475790288,0.038494895836214016,1693506995.0415761,1,8.081045506833302e-06,0.8305068141237983,0.7484000019472492,0.7338152125769764,0.8830637294671634,1.8564748215385593e-08,1.830724697876349e-06,0.19707727305805584
97,0.04335462945259716,0.03846874474643702,1693506995.3711782,1,5.712594406693383e-06,0.7979665488197109,0.7342092350312603,0.75197596551597,0.8373336092990555,1.7212194046880337e-08,1.8334325121572058e-06,0.6609224422140328
98,0.01597772109573037,0.016296989733551204,1693506995.7850692,6,1.0193955906882204e-06,0.7786799308918257,0.32751529709661287,0.7320390143518568,0.8818025040438529,3.499904818837568e-08,1.7639981262827705e-07,1.1159374183107762
99,0.03732771710813554,0.03477825186606587,1693506996.127522,2,1.4758949336166053e-05,0.857932657982653,0.22708603235621844,0.7859534173913926,0.8616265934326922,2.258734354015991e-08,3.832287396919161e-06,0.23445042398730653
100,0.04322273834978807,0.03721573450910309,1693506996.460448,1,2.705852164416316e-06,0.7844735774537253,0.5383324346544677,0.763166168604146,0.88955283240413,6.06528375658959e-08,2.9291532342408617e-06,0.09676542262072081
101,0.04421508747900693,0.039118261480076355,1693506996.776655,1,3.06633201939299e-05,0.8264458194450335,0.8122569120931966,0.7420094208589493,0.9194806265199806,1.3465883190482244e-07,1.694466044464258e-06,0.14767354252124915
102,0.04394913031443248,0.03793904227985967,1693506997.0962849,1,6.323566115634704e-05,0.840658888048663,0.6232487699184874,0.7946657822675782,0.9080191495283201,1.088371870522099e-08,8.14852921849927e-07,0.04634211732663328
103,0.04296769684954693,0.03807589251644572,1693506997.434252,1,5.742790642639938e-06,0.810726037669551,0.7735630579764987,0.7184878617739486,0.8948333584409076,7.632388815273736e-08,9.830769919871208e-07,0.40565924775857637
104,0.037843461555412405,0.03590023726072644,1693506997.7738855,2,2.5340695364835775e-05,0.8300702765848326,0.429651808741584,0.731402474706679,0.9255239673402109,3.6397497092660826e-08,1.53174937213747e-06,0.21580407651684635
105,0.04420645315818683,0.03774014425143657,1693506998.1004322,1,7.408568302353275e-06,0.75082935200625,0.7961678819508544,0.7524154110653183,0.9042355372572329,2.22549751976257e-07,3.028006157783962e-07,0.09697519834568546
106,0.04220229928225716,0.03631699127139798,1693506998.4315975,1,1.1108843939375885e-05,0.769658540750184,0.5655338236457054,0.7027103464870504,0.8772538211090085,6.110370928546929e-08,5.75195655465532e-07,0.018620939147648556
107,-0.030040742718346447,-0.025510850584240963,1693506998.9129589,9,1.5244501274335117e-06,0.8176851697778806,0.3040605938244767,0.7708356384283498,0.9348864218771182,1.1817467126685276e-07,3.979729935394966e-06,0.06352455872028662
108,0.04498024332610584,0.038668300971585357,1693506999.25199,1,4.540601044763271e-06,0.7927273044176671,0.9898192540380486,0.6876754624094438,0.8852466878245823,1.7140748948564527e-08,2.30281248957209e-06,0.17960900049772227
109,0.021969031672428918,0.020919687328790793,1693506999.5923293,2,1.3948918677045101e-06,0.7868491489938516,0.13196630033345913,0.6876922151017221,0.8846659496082728,1.5541025113686282e-08,6.562139787537266e-06,0.16875405684579178
110,0.03938831712695656,0.03538660196799337,1693506999.9289238,1,4.666902164774073e-06,0.8042437133595369,0.41849113138850286,0.7192145458511492,0.8560707161214726,2.6233564428857088e-08,2.7710077750891788e-06,1.6755342302909053
111,0.04340502648018674,0.03697431190722189,1693507000.257648,1,3.725328747281868e-06,0.7957293314161329,0.6591291146424824,0.7018313141152648,0.8711767967406565,4.3306545869450994e-08,1.3707464050681696e-06,0.3834811480823679
112,0.044648642147264606,0.03795412422857358,1693507000.5904703,1,5.151589765373956e-05,0.8322308944794562,0.9893760608481625,0.7391481507948727,0.9901708978639688,1.0640076983848355e-08,4.329666463824082e-07,0.08342306029947053
113,0.04415665293744653,0.0384265510338172,1693507000.9113562,1,8.887453379965875e-05,0.7554814847713059,0.7993215183708168,0.731968954783012,0.9174615447285004,1.3706557904786679e-08,4.045833286870607e-07,0.09797932052384394
114,0.04284747833766778,0.03691293218045322,1693507001.2592397,1,9.884759531287916e-06,0.8149155132671252,0.5437935139853579,0.7533569968840784,0.8989152703169361,1.7449295633127387e-08,1.2560206280373395e-07,0.19481076418449975
115,0.04564999899822697,0.03826431261085128,1693507001.584481,1,1.7553836903516384e-05,0.7647433105832102,0.9910794304353328,0.7400667155022478,0.8641150254594979,1.0964468412745725e-08,2.2802463956335472e-07,0.029703928000491715
116,0.038121358412845585,0.03704688845512938,1693507001.92079,2,7.112950398342304e-07,0.7369108741238588,0.457048144662328,0.7807913689932464,0.8448396431224983,2.440606006188086e-08,2.1635046976693342e-07,0.026138332333683914
117,0.04431329894590197,0.0374389477684508,1693507002.2513916,1,2.6578637247466643e-05,0.7594325203722008,0.634245330532633,0.7106795234961556,0.884981999178462,6.061180789091958e-08,6.446759582373588e-08,0.04040245248799554
118,-0.020131624024994244,-0.029240501974424182,1693507002.6436656,5,2.705730759393401e-06,0.7732972703247207,0.8036878547168916,0.7431945842558738,0.8244532971313355,3.4104915716295645e-08,9.896224423898718e-08,0.6260674434751609
119,0.038582098685958854,0.03401212597222103,1693507002.9745681,1,1.4991038538398585e-05,0.7849570066163376,0.3356936729971869,0.7579571834680603,0.8600133803759923,8.750097248044249e-08,3.52539658202706e-08,0.4539655781656321
120,0.03411933254206334,0.03406153442421733,1693507003.3046608,2,4.136973714887232e-07,0.8047332177715568,0.6297987968881227,0.7228581124739559,0.8686214137893832,1.9044107165600632e-07,7.069548309382166e-07,0.05581719374001173
121,0.04650646709971773,0.039486261273217416,1693507003.6459453,1,0.00013929948507879875,0.7938522852293014,0.8537003537099879,0.7381502815911117,0.9082610740588777,1.1348172599244854e-08,3.0291561209885015e-07,0.08730744394082485
122,0.04478932842072114,0.03762929587023034,1693507003.9967864,1,0.00039094830344662336,0.7667031156814871,0.8305181171974955,0.6928122634517669,0.9120947502543596,1.0230092518984421e-08,1.8889532375332805e-07,0.18068511935780512
123,0.04578017047999461,0.038422017718525936,1693507004.3444257,1,0.0001832967013095291,0.79156640947645,0.9980753744266625,0.7752928053566642,0.9006975660781207,2.0150301319219628e-08,1.0974362924321493e-07,0.037407067211699334
124,0.04476158352445747,0.0399015340225658,1693507004.6750326,1,0.00013210147083199975,0.7958697266710116,0.9934736352995592,0.7696541054629683,0.899406062250488,2.1337813436094177e-08,6.569670839913579e-08,0.023862337427069606
125,0.04260569702034567,0.03697627509259971,1693507005.0078702,1,0.00016985470203968557,0.8242100510435808,0.4803093211052599,0.7913556721161388,0.8894562946414419,1.7653876137505625e-08,2.082598354674906e-08,0.03396305239720802
126,0.04192580197677398,0.03474030115427951,1693507005.3404307,2,2.4482247666512885e-05,0.7886324333735367,0.8007287582397669,0.7767642393048798,0.878555921635497,3.2185018357086604e-08,1.29199469495639e-07,0.11012843558741339
