trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
44,0.5809551156113042,0.5723387318833468,1694931845.3424277,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.5942906273358138,0.6055921028303097,1694931861.996345,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.5967741566562785,0.6063526050915935,1694931876.5785341,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.5991054164335107,0.6060683267808872,1694931892.9380326,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.5949180856842939,0.6059437616787006,1694931918.1187923,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.5940282401186133,0.605511299520606,1694931943.2003562,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.5948769140910595,0.6062353736231259,1694931957.3872142,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.5945656764517275,0.6060525661353311,1694931974.762975,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.5948152383908768,0.6054487547365496,1694931988.852843,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.598107577125259,0.5330901109264992,1694932016.2302158,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.6006882354623023,0.6064144387354107,1694932040.4205823,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.5909175792083454,0.604531143817873,1694932079.6923018,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.5967951509012412,0.6059759496637871,1694932095.1961682,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.5970066454545827,0.5890061168016553,1694932107.684352,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.5897302198677444,0.6059383925698929,1694932126.6598613,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.5900424377831056,0.6043929159338366,1694932176.2996004,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.5948605761572362,0.6059571933399726,1694932190.4469159,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.5949054237855809,0.6059911413971516,1694932204.878568,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.5831368832940542,0.6021401481049107,1694932243.6584802,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.5949839275576014,0.6056568165920965,1694932274.6451855,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.5894865395847715,0.6043958760550833,1694932292.3219507,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.5868509041004129,0.605480951610889,1694932338.0755765,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.5986145432117927,0.5884905134603201,1694932366.7565436,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.5974694991197939,0.6055002590683891,1694932387.1559997,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.5948654775373832,0.6061539480657128,1694932416.2138507,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.590594741635999,0.6057520116023951,1694932456.8775203,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.5949069758892942,0.6059777808499036,1694932482.8964994,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.5944207589787157,0.6054896008540509,1694932498.3616438,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.605005044337068,0.6077657918646125,1694932529.976978,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.598726049610136,0.602861208750666,1694932568.3482096,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.594082890507252,0.6062152572436034,1694932596.0045226,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.5980593802204803,0.6059111114524585,1694932617.3289485,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.5874692948956209,0.605837472880667,1694932635.9939861,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.5944696910905162,0.605501903580193,1694932659.31866,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.5944950148879421,0.6059430060921962,1694932676.6200275,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.6005865318242528,0.6059490330057252,1694932695.3505874,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.5966155153188551,0.6058939551941824,1694932742.3375206,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.5943975591126868,0.6055638794520579,1694932797.135492,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.5933455595538109,0.6056969515693585,1694932818.306702,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.5949287870309481,0.6045280236900725,1694932837.4949527,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.5968172071119026,0.6062468052024743,1694932860.7421117,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.589101046036213,0.6033564557026478,1694932920.704319,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.5945705778318744,0.6060574996707421,1694932961.224818,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.5939609278312618,0.6059068801680338,1694933021.567081,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.5903013940342033,0.6018979337393658,1694933036.1045063,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.5994994873973263,0.5885129677133798,1694933049.6885133,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.6019349015026814,0.6057354420348169,1694933067.9292235,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.5943511593806289,0.6055106328266318,1694933092.8691254,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.5969443162370471,0.6063329598424796,1694933121.3331642,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.5934707081268967,0.6044336198232901,1694933166.868217,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.5945478681038603,0.6059834521933128,1694933199.1022875,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.5948560015357657,0.6057349797936613,1694933222.7893379,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.5932573347111657,0.6050366045215434,1694933251.6432848,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.5949069758892942,0.6061783757329365,1694933273.4920504,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.6044688333489905,0.6063344532369823,1694933286.359379,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.5940785609547887,0.6059318589689432,1694933305.5378964,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.5949018294401399,0.606197505405377,1694933327.7345214,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.5948978266463532,0.605912853746045,1694933345.8984356,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.5910194462257331,0.6043608612875448,1694933400.448956,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.5949171054082645,0.6058462643518767,1694933418.2613702,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.5985211719199931,0.6060801050411024,1694933436.014206,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.5901476540769272,0.6067429233012496,1694933457.6111422,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.5891748118074247,0.6092000906134893,1694933498.3123739,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.5874816300356575,0.529537467632452,1694933529.0575814,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.5945824228338962,0.6059026488836095,1694933558.2904136,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.5949171870979337,0.606286131257714,1694933594.8683317,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.5999686311670593,0.6059571222259486,1694933629.6041164,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.590446148127877,0.6051667520746095,1694933650.4211612,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.5975237410600868,0.6054987301168745,1694933666.2695746,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.5948839394026035,0.6061673352807198,1694933686.8173482,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.5760425439796756,0.5889119618339567,1694933721.859434,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.5949076294066471,0.6059608201551936,1694933740.1885488,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.5943051680969166,0.5336900377217229,1694933757.762164,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.5905339645221767,0.5872928732938679,1694933783.77449,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.5824769941469352,0.5888687156181472,1694933812.210557,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.5910205081914315,0.6056248152813228,1694933835.6269622,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.597502093297771,0.60706092743781,1694933855.6947086,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.5910151983629389,0.5879894440476282,1694933887.1389637,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.5949069758892942,0.6061673886162376,1694933926.9519567,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.594420922358054,0.6056915646820449,1694933994.402428,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.591264515233081,0.6057432290204383,1694934015.1951046,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.5874908609682675,0.5999392935134622,1694934042.0302725,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.5932529234690335,0.6002760539738374,1694934059.905452,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.5951277830649148,0.6060683890056582,1694934080.4377823,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.587050226893056,0.6057752836667301,1694934101.261881,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.5948113989764284,0.6059591667541369,1694934116.5662367,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.585418475752464,0.5048928759677552,1694934138.659911,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.5939033366145351,0.6042008191766646,1694934154.634017,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.4957351457547921,0.4990809934686035,1694934186.3386626,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.5852887525579078,0.6030273133320874,1694934253.543527,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.5948792014017947,0.6059695138446204,1694934284.126987,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.5950872649890331,0.6059441794735911,1694934322.280214,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.5938423144317054,0.6041026284881073,1694934336.7106142,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.5953414832393221,0.6043846222607944,1694934365.5610948,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.5915521445580385,0.6060036930223773,1694934400.25369,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.598393654346503,0.6118456211966443,1694934423.7235107,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.599907690673899,0.6002453416047475,1694934452.5930262,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.6005719910631503,0.60641506098312,1694934469.4241683,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.593763157142332,0.6058204944074509,1694934495.0318768,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.5945123330977948,0.6055304825285643,1694934515.1849225,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.5944018069754808,0.6054990945762472,1694934568.9992218,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.5985946109325284,0.6058011069466738,1694934587.2777083,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.5912010423601779,0.6060616865089017,1694934620.2012882,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.5911322596587822,0.5938671870222026,1694934670.3990402,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.5909768859081236,0.605628317647002,1694934690.1616216,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.5948627000886333,0.60596761154448,1694934708.1451879,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.5974050459708613,0.6043446917363512,1694934770.1496253,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.5933450694157963,0.6041211359128381,1694934785.1862564,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.5948914548521621,0.6059778164069156,1694934826.3696768,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.5946088085970207,0.6057075653374318,1694934849.3819304,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.5909061426546691,0.6055103661490417,1694934863.2502859,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.5944187984266569,0.6059470595915608,1694934884.1083646,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.5941665407284268,0.604776798324326,1694934902.5785081,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.5945803805921683,0.6060339875965763,1694934951.4234264,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.5911227019674957,0.6092233804563302,1694934970.9163575,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.5912621462326767,0.6057411489352381,1694934984.8485315,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.5942260924972124,0.6053112824390177,1694935009.9816983,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.6036972744241899,0.6073411966954165,1694935029.1555614,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.5948426044300307,0.605890995072936,1694935046.420231,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.5913584583525644,0.6061884828135894,1694935075.1427276,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.603871273419407,0.6106578303225079,1694935093.1620417,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.5981432755106625,0.6056375535808614,1694935136.4188697,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.594486437472685,0.6038995446142362,1694935186.5771134,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.5978592405311461,0.6017776888141338,1694935216.5557563,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.5948576353291481,0.6059840033269985,1694935230.0968027,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.5949100800967206,0.605764509892103,1694935244.961352,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.590645389230851,0.5876206378302145,1694935280.012046,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.5945573441054777,0.6060692157061864,1694935309.6901317,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.59107425999371,0.6041571018304464,1694935336.3087173,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.5950848142989597,0.6060595353096773,1694935384.6472433,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.5944785135747808,0.6061336716796364,1694935401.2249382,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.5980261325251501,0.6056630212906854,1694935443.5141432,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.5947043038202174,0.6059831321802053,1694935459.815473,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
