trial,score,test_score,time,alpha
48,0.07637315055247418,0.07152807279721807,1694008024.3243728,108.46552882778515
49,0.060360937410601334,0.058079626681767804,1694008024.334823,17864.90753432527
50,0.07619653572355345,0.0712570396841884,1694008024.3531806,2.48055109256711e-05
51,0.0762529642470301,0.0713368457920085,1694008024.3716114,29.591510577885487
52,0.0762427150536964,0.07132218415025793,1694008024.390014,24.018166280751288
53,0.07619734625730823,0.07125817872042406,1694008024.40862,0.41397739246596826
54,0.07619653947772909,0.07125704278036438,1694008024.4271402,3.393081137192115e-05
55,0.07619653874339172,0.07125704216579642,1694008024.445679,2.4305761474533197e-05
56,0.07619652360598883,0.071257030256475,1694008024.464133,0.0004958086988305497
57,0.07686436069240754,0.0725660243494064,1694008024.4781992,882.0208871451011
58,0.07619666172487549,0.07125714330141464,1694008024.4976428,0.00042272746532625514
59,0.07619650938198819,0.07125701826135789,1694008024.516514,0.00024399841084258596
60,0.07619662060149912,0.07125714804988348,1694008024.535268,0.033819682983830306
61,0.07619792319974994,0.07125897934779757,1694008024.553905,0.6998171020705576
62,0.07635291884193496,0.07149744348166309,1694008024.571738,94.92133797496658
63,0.07688048769084432,0.07266300643028911,1694008024.5858388,1026.9855120992995
64,0.0761965285665358,0.07125703908012027,1694008024.6041417,0.004653114835296381
65,0.06604157687270273,0.06354690214810266,1694008024.6147149,12438.330507844306
66,0.07619654541635779,0.07125704764062568,1694008024.6332576,1.6930488912838456e-05
67,0.07619661658451937,0.07125717051208436,1694008024.6520507,0.05639331503140433
68,0.07619651758556334,0.07125702586734839,1694008024.670791,0.000991592621467243
69,0.07619660818648066,0.0712571298191701,1694008024.6892262,0.026794909318901553
70,0.07619705881483063,0.0712577850126005,1694008024.707652,0.27613594970810573
71,0.0761983487290695,0.0712596236946259,1694008024.726195,0.9580674901532314
72,0.0761968262421363,0.07125743739381452,1694008024.7449074,0.1391436040121614
73,0.07619651662028137,0.07125702552522573,1694008024.7635038,0.0013885439446190526
74,0.07619652362050344,0.0712570313760772,1694008024.7820313,0.001466888579133917
75,0.07619652183714998,0.071257030635139,1694008024.8006184,0.002104123721103504
76,0.07648753335399205,0.07170907663642312,1694008024.8183649,195.36924863443332
77,0.07619680210793611,0.07125742340544616,1694008024.8369915,0.14427353404028584
78,0.07621019235281334,0.07127612879783352,1694008024.8552902,6.90210846967191
79,0.07619831315660652,0.0712595029919112,1694008024.8734958,0.8777403254593839
80,0.07619693758873824,0.07125759813661559,1694008024.8918629,0.1997414241751461
81,0.0765184400479546,0.07176083073907003,1694008024.909515,222.6681856263554
82,0.07620375450297856,0.07126713582764055,1694008024.9276986,3.6489244208391054
83,0.07619656089690519,0.07125707248437063,1694008024.9457383,0.010624449011317278
84,0.03836217189898805,0.036793110480487945,1694008024.9544463,51048.378078790534
85,0.07619656249414986,0.07125706367179385,1694008024.972371,0.001771846606865375
86,0.07619654030237699,0.071257043698299,1694008024.990374,0.00024416958752367205
87,0.07622425291668611,0.07129584502859321,1694008025.0086203,14.103430204323951
88,0.07619816595128781,0.07125932795636014,1694008025.026801,0.8304039242260521
89,0.07619655826684235,0.07125705895034595,1694008025.0446737,0.0006784648249133691
90,0.07619670211024299,0.07125717584400149,1694008025.0624666,0.00012390965610351495
91,0.07620150962796135,0.07126396689199455,1694008025.0800061,2.487455094339684
92,0.07619653525607273,0.07125704819234902,1694008025.097837,0.007816148742554018
93,0.07619655307588502,0.07125705403485871,1694008025.1157534,0.00010728537374213091
94,0.07619818951632706,0.07125931874511138,1694008025.1337187,0.8054071518664471
95,0.07623706682126508,0.07131408093200953,1694008025.151561,20.937115426649903
96,0.07619660477658974,0.0712570963207626,1694008025.1701267,2.3971332132233833e-05
97,0.07619855003544351,0.07125984011654973,1694008025.1884913,1.0024880500763902
98,0.07619684626320544,0.07125729248875778,1694008025.2067022,6.845959085847642e-05
99,0.07685869544425361,0.07251213553706015,1694008025.221085,818.8085095135041
100,0.0766719712635271,0.0720192991229005,1694008025.2369032,380.50489597232956
101,0.07619654776959561,0.07125705434941654,1694008025.2547705,0.004195002345915416
102,0.07619599986979964,0.07125659114794658,1694008025.2724397,0.00010199665059132336
103,0.06342971601446123,0.0610393478831166,1694008025.2827325,14856.861050129979
104,0.07619954272711082,0.07126121799587481,1694008025.3007262,1.4948665283625453
105,0.07619651432235575,0.07125702229743391,1694008025.3184052,0.00021646952253867021
106,0.07619667759442927,0.07125715590073345,1694008025.336319,0.00013348459262719126
107,0.07632441968829773,0.07274258964023916,1694008025.3487203,2608.623991352405
108,0.07620227935321855,0.07126505737057787,1694008025.3668892,2.888998825626555
109,0.07619652470417504,0.0712570352425207,1694008025.3849998,0.004075358620328875
110,0.07620791551833406,0.07127292628839443,1694008025.4028926,5.7313268736749
111,0.076196491214226,0.07125701864091838,1694008025.4210854,0.013757073822663559
112,0.0768599688274354,0.0725168899468368,1694008025.435514,824.5782080186053
113,0.0761982819253425,0.07125944894737013,1694008025.4536364,0.8529178117833697
114,0.04124101403476399,0.03957699328953179,1694008025.4623342,44831.351826148944
115,0.07619969517746994,0.0712614590797307,1694008025.4807837,1.5963181257707566
116,0.06796359655751805,0.06538075692209944,1694008025.4916742,10720.52255744315
117,0.07619652488357265,0.07125703433282837,1694008025.5096662,0.0031480788820139605
118,0.07619981579056279,0.07126160818646055,1694008025.5274882,1.640110208691403
119,0.07619883977859598,0.07126023687400929,1694008025.5456479,1.1414498461501168
120,0.0768611319303264,0.07280820516598596,1694008025.559505,1351.1849749707874
121,0.07619650714087078,0.0712570161990328,1694008025.577677,5.394388394262653e-05
122,0.07650527194327095,0.07282528026748813,1694008025.5904994,2301.812835370924
123,0.07688235134522192,0.07270511230220222,1694008025.6040094,1102.4435319337813
124,0.07619683286539247,0.07125741591338408,1694008025.622206,0.11566786209476257
125,0.07619556320547816,0.07125621187909936,1694008025.6401033,2.3147947207780415e-05
126,0.07673312999921211,0.07214721468730079,1694008025.6559227,470.47989506070655
127,0.07629896401166003,0.07141812610718168,1694008025.6733413,61.55675112035366
128,0.06279462703465943,0.06042773885315278,1694008025.683556,15462.826487334496
129,0.07620415117416512,0.0712678569101226,1694008025.7018068,3.9981236647488134
130,0.03993039342246274,0.038309351773399336,1694008025.7103765,47554.27854073093
131,0.07619656160837796,0.07125707478870658,1694008025.7286062,0.012129517090672124
132,0.07619656539734854,0.07125709200592512,1694008025.7466836,0.024484974787375137
133,0.07649695089789066,0.07172484271174484,1694008025.7642772,203.61891290289012
134,0.076364556755535,0.07151556476300547,1694008025.7815626,103.20460104464708
135,0.07646781627618537,0.0716771331898014,1694008025.798742,179.26240500161725
136,0.07025734210252754,0.06754447558876708,1694008025.8094597,8698.160972402655
137,0.07642624021117195,0.0716106196405264,1694008025.8269594,146.7205255404794
138,0.07630745563833252,0.07143011238414898,1694008025.8444192,66.30216375242239
139,0.0762648274841673,0.07270969929308657,1694008025.8565407,2698.785825644334
140,0.076250510355787,0.07133334275945036,1694008025.8741853,28.26116007408091
141,0.0761966083851282,0.07125711147059677,1694008025.89234,0.010641157746160668
142,0.07668802144316267,0.07287772820145788,1694008025.9054928,1940.04597759021
143,0.0761965243688133,0.07125703351254098,1694008025.923406,0.002800241429960753
144,0.07637402768658474,0.07152944658246818,1694008025.9405022,109.09552332672077
145,0.07620110960111492,0.07126340720437085,1694008025.9582205,2.2849800279470345
146,0.07619662510106984,0.07125718651050572,1694008025.9760547,0.06428285953036174
147,0.07619654859814318,0.0712570509337298,1694008025.9945083,0.0006111943791392505
148,0.07192883887690238,0.06909163784397576,1694008026.0053864,7216.3243375731045
149,0.0761964986275031,0.07125700919641831,1694008026.0231764,6.34358750265559e-05
150,0.0768823027629848,0.07269647365632148,1694008026.0380046,1086.1416574009688
151,0.07630969515250419,0.07143402833866341,1694008026.0552347,68.34449186773904
152,0.07619742557147124,0.07125824725091856,1694008026.0730045,0.416969619161034
153,0.07627795251207259,0.07137306156963841,1694008026.090756,43.70117302232011
154,0.07619656597724267,0.07125707218131327,1694008026.108771,0.0067090746311608595
155,0.07511213302646291,0.07188958111484456,1694008026.1210954,4128.076618674864
156,0.07619652259027909,0.07125702955006064,1694008026.1390102,0.0006092500295588965
157,0.07620891968183119,0.0712743616807372,1694008026.1567044,6.2676944424321945
158,0.0761974076655757,0.07125825076134373,1694008026.1744792,0.4328563815839955
159,0.07629578257014158,0.07139902081919591,1694008026.1926281,53.97818372564816
160,0.07619766943953266,0.07125863062919202,1694008026.2107155,0.5770913225978318
161,0.04770621582664103,0.04583130219281417,1694008026.22025,33505.147570762085
162,0.07573529018880953,0.07236407625223751,1694008026.2325346,3408.6020759623093
163,0.0691621680265252,0.06651567681592396,1694008026.2432244,9662.089581639155
164,0.07619656659816298,0.07125706503125306,1694008026.2615035,1.8017354904227968e-05
165,0.07619650442400117,0.07125701431749587,1694008026.2796016,0.00036663086358526526
166,0.07619763706081029,0.07125861573139836,1694008026.2977016,0.5874643296432512
167,0.07651844373068784,0.07176059993676198,1694008026.3148704,222.44282920005264
168,0.07619661566225233,0.07125714713500164,1694008026.3333588,0.03656745816835
169,0.07620529907977003,0.07126927327815968,1694008026.3518484,4.410992575419948
170,0.0761965384844141,0.07125704195766103,1694008026.3700283,2.8490166120290155e-05
171,0.07624521262664008,0.07132575861211721,1694008026.3880808,25.375409296504237
172,0.07630517997234187,0.07142672216157742,1694008026.4056838,64.87297402100673
173,0.07619674466583837,0.07125731469545005,1694008026.4234424,0.09044295660374639
174,0.07619654094209449,0.07125704421081847,1694008026.4418006,0.00023266448917138414
175,0.07619680313627675,0.0712574263056811,1694008026.460076,0.14607554711267137
176,0.07654023907703178,0.07179749076290887,1694008026.4778888,242.45343507164984
177,0.07621031120878652,0.07127630080853486,1694008026.4959462,6.967490056131611
178,0.07233976098854611,0.06948151360937105,1694008026.5078478,6828.609231609399
179,0.07620867093446737,0.07127400121436933,1694008026.52623,6.130503055247563
180,0.07619649861053457,0.07125700979562133,1694008026.5443082,0.0006021498783068629
181,0.0762128712536978,0.0712798845238446,1694008026.562848,8.270217488225986
182,0.07619647425611442,0.07125698906428202,1694008026.5814638,3.457621394184031e-05
183,0.07657001111528527,0.07184933504268032,1694008026.5992732,271.7260832528745
184,0.07619651625254409,0.07125702480721163,1694008026.617622,0.001024180764146278
185,0.06749051246708893,0.06493013947156778,1694008026.6278818,11136.620606638051
186,0.07619770229006395,0.07125861979417691,1694008026.6462681,0.5441000958491504
187,0.07619777391524929,0.07125834234082207,1694008026.6642933,0.26093470281451375
188,0.07619641776985908,0.07125694257500403,1694008026.6824145,0.0002295075733426675
189,0.0768791903211018,0.0727490916462773,1694008026.6959376,1193.867075858525
190,0.0634887997340362,0.06109621685801303,1694008026.7062428,14800.881270327463
191,0.07634217737856008,0.07148173338396735,1694008026.7233734,88.28459327480563
192,0.07628425917230885,0.07138228762484289,1694008026.7419271,47.36358740878736
193,0.07638509726991527,0.07154605038205297,1694008026.759586,116.46023137477955
194,0.07657861483895212,0.07186463890581696,1694008026.776765,280.6312382731847
195,0.07641711831993081,0.07159630023284347,1694008026.7944067,139.9431323192489
196,0.07619651645291259,0.07125702411111456,1694008026.8126934,0.0002689213239819206
197,0.07628207084366545,0.0713790812592342,1694008026.8309777,46.08711032284302
198,0.06576092280759482,0.06327820578698173,1694008026.841241,12693.282099361413
199,0.07619651486940948,0.0712570225252589,1694008026.8593006,2.1098403248079907e-05
200,0.07619652158849988,0.07125702883497242,1694008026.8774874,0.0007049263558379439
201,0.07670089439099592,0.07207797788066661,1694008026.8934307,420.2626976241824
202,0.07619653802481041,0.07125704157733193,1694008026.9117665,2.6222101703610053e-05
203,0.0761965222703016,0.07125703561953078,1694008026.9298782,0.006164029809283241
204,0.0754066986804377,0.07212000013891884,1694008026.94244,3798.4300917480728
205,0.07619664511881685,0.07125718557366834,1694008026.960384,0.04902300902673233
206,0.06903902940850948,0.06639945975041073,1694008026.971299,9770.544195354685
207,0.07619657022529192,0.07125707689443572,1694008026.9892921,0.007779976989989257
208,0.0761967040462932,0.07125725058443322,1694008027.0072067,0.06356745282399962
209,0.07619654020999644,0.07125704348506834,1694008027.02536,0.00012408918348060893
210,0.07685247637451043,0.07282270492909992,1694008027.03929,1400.38068450245
211,0.056834217398411324,0.05467088259172248,1694008027.0489445,21619.93689021147
212,0.07619646472212038,0.07125698192240348,1694008027.0669446,0.00067775369273358
213,0.07619654761489492,0.07125706420777089,1694008027.085615,0.012941531342234278
214,0.07629856361676846,0.07140337323002466,1694008027.1041613,55.85221906277369
215,0.07619654348416238,0.07125704610448602,1694008027.12263,6.180312308534848e-05
216,0.07619654959519384,0.07125705107806768,1694008027.1408901,2.124417855750855e-05
217,0.0761965360006489,0.0712570609097688,1694008027.1590183,0.018439799222698776
218,0.07619657365017485,0.07125715443193337,1694008027.177128,0.07347201372374396
219,0.07620269614046404,0.0712656267113434,1694008027.195483,3.0879726915011285
220,0.07620330159626632,0.07126646060130803,1694008027.213874,3.3830757679577412
221,0.0761965412266341,0.07125706700471135,1694008027.232297,0.020011135703353698
222,0.07619696725193703,0.07125760042628393,1694008027.2503374,0.18051405086360425
223,0.07619611730365439,0.07125669441946703,1694008027.2687025,0.0033004152898666902
224,0.07619656569858957,0.07125706548948185,1694008027.2865665,0.0010625547646067467
225,0.07679801240630901,0.07230074857251212,1694008027.3026457,596.0121740474702
226,0.07619636087062698,0.07125689536580493,1694008027.3209076,0.0002488447574684934
227,0.07619712932128109,0.07125789884346567,1694008027.3392808,0.325115039241697
228,0.07619654525230268,0.07125704767844387,1694008027.3572857,0.000167967880499171
229,0.07684130657769761,0.07283671391885638,1694008027.3707836,1454.9866720256498
230,0.07624912440943898,0.07270075562031442,1694008027.3830035,2722.06999096274
231,0.07619653591683717,0.07125703997518151,1694008027.40112,0.00014052402267479954
232,0.07644682428749194,0.07164288032424537,1694008027.4186547,162.1127195887835
233,0.06111481141942954,0.05880761372181509,1694008027.4289086,17106.25020063959
234,0.07619666115632873,0.07125722556000058,1694008027.4470782,0.07249521155091078
235,0.0767956633138881,0.07229448816299233,1694008027.4631467,590.3751347513697
236,0.06088871120946249,0.05858932775377623,1694008027.4734592,17332.333866662113
237,0.07619647612989577,0.07125699058428536,1694008027.4918654,1.1207638073873563e-05
238,0.07619655499014144,0.07125706156727729,1694008027.5099266,0.005319099781575854
239,0.07619651637471081,0.07125702376664944,1694008027.5275617,2.3184152632788583e-05
240,0.07619645314425216,0.07125697270020326,1694008027.5458643,0.000981561574908896
241,0.0761965388202619,0.0712570422159925,1694008027.5641692,1.2944296829440969e-05
242,0.07619650934407673,0.07125701798722728,1694008027.5825527,3.0831548207814305e-05
243,0.07625603894765809,0.07134110329387977,1694008027.6006398,31.147705886296205
244,0.07619655223858468,0.0712570620419738,1694008027.6189857,0.007713213371345919
245,0.07620925915821142,0.07267757585949752,1694008027.6313345,2780.3683496518242
246,0.07619655552348858,0.07125708050529467,1694008027.6496124,0.021526265017421713
247,0.06189714922637635,0.05956253856356741,1694008027.6601133,16333.149942011385
248,0.07619653942797489,0.07125704293614643,1694008027.6783879,0.0002059998814337734
249,0.07620268932945207,0.07126562418121907,1694008027.6965592,3.0906504014340346
250,0.07619656423640553,0.07125707313963558,1694008027.7148368,0.008797211103993919
251,0.07688133884096027,0.07272997670976167,1694008027.7287285,1152.2110035322528
252,0.07619653414440275,0.07125706548914934,1694008027.7468822,0.023810364224648335
253,0.07619683618858863,0.07125728447646507,1694008027.7652538,0.0001622908394137023
254,0.07619734394495525,0.07125811465943843,1694008027.7836864,0.359728928254727
255,0.07619650172678416,0.07125701526757278,1694008027.801992,0.0031536730329408433
256,0.07658125444034947,0.0718693101145833,1694008027.8200095,283.3551076570852
257,0.07652611703685719,0.07177272544515567,1694008027.8369622,228.6654076907149
258,0.07619654333575743,0.07125704592622462,1694008027.8552582,1.2648777894114422e-05
259,0.07619654730740155,0.07125704918683684,1694008027.8731475,1.071321191194299e-05
260,0.06313419816452437,0.0607548279243284,1694008027.8834903,15137.849290382901
261,0.076196505298196,0.07125703387538462,1694008027.9012666,0.016933651135301913
262,0.07619652885403538,0.07125704450010961,1694008027.9200432,0.009200055684038541
263,0.07619882581497839,0.07125701538803719,1694008027.9396672,0.005119899089385839
264,0.07619659012280589,0.07125708758436533,1694008027.9582949,0.0028657575394824466
265,0.07678455616271862,0.07226749252737885,1694008027.9743721,567.1436958274119
266,0.07619655655418356,0.07125706167474088,1694008027.9924498,0.004289283970061332
267,0.07643725569899962,0.07162778625542476,1694008028.0099733,154.83571339913482
268,0.07628666252918548,0.07140005473917943,1694008028.0273623,54.06145873413966
269,0.07620288071858661,0.07126590769975205,1694008028.0453331,3.201385314253814
270,0.07630912909021781,0.07143248499582044,1694008028.0626523,67.25588036111343
271,0.07619703446023784,0.07125744386561417,1694008028.0806198,0.0005499576543924517
272,0.0761975041130325,0.0712583400017629,1694008028.098869,0.4417542092147946
273,0.07619825323545293,0.07125944507414239,1694008028.1170952,0.8701399515405028
274,0.07619653789605374,0.0712570414631103,1694008028.1357648,1.8798044887969462e-05
275,0.076196517819067,0.07125702666406264,1694008028.1542234,0.0015218904170624485
276,0.056868338316735434,0.054703913824144856,1694008028.1638854,21581.826548471487
277,0.07626900183264185,0.07136004210767,1694008028.1823022,38.58716518148019
278,0.0344247568512569,0.03298889416377904,1694008028.191441,61182.1736671372
279,0.07619659616468588,0.07125714565048813,1694008028.2098353,0.049333328555307976
280,0.07670093662504196,0.07207838163771974,1694008028.2258286,420.63344024647154
281,0.07621608074643571,0.07128439776338213,1694008028.2439885,9.923196653586407
282,0.07621718358278506,0.07128595076063482,1694008028.2623575,10.493586076542428
283,0.07619654864823122,0.07125705043140007,1694008028.2805033,0.00013585524531896056
284,0.07619673796301885,0.0712572067654369,1694008028.2990413,0.0016672773558417781
285,0.07619653606387689,0.0712570399958814,1694008028.3173122,5.279894397470363e-05
286,0.07619882233804975,0.07126020931053378,1694008028.335469,1.12986889326694
287,0.0761965442257716,0.07125707884858745,1694008028.353465,0.028248262299377967
288,0.07619651158426544,0.07125702085327734,1694008028.3716035,0.0009272684146197367
289,0.07619597069293582,0.07125662578574354,1694008028.3891306,0.05584337645272063
290,0.07620018191619915,0.07126213355259492,1694008028.406409,1.83682265757299
291,0.07640105025441235,0.07157131439188547,1694008028.423008,128.31260783729087
292,0.07621220845489662,0.07127896266848921,1694008028.440283,7.9380410373891905
293,0.07624382332080115,0.07132374548121789,1694008028.4577522,24.598573876288253
294,0.07621800852087346,0.071287094593246,1694008028.4750335,10.904835313012983
295,0.07619665444128887,0.0712571994009884,1694008028.4927168,0.05441880985942596
296,0.07619659082792918,0.0712571055166672,1694008028.5112312,0.018011217981745556
297,0.07620333048790351,0.07126722963398335,1694008028.5294533,4.087153074400244
298,0.0766182143495705,0.071913848673965,1694008028.5455143,313.7870282409864
299,0.06269732657106408,0.06033398604815543,1694008028.5557804,15556.370467280285
300,0.07670933448926343,0.07287994094631411,1694008028.5689046,1891.0005538184778
301,0.0762033461018824,0.07126656856588975,1694008028.5872788,3.445669513767508
302,0.07675759792658254,0.07287988520275501,1694008028.6005232,1771.0026185895874
303,0.07619611695619866,0.07125669053545758,1694008028.618977,1.915669278080493e-05
304,0.0768734450285613,0.07261055324135957,1694008028.632793,944.5208353297522
305,0.07619655808531467,0.07125705915588088,1694008028.6524878,0.0009882960316533274
306,0.07631688473375409,0.07144424059604393,1694008028.6695788,72.17878948163066
307,0.07675185193065492,0.07288033200152255,1694008028.6828692,1786.0662553500365
308,0.07619656547616627,0.07125708023415434,1694008028.700951,0.01411337259600986
309,0.07619671898451796,0.07125730385307116,1694008028.7190866,0.09942006318864388
310,0.03107952666680469,0.029759874829383137,1694008028.7279532,71761.08221001088
311,0.0761965192775883,0.07125703004284833,1694008028.746251,0.003432787390608442
312,0.07665397856760858,0.0719838726016564,1694008028.762478,357.59648376110357
313,0.07619673171605923,0.07125733205842189,1694008028.780809,0.11497297161838081
314,0.07619654060784276,0.07125705987593323,1694008028.7988603,0.01420036016714155
315,0.07675386590937305,0.0721945856810754,1694008028.8149166,507.17661531873273
316,0.07619726429072893,0.07125799830221036,1694008028.8332543,0.3152141958575424
317,0.07639841357539856,0.07156693500215061,1694008028.8508232,126.1419850543293
318,0.07619655803525727,0.07125705989173536,1694008028.868998,0.001667264081155732
319,0.07677230184580042,0.07287808157074305,1694008028.8824627,1731.28722107679
320,0.07642725241979775,0.07161184622415195,1694008028.9001083,147.14353256686888
321,0.07619848521849437,0.07125976423604163,1694008028.9188385,0.9826825109566503
322,0.07685966973012459,0.07251576545322547,1694008028.933631,823.2089822123097
323,0.06250508882233607,0.06014872133698934,1694008028.9438546,15741.755593877462
324,0.07686882746224866,0.07245467283380114,1694008028.9594145,747.9786688658901
325,0.0761965197939719,0.07125703739541145,1694008028.977368,0.009514113740507885
326,0.07642990145264295,0.07161592510509396,1694008028.9947796,149.0564079721714
327,0.0762242343163062,0.0712958765857713,1694008029.0132246,14.143860939622948
328,0.07633675089169345,0.07274917276514214,1694008029.0258782,2589.5853142841793
329,0.07619677001472014,0.07125735913374465,1694008029.0440655,0.11109121723278886
330,0.0761972304052475,0.07125800092533985,1694008029.0622509,0.34167523280405065
331,0.0761965428259127,0.07125704559200019,1694008029.0802226,8.66255180792516e-05
332,0.07619658828904619,0.07125708455600388,1694008029.0978336,0.0015361603609014129
333,0.07620044160972184,0.07126249354753755,1694008029.1155868,1.9652821558829963
334,0.07620043695324352,0.07126246524370639,1694008029.1332014,1.9438523392593927
335,0.07641144838495362,0.07158668174170402,1694008029.1503782,135.1339580119989
336,0.07619652403183019,0.07125703837587694,1694008029.168492,0.007310132762273155
337,0.07619651027218355,0.0712570188812589,1694008029.1872263,0.00014478324665654507
338,0.07619653850322683,0.07125704279235912,1694008029.2056003,0.0007456176071691422
339,0.07619694199647276,0.07125762186785212,1694008029.2236662,0.21736573554509622
340,0.0761965120928354,0.07125702103234888,1694008029.2422109,0.0007168424687773032
341,0.07619664839964901,0.07125713214120866,1694008029.2612605,0.00017165548393063045
342,0.07646617522964849,0.07167447542328664,1694008029.279126,177.93210156545962
343,0.06582170706899104,0.06333641858651617,1694008029.289595,12637.976868509817
344,0.0761965636456523,0.07125706263479292,1694008029.3082,4.065555693011441e-05
345,0.07619648908266619,0.07125700128618684,1694008029.3270242,2.6196558507207094e-05
346,0.07619656918618067,0.07125707537409798,1694008029.345764,0.00719679576568106
347,0.076208935067276,0.07127436324800573,1694008029.3645868,6.258000777202643
348,0.05465803841178307,0.05256374193049773,1694008029.3743784,24133.15660617773
349,0.07620950009964045,0.07127517015231877,1694008029.3930566,6.559223109099932
350,0.0763106629287934,0.07142119989693008,1694008029.4116697,63.07214266314654
351,0.07625659964327236,0.07134208378070739,1694008029.4298017,31.607302948295537
352,0.05119536805976277,0.04921011034205203,1694008029.4394004,28513.195341886014
353,0.07549994901010826,0.07219085428596406,1694008029.4517906,3690.513506311437
354,0.07619655480051368,0.07125710177295885,1694008029.469863,0.040745463009752604
355,0.07679496333210711,0.07287311409816111,1694008029.4826221,1666.2044824375419
356,0.07619618961475871,0.07125675633525452,1694008029.500727,0.0040941977614123055
357,0.030868714643406014,0.029556480197090784,1694008029.5095236,72503.13227925933
358,0.07619668545752212,0.07125727635440993,1694008029.5276315,0.09952523174107601
359,0.07620354492510384,0.07126679779652878,1694008029.5459037,3.5035000733275745
360,0.07625375971113879,0.07133800936800838,1694008029.56396,30.047528935062385
361,0.07619654382209284,0.07125706207021432,1694008029.5818868,0.013804123098888066
362,0.07423913696655338,0.07116903411536024,1694008029.5930915,5033.426980578095
363,0.02912308462998736,0.027872697835622295,1694008029.60166,79053.74688782671
364,0.07620636322445673,0.07127076774170604,1694008029.6195703,4.95547193876924
365,0.07619652777868291,0.07125703505096159,1694008029.6376345,0.0016893087607823434
366,0.07619652991440995,0.07125704310668934,1694008029.6558242,0.007211510669653772
367,0.07683956488083166,0.07285192341447422,1694008029.6689858,1517.846552735957
368,0.07620463804731115,0.07126834868790877,1694008029.6868021,4.0761695822317145
369,0.07620193697194966,0.07126450777733895,1694008029.7044606,2.6541468086864053
