trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.13715341397723302,-0.2432601365591962,1693505839.989533,6,0.701981447930494,0.5325339061914036,0.0050161861902170285,0.5645933918352188,0.8072814231751659,4.330155279524328e-05,0.47597083616506225,3.057323286593149e-08
10,-0.15564685357544095,-0.2779342774968363,1693505840.5710468,3,0.0006384067693214644,0.5034332514822693,6.896837841294281e-05,0.7500008066962407,0.5365204673457546,0.0329928722389369,5.358214614769162e-05,0.10199264373967724
11,-0.15591089762637922,-0.2783911517575357,1693505841.1514528,9,65761.43476151385,0.8529205102849645,0.7275239847364396,0.976772236373351,0.9876531182876507,1.0792010819768531e-08,55.755979246111536,2.807915558703626e-08
12,0.0034959970584079736,0.0306154136993374,1693505841.9145806,4,0.0004684173763474368,0.8380684971311185,0.10880318937791891,0.995201162638937,0.6579492204892882,1.0843800335137107e-08,1.621147386204385e-05,1.517547878168607e-08
13,0.044008868536896895,0.05769031937669866,1693505842.6487398,4,142.42450145470707,0.813034224352374,0.1301704219543798,0.9137102032860627,0.5223419834019556,0.008063017613943358,0.002463272469480989,9.5085486877233e-05
14,0.01591651597411392,0.016008762226629947,1693505843.3739564,4,344.49738356885797,0.7989035652025585,0.09610951449369688,0.9375314419711308,0.5158642183743161,0.024183439484430694,0.002051106108368308,0.00040902611503786367
15,0.009098898596883842,0.010179310288234045,1693505844.1276436,4,789.7647068492361,0.6412960442673319,0.11671232762449958,0.8789665447600011,0.5729646306549756,0.0037216600686192053,2.9068379799024103e-06,0.00034521206999909605
16,0.0799833099069871,0.07687022662728427,1693505845.0086455,8,62.28228578471713,0.7873691917686193,0.636228300208614,0.9263689406153788,0.5158455706844949,0.4108936999845075,0.003350590515009772,0.0230157287124624
17,-1.3716629498818702,-1.472704831961492,1693505845.9758508,8,0.018826836819104662,0.5964284013654086,0.946283698810574,0.8406401936224306,0.6202854974213093,1.1163266847556352,0.00014811268850038569,0.09132814168192695
18,-0.07454034582165647,-0.13605996995192204,1693505846.5791423,10,7017.466596348317,0.7634740511037655,0.03513009902275581,0.934565889542708,0.5797208188832288,2.48378283097819,8.493034349067778e-06,11.578021379372846
19,0.06771304217069174,0.10973848431058597,1693505847.4615145,8,87.76172595370696,0.8842102031710428,0.22708548995172703,0.9522007838706761,0.5043712223507377,0.19262217712081214,0.0005769666691493851,0.015044425352362932
20,0.051510413319983184,0.030970806417037422,1693505848.3115811,8,23.696530337226488,0.8809168559087247,0.8829681271391618,0.8120045360550575,0.5123025796032532,0.21670071329090554,0.0008993796355305674,0.2914413707404231
21,0.021455504197725794,0.030150988959248615,1693505848.9404626,8,3193.0812876492305,0.9056369713185297,0.25517226037871293,0.9553902027447084,0.504568187255499,0.11508239153433898,1.02668126912176e-06,0.0064601866862184915
22,0.05942249299007263,0.12050082677025464,1693505849.947278,9,25.17352049949074,0.7700506743626916,0.2117509391824355,0.9994126264986405,0.5558373001600745,2.1347444139183307,1.4086711327145654e-07,0.023173683398092684
23,0.07147700014044522,0.11819610057434249,1693505850.8723538,7,105.75912300320711,0.8651235036601111,0.338288670611441,0.9447306198837981,0.5710973914755839,0.0279433397243707,1.4546253699838556e-08,0.0019862461918634853
24,0.0005823548023046188,0.0008205478661000853,1693505851.5296054,9,3775.884075233263,0.8792619428206683,0.4583581166396998,0.8817340317657064,0.5457995320814726,0.2953385593373386,2.0741450915118366e-06,0.8996896051970495
25,-0.15591089762637922,-0.2783911517575357,1693505852.1456997,7,75504.72308005873,0.9193683386580647,0.04460769985886056,0.9400590486613905,0.6289782591472237,0.06457507562818639,1.9187504122208175e-05,0.0020170032935323606
26,0.07941593550049064,0.0959529161306093,1693505853.1754491,11,162.33996811794816,0.8321060232715513,0.9867687197544348,0.948759179770377,0.5025596245739333,5.488594961333766,0.0008012666214223214,0.016872031765680154
27,0.02714400550242735,0.04890298855666286,1693505854.2478812,11,8.064614912863401,0.8241337095695325,0.44878312671071224,0.9099929930862394,0.5762409414445903,8.714223457837903,0.01253392206068326,0.04463939411028742
28,0.04684972718075786,0.07019621804856269,1693505855.0350032,10,813.2559154411099,0.7901455164073412,0.9912230299271836,0.8624326112954768,0.5463599303893342,19.559689059663956,4.448241388737665e-06,0.8625595921469428
29,-0.05622749202983801,-0.09534562506783795,1693505856.0258193,10,1.2771833957815508,0.85704390202493,0.4519716571317123,0.9099993952182336,0.5023111031788096,1.9139648949110424,0.00028754996745498587,0.0015482427031926222
30,-0.15591089762637922,-0.2783911517575357,1693505856.6320107,7,7942.7820628111585,0.745829550967994,0.33957074541850785,0.9627366654265551,0.657078074214869,79.12652399249254,3.098796054132014e-05,0.0058715218511166
31,0.06855780944085543,0.10093697257401579,1693505857.296658,8,82.03614795407077,0.8348798211662734,0.20873348710756576,0.952306179652001,0.5012283927933359,0.44643358825441104,0.00039182136214985507,0.010898327606004383
32,0.07820663568503206,0.07616994081985695,1693505858.0742965,11,176.73379635221457,0.8238238360315436,0.9834175003183235,0.9374090612902655,0.5470168399447151,1.09625143999573,0.009544897042065788,0.03905904764721817
33,0.060066752078477226,0.08574357636003438,1693505858.9080892,11,399.9072626806277,0.7995910490255942,0.9058783313771588,0.9996784081302912,0.6001178714370956,19.8642627714556,0.009303086501214287,0.052095924915901516
34,0.022176313656608992,-0.015589917458239455,1693505859.714934,11,4.757786385024587,0.8428051333341493,0.45161931518382464,0.8891072096383446,0.5491027563779881,3.656305474893572,2.6730672749219698e-08,0.001566692378064586
35,-0.01285426567104797,-0.02758268934900654,1693505860.5666032,10,0.31352405153121266,0.9799550115877325,0.06603475634346291,0.9766215035214313,0.5940307921655995,0.5652656423202862,0.033618737906186316,0.013144007805956367
36,-0.15591089762637922,-0.2783911517575357,1693505861.096495,5,17555.928485162432,0.7805863382610542,0.3292976279623503,0.915691023016413,0.5612743232573375,0.08001612862371184,1.210968623133548e-07,0.2162857388244156
37,0.06358233313125139,0.1031037756593629,1693505861.9668505,9,31.438675455686116,0.7403347927886861,0.17002189802462453,0.8547866031861846,0.5364301297190668,0.8046988519294195,2.2283565278462356e-08,0.04221090428324361
38,0.01994872821756466,0.029044651609220207,1693505862.6317353,11,2170.089549264308,0.813544969033209,0.6403236208490773,0.9739785770398464,0.5930757005721776,78.41373399450788,1.1420091694090536e-08,0.0031583535287607978
39,-0.019974848791342037,-0.0470006361777382,1693505863.5554233,10,206.56738252315617,0.7314089293441516,0.056528802390054096,0.93346255996259,0.5292860909409617,4.508920791544499,4.216866312277586e-07,0.0009419954419329162
40,-0.08563264640167612,-0.15808014890964306,1693505864.1344957,1,6.808645534555222,0.7650548012899718,0.024342000498007856,0.8998166026520401,0.5650663456922271,16.515817476963374,0.0033167235380031977,0.004239669345438019
41,0.07104498004091864,0.11111088948019132,1693505864.9497058,7,86.26250063116514,0.8323849728711472,0.2217923862825337,0.954843667841432,0.5297177588867559,0.5845138615652143,0.0003290524427989384,0.01566840866965946
42,0.07248310305499917,0.11611975258440022,1693505865.7200904,7,89.16524296466805,0.8612172402290411,0.3346382599564752,0.9706276848521357,0.5320023321128697,0.8376104450733833,0.00010269676838424147,0.014344009164929259
43,0.04397233694857727,0.06776919423520944,1693505866.4079943,5,931.4094201539697,0.8641976565898907,0.544129310555768,0.9786480308559298,0.5631752652489305,4.653889290051408,7.972382848081907e-05,0.03204144444482427
44,-0.15591089762637922,-0.2783911517575357,1693505867.0276382,6,17569.77333907237,0.8988959359033469,0.3568838993648313,0.9262135033183844,0.6090928901792133,1.5601280753368236,0.03893697899547612,0.007291276262693978
45,0.003565945201450149,0.008302256722780177,1693505867.8198123,5,2.0071747620063887,0.9355573664900521,0.07823618067207704,0.9730060792976141,0.5338599678842706,0.03735852217313775,0.0012523952720501403,0.2399199494544865
46,0.061575103756807414,0.10399304844446478,1693505868.690594,7,217.40293158514785,0.8635036501578147,0.6994209600160757,0.9260511750412315,0.5250473133308923,0.1452927762359296,0.005911710195260587,0.0797252687682292
47,0.05101832973637155,0.08477276951475832,1693505869.705077,9,24.403486518342607,0.8123545662424403,0.14910294254086426,0.8970626537424131,0.5561923742518351,32.09432418629152,4.891110054279037e-05,0.0005420398031587167
48,0.013396333906378177,0.018058881946449223,1693505870.4875064,6,1072.1289109961813,0.785890772922886,0.12748769086512304,0.9883296433269774,0.5843923722023566,6.228568866365814,0.0756782353475789,0.003129947641877621
49,-0.544103539589506,-0.3654482140650115,1693505871.6576164,11,0.1742963780501129,0.8467598538011698,0.9912222763335587,0.952994455922671,0.6134503023996913,0.016897045246477487,0.003788788145063569,0.02121670804675686
50,-0.04646210832116093,0.009719185128114649,1693505872.6062386,7,2.7305756460278334,0.8208945552790765,0.33074946965104446,0.869429874561859,0.6326022814370807,0.8910851196044511,0.00015937837296169804,0.00024868584346732827
51,0.06622105529159539,0.11084456694212219,1693505873.4949348,7,72.12966303743988,0.8339120523069884,0.25626771129624254,0.9511921308139949,0.5337717427980071,0.5334199047675798,0.000692257027786859,0.011364156332281354
52,0.06339504538768859,0.1126054978594585,1693505874.3818452,7,181.9000041008197,0.801831108037688,0.5000322940593324,0.9321956418057178,0.5205452871137838,0.35978242678408806,0.001706660210372862,0.02280847491768136
53,0.029841127829407066,0.022320941649531578,1693505875.315719,8,11.403554314758173,0.8677045645793912,0.6140993812240749,0.9658241339320195,0.5225966515479742,1.2407603799397704,0.00021985426731822513,0.005588689097048331
54,0.06751743942622879,0.09565004471833027,1693505876.1904473,6,67.14952296711351,0.8411542298019915,0.17023677578529542,0.8965753379971179,0.5748524362188147,0.09960923339236756,1.2023396517849979e-05,0.0009915727103839793
55,0.01432173155859362,0.009867100143047924,1693505877.120856,8,274.85297821440406,0.8926120656455667,0.0894904265817425,0.9901429478813842,0.500668576445688,10.267644773213279,0.0005941474827526703,0.11278539188205378
56,0.06440613187952238,0.10224455608132799,1693505878.0739403,9,14.743035811723725,0.819425590596635,0.30812561704032104,0.940424660009619,0.5464431710199772,0.22184153162958278,8.205463684513622e-05,0.0027562300620491255
57,0.05952496492527393,0.10658935145990378,1693505878.9404347,7,49.830343431090014,0.8807342436108895,0.17665435176083596,0.9152110887946283,0.5212876957680713,0.04627482027691816,0.010927982819983589,0.017758514166768855
58,0.033490630788548525,0.05474312781790058,1693505879.6815624,6,1843.029680604995,0.8524526358949954,0.6467057682519972,0.9648385817584293,0.5754195669024428,2.0843085007504207,0.0014696925014263448,0.04123693513322103
59,0.005961332479595294,0.02430430626715896,1693505880.4654863,5,0.5941002691636756,0.908185522418409,0.09774492037035354,0.9421599843763141,0.5441777785752306,0.00688761294343978,1.2100989932726547e-06,0.12557421051708012
60,0.040458118834701295,0.05950441766823211,1693505881.2865782,8,680.4785570056812,0.761942185231175,0.25013129571082005,0.8760092010969478,0.5163524462621065,0.22963706815391002,2.7065777297744547e-05,0.012354368633876154
61,0.060852093402281704,0.103168359381132,1693505881.9994972,8,84.43117658253348,0.82974472602366,0.20675267408352485,0.953984833645676,0.5026422213814491,0.5437974707080573,0.0005492793607819434,0.008249478815287549
62,0.0661539541841103,0.10399358689014782,1693505882.6518676,7,99.98125826809272,0.8341093307980302,0.7283170374963608,0.9995616046040514,0.5030540855898502,0.9772414677445104,0.00032563859661961553,0.005547740970425148
63,0.03413609075294077,0.046953378148714475,1693505883.3672798,10,358.74980797684884,0.8010863454316876,0.12853905446220634,0.9600555905383459,0.537062743351209,0.40811056234773363,6.4153093622546555e-06,0.02595109862985748
64,0.04287948540221931,0.041801094777328185,1693505884.1420345,8,4.662677858477994,0.8661997199774941,0.397334061433175,0.9240251435099011,0.5577595134530344,3.3448037996790254,0.004140432940307254,0.07795213201021102
65,0.02859829348227161,0.06410502348458302,1693505884.7235706,3,38.924113936248425,0.7808554179134719,0.980811404772981,0.9793244821659941,0.5256907786394822,0.05997315876540378,0.00011571707202119482,0.012182937522510262
66,0.071796305876903,0.10091059625798027,1693505885.4643252,9,14.84061029320112,0.8439912009475234,0.26631886328675586,0.9440642070515394,0.5890906181004096,0.1498424447776091,0.0003830495878193903,0.001743106545844465
67,-9.841355397011142e-05,-2.4985749469408347e-08,1693505886.0169528,9,4853.573551882545,0.8715658103114393,0.48311252439397695,0.9062332915738186,0.5918762181169501,0.11754630120288227,0.0014657280016990419,0.0020467103634466944
68,0.08208214702581218,0.10288398814855237,1693505887.0873516,10,14.272132047452544,0.8514978777714965,0.28330686120638254,0.9427337841048334,0.5749267797541979,0.01933539771528099,0.00026594137737919295,0.0010174682820794985
69,-0.05735469813262739,-0.002630564452480666,1693505888.0939212,10,1.0185632165098844,0.8906651043140713,0.3144498412563691,0.8376547585551621,0.5706601697133445,0.023473572729483146,3.4789691825302416e-06,0.00017950606497993703
70,0.02057255334208896,0.009722392091548016,1693505889.2431948,11,13.19404543896497,0.8499823793825546,0.6822298014413852,0.887263690829889,0.5830478697495665,0.014168966012995032,4.5066040637814286e-05,0.0006860317028524874
71,0.04820475137533187,0.07213850894262452,1693505890.1624734,10,486.99871481434656,0.8117044641024608,0.25483079893006605,0.9419865363039277,0.5492228376814208,0.17204106281856177,0.00018290852514397064,0.0012747011825928385
72,0.05723999272003999,0.12060684511305475,1693505891.2186375,11,28.341409853951507,0.8542416617861991,0.45572712638014407,0.9240951872546821,0.5581328161698459,1.59786100021653,0.0009752115400903534,0.0004648670664968185
73,0.055168668271990184,0.0783390362355817,1693505892.298485,9,137.16806678345915,0.8351552392212607,0.15413214967628058,0.9866745363539052,0.5999058556511856,0.05383399778532698,0.00031171463466954364,0.003788050437706307
74,-0.0022956190953173916,0.010304779108739615,1693505893.3868585,11,3.7447426361969907,0.8844102676323673,0.3849006993658182,0.9674162392662822,0.5386139315579915,0.004253654656074166,0.002875574409985346,0.0008835413112211885
75,-0.004784238850906952,-0.010549052670880465,1693505894.4027207,10,17.160071517845864,0.8228470566366711,0.05809846644841093,0.9463867471018664,0.5161878985895626,0.02925186914954709,0.005987628723877782,0.002611753492844839
76,0.0447937051922328,0.09313760792022008,1693505895.4014668,10,44.2112405247683,0.7948460345546716,0.7432141954201886,0.9094354496958517,0.5619857063326464,0.2780464557267843,2.1412225793537046e-05,0.006168989814118153
77,0.0324593535866089,0.05395822860530275,1693505896.1704903,9,1256.3392073101477,0.8754901602728663,0.5604877114386474,0.9820610046891317,0.5143187396989904,2.847029094628355,8.530407253935122e-05,0.0014323019603768945
78,0.06048647947795838,0.0942386824014183,1693505897.1391943,8,198.30912719673879,0.855295350758597,0.21550209046460705,0.9346414733927615,0.5836169000145703,0.11611501707532432,0.00036634597240916574,0.04941147191509736
79,0.024105016902219,0.03404336523396578,1693505897.8644557,10,2028.197746568953,0.8076300393085298,0.2897344052042759,0.9662456828372679,0.5405300061964187,0.6244322780048002,0.013283065551308221,0.02419212433394968
80,0.026130007148355783,0.03505531647861815,1693505898.822877,9,516.5462351383854,0.8434724401512268,0.11669152911263804,0.9179283874808801,0.6047764976960283,1.2098560205403595,0.002040618878898513,0.00016957730298462393
81,0.06646514115141267,0.10108353533663905,1693505899.6909702,7,95.33989159264526,0.8285037135124256,0.19700683650185738,0.9546278714925214,0.5118092525074616,0.37559251137542266,0.00047293046031021425,0.008503813875657433
82,0.05293398548574757,0.07678355657212166,1693505900.6141858,8,11.720830317330796,0.8226004588747602,0.4071686544777622,0.9479166200910184,0.531951851535763,0.7858367703492226,0.0010388008739978384,0.014485882091858181
83,-0.0014729055049742534,-0.01538434302741476,1693505901.5020576,7,7.396901418463508,0.8603706037212834,0.5705450428982524,0.9277524008427573,0.5484572331170015,5.615750711817557,0.00016641883044036374,0.004092980829458222
84,0.02954146188947504,0.07246478633315845,1693505902.5978525,11,35.8278771389631,0.7896077017600193,0.7556973450105058,0.9035537310026456,0.5691559329909042,0.09399490216304893,0.0007769155170196246,0.001858430153565046
85,0.0568960051839541,0.09090708200414344,1693505903.5566034,8,253.02246802597764,0.8424290519181696,0.2613445327465927,0.9764247169031781,0.5252843855697997,0.2716138528302077,6.144618155252813e-05,0.03671750176068955
86,0.013379248829962886,0.007238162673487425,1693505904.4037538,6,118.510446209111,0.8126989494899612,0.08073231456847647,0.9571477628774916,0.5012799519263833,2.2999747987960344,9.213609109151995e-06,0.00914817327965623
87,0.04876935605313015,0.07319567610160926,1693505905.325772,7,528.970609171184,0.7776957881405536,0.3561610935436882,0.9891264542607974,0.5506772970924981,0.14702824794629718,0.000253004447289798,0.01608644932373081
88,-0.4038837549963814,-0.608756641153517,1693505906.0582943,9,2.4183087215573758,0.8346197125483937,0.9994428485756585,0.9427173401810325,0.5124914773080645,0.0648115782451466,2.559374086827317e-07,0.003860561219714916
89,0.07034153378346675,0.10061406741351431,1693505906.8236468,11,55.66039088289226,0.8692260918231484,0.1632338268854395,0.8909761955787578,0.527987065727641,0.4802359826921507,5.757886010091745e-08,0.0005672826126310159
90,0.028960713923569026,0.0901765753337247,1693505907.5837111,11,20.291602833318596,0.8762037828684807,0.5423394658575873,0.8901947654507997,0.5305279172289911,8.633784220045756,6.192199395917866e-08,0.000379357325950252
91,0.059868040006403445,0.10124611021042518,1693505908.447223,11,47.38668986332587,0.8641695041403209,0.16690285304275543,0.9202077817895009,0.5671817735849314,0.42326996610035444,0.0001294802870482399,0.0007521913472779265
92,0.08771188670493124,0.0699247528179251,1693505909.2585166,11,6.679531232412323,0.8460068803043446,0.20967775257781587,0.9305475283646318,0.5406209751521075,1.0964189849563586,3.7170013997955815e-05,0.0017742767522642873
93,0.0511433805610062,0.012153981879053588,1693505910.04485,11,6.670624581977262,0.9000310706578987,0.4106316815554808,0.9301472910567808,0.5408970229289217,0.9814697571574917,1.7610651680048583e-08,0.001428257322408472
94,0.044558501266303674,0.07911185538908383,1693505910.9610186,11,22.30385231956281,0.8517985581342972,0.11030307581990491,0.9712411510243062,0.5562734348187078,1.589098836996633,3.828888821864851e-05,0.0005021318447839831
95,0.06593251962863733,0.0996405479610295,1693505911.916128,11,139.52455993808059,0.8719698196532943,0.2952977992190678,0.9351666052695649,0.5295291856883847,2.89960506058357,5.6744969649191875e-08,0.002027983260219283
96,0.042461888208743415,0.0802717812783229,1693505912.9583724,10,7.495683970643334,0.80031899692519,0.1420146924284969,0.9052249546552015,0.5790005852189548,0.19035702247470856,3.335651821300519e-08,0.0011086426162774166
97,0.02791591005668803,0.10105693575116104,1693505913.8197281,10,54.82618258267172,0.8439853032387099,0.7891261136291984,0.9581489358004984,0.5115493994512839,0.7970303632707973,1.3561664152266239e-08,0.0053097364398841836
98,-0.013430067372015131,0.007018988850939323,1693505914.9003105,11,1.6405449173092568,0.8229747622027509,0.22280414086749475,0.9141301372321804,0.591465436823237,3.7278310217680963,0.0022779174873974865,0.0026376075387286825
99,-0.03120699680981409,-0.03693926589955354,1693505915.8766756,10,3.0679222274117146,0.8864505157275431,0.5154513690214917,0.9456238097512304,0.5423035557793283,0.5954256628402574,1.8335343871875334e-05,0.0002455672697574889
100,0.07183469588249392,0.10747755252757929,1693505916.9401705,11,191.35252106923858,0.857085525448261,0.3231504064488787,0.8986512573968866,0.5649410792215077,0.341625093818386,1.1139115405697493e-08,0.007909531716070756
101,0.07295847370020359,0.10758901785666208,1693505918.0119805,11,192.98569157860032,0.859667725844842,0.33107926889427164,0.8968617394129749,0.5650895933161872,0.29268450844046756,1.2168325716274763e-08,0.007962788429085143
102,0.06470472284469564,0.10004719794971517,1693505919.0256662,11,339.1552178481787,0.8521207849761732,0.35483393999110696,0.9334050128099995,0.5681554443365965,0.26475871218983826,1.2528173035322156e-08,0.021722335981051766
103,0.06158713435309926,0.10533021288139288,1693505920.0545006,11,213.5649146665809,0.830804725060648,0.7749436666482181,0.9207916739914708,0.553018811188168,0.04355303141780979,3.430803322974033e-08,0.006234585785683439
104,0.045568300141565654,0.06941495887850113,1693505920.9197395,10,808.0744026677402,0.8409406915453544,0.27395184779846304,0.898615703934661,0.5758947719864503,0.09104374974600711,1.1770397293392256e-08,0.009019687691339573
105,0.07648354951890513,0.11745296248627934,1693505922.0859663,11,129.35292968494477,0.8600454122671963,0.481956705416284,0.9660923624957383,0.6152412634846043,1.3944367701244567,1.942035996608966e-08,0.030575593593216432
106,0.08660260382901597,0.1128551489323526,1693505923.2332807,11,139.67785155851942,0.8602807199946703,0.6018107043241528,0.9629689540332302,0.6240159641071864,1.675139016751083,2.239426377994203e-08,0.03201513709767012
107,0.06770045257197221,0.1092136673326971,1693505924.411549,11,348.3096490640351,0.8607163552316666,0.6024950312558386,0.9669774075093698,0.6303839269206123,1.4760816206331602,2.9268767348257355e-08,0.07603641974930021
108,0.03512952161587912,0.06183276286398898,1693505925.2648842,11,1416.0582101450332,0.8918008089090448,0.800390585760696,0.9813140524143094,0.6167053962065295,4.813628018493715,9.388808931168252e-08,0.033798709074085276
109,0.06902941868271661,0.11808770755836906,1693505926.415196,10,137.01618193705107,0.8753283474973372,0.4290822391496161,0.9943696139267532,0.6055886708890601,2.1538468019222203,2.1478757293978413e-08,0.06559630340852149
110,0.038584648795939036,0.0800859798513276,1693505927.5416367,11,18.646294000798047,0.9107439424185024,0.5052743882199789,0.8784058914468127,0.5868220520769682,1.0752172390189192,1.8550613718262005e-07,0.13919757222437448
111,0.06375748484943866,0.12655924045355937,1693505928.7101889,11,84.09700926055062,0.8590818481283202,0.6322021641350477,0.9451446937931274,0.59623812726173,0.17199016634919367,1.8359977916867392e-08,0.02927580092685782
112,0.05323695315860011,0.12833363354104077,1693505929.8000574,10,38.02981477022416,0.8475932541352761,0.34459235571963326,0.9611985888584508,0.567248210296709,0.30947830895849965,1.051949258570863e-08,0.053467121414830926
113,0.07345213970767783,0.10663154712066591,1693505930.9364638,11,212.8622407201432,0.8172867214628106,0.853960601392334,0.937114975748071,0.611948458121044,0.8262919248998453,3.743478889717979e-08,0.015871440513746754
114,0.046953090746750026,0.07589474839694033,1693505931.6442738,11,659.3283184876092,0.8140961344241626,0.9393173990375625,0.9112402424108823,0.6246969875133656,1.4255516515960354,3.544267869289096e-08,0.01865012661533593
115,0.06634490356780998,0.09881029682614118,1693505932.4144473,11,422.7004802922448,0.8250043181827996,0.6447786810395542,0.9369120662822364,0.5989449031001246,7.083469401899158,9.068713977111055e-08,0.011130119963286335
116,0.0668471606564709,0.12054483575745445,1693505933.312188,11,205.193296525607,0.8082949680196758,0.4601881927328148,0.9264276900289032,0.6474742180945771,0.759530212498647,7.743267051398852e-07,0.03928881348723776
117,0.022706441983562087,0.03216479436938324,1693505933.895194,10,2400.6505264906423,0.840082804999963,0.837164613117681,0.974267068732952,0.6154398521157421,14.051779910372932,2.301159233204809e-08,0.004589198310851027
118,0.06858155147309142,0.09843668125660132,1693505934.7566266,11,11.94452040008234,0.8814033950444538,0.28165978491024096,0.9532262607018368,0.6093458721353939,0.37457100403693944,4.603903646067436e-07,0.018177904065393522
119,-7.73900541435335e-05,-2.6299976869648134e-06,1693505935.3154383,10,4106.44960763602,0.8026911779154057,0.5505995710982201,0.9665627035893618,0.5880130052187234,2.879015925109723,4.350260059027422e-08,0.00917286382796152
120,0.07338535934999746,0.06338535794734579,1693505936.2647848,11,68.40792844958827,0.815034647996231,0.9909832568982351,0.9180284840621805,0.5802712646847373,1.927661014576457,8.30323437488453e-08,0.05912980729628273
121,0.06464007789422221,0.10480561842922331,1693505937.2734773,11,61.813399120218364,0.8181380077737923,0.8178735832632913,0.9156243808494919,0.5627626221332327,1.8569945046842313,1.4542735507886532e-07,0.05953598098462544
122,0.05589215154032934,0.11031100110883008,1693505938.360549,11,31.85285036867789,0.7899093645870656,0.4030915592988779,0.9333784981611449,0.6390262366342434,0.7628791302858503,2.3246403335339882e-08,0.028708493446619653
123,0.040682794929601584,0.09692988679282999,1693505939.4105368,11,110.21732112247254,0.8296843561735152,0.974280273407526,0.9029636691683645,0.67057875938889,5.659617429655434,4.983864361300511e-08,0.1376661264789153
124,0.0361575914251171,0.06191850517936115,1693505940.1923494,10,1208.748557320771,0.8537873515878122,0.6627242495196387,0.9508701642541909,0.5813831810995094,1.0840798534082026,1.0076391943809763e-08,0.015744939927778773
125,0.053913247415236176,0.07732919924336723,1693505941.131953,11,267.70156494603896,0.8408757246259362,0.19590953979648207,0.9227154389956952,0.5544368786796492,3.3002807752275216,7.209123534966902e-08,0.34893121343385086
126,0.05123431485797303,0.11186406873324173,1693505942.2679508,11,27.002122292506016,0.8639285706035701,0.48212919770957224,0.9405342501308639,0.6215988215640281,10.257046456053638,1.2121655785502592e-07,0.003497887656006515
127,0.06013100011420669,0.11544443722954778,1693505943.339814,10,156.75883962173134,0.8170305220565843,0.6773448438554893,0.8677739886255879,0.5994435870110388,0.4548891038671512,4.06817879946936e-08,0.007239823898418914
128,0.08068635837818461,0.12658318111431688,1693505944.4799478,11,68.2259065115932,0.8297706978820439,0.33860934300233936,0.9856041467822223,0.5785835289654988,0.22679201522653616,2.1538614871877048e-07,0.03394465151888425
129,0.04861988304103315,0.07580811006992993,1693505945.3413045,11,741.1106847750993,0.8070234100899457,0.3542278687530028,0.9876879381997586,0.5749185833214222,1.8487496385864497,2.836553540982712e-07,0.043611931469640736
130,0.05067232506591213,0.07214955206338602,1693505946.434297,11,70.41790203370448,0.8295017437461597,0.9762106420649995,0.9799392907911191,0.5444572254788803,0.23842646617130833,2.1036199210986318e-07,0.02651222896771458
131,0.0760583920289074,0.10227837779439986,1693505947.6327446,11,14.515372852505447,0.8486300441537654,0.23342598642275222,0.9626617480619808,0.5912048310079714,0.5572485036181138,8.192827802440018e-08,0.0929352292422268
132,0.07656163774092106,0.1226700137286254,1693505948.8068926,11,112.4416722301452,0.8558934964474829,0.557318301272134,0.997725185982213,0.6073659356744171,0.7806375436815821,1.2356897845433213e-07,0.07003754056356729
