trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.06872320833069356,0.07899141732885029,1693505482.0986838,8,163.00305816303978,0.7977788265040384,0.8861843151390584,0.9482262280092155,0.7060479572721766,0.8237105781975443,1.9918707855401174e-05,3.3783269919743213
40,-0.3032177759187531,-0.28305144702114404,1693505482.4647393,11,87978.68226109272,0.8193713703744329,0.24688381100079682,0.905413934990344,0.6460107498617631,18.169551887276924,0.00014888525322296752,0.09240429302488107
41,0.06590640387239455,0.08825923889728371,1693505482.9623182,9,38.590063273963445,0.7892587671896695,0.45425879052390844,0.9621490555008243,0.6852672550040863,2.6296838098266426,9.889360287922255e-07,0.11186393625333081
42,0.08163464240592433,0.08468748589710606,1693505483.411743,7,182.24138586343773,0.8251602052813192,0.47996276849184094,0.9417904216260604,0.6977125349468835,3.0214652168987914,2.9606885172797035e-06,1.1607967698846018
43,0.07471377198508833,0.08429789021172984,1693505483.8878164,8,190.88423111721318,0.7623785998552667,0.6101097384130141,0.8746942659804389,0.7378199240086953,1.310379203977259,4.2917223534306985e-06,1.3888695182906605
44,0.057840808504206254,0.06172745390448853,1693505484.3612728,10,5.641614558505066,0.7365421158692897,0.13399083385435895,0.8771799656655044,0.7340857406337432,0.09764008102853457,1.4768985018489458e-05,6.101395527894464
45,-0.07428762470984807,-0.03649153156590623,1693505484.8298345,7,1.9448061011462507,0.7611139179838006,0.05653993557427257,0.9198970288302551,0.7540747253550887,1.2373308675519474,4.552713687522407e-06,11.366351336924524
46,-0.001958506769879298,-0.002174754412683999,1693505485.2232394,8,1953.7469187040274,0.7171015253488914,0.25630344838185587,0.9826105586426102,0.7737834407095028,19.0914425873315,3.9870486555448203e-05,1.004827636971779
47,-0.3032177759187531,-0.28305144702114404,1693505485.6011188,10,9172.640463799366,0.7860613094124272,0.5062690802718613,0.8792843941443056,0.7303462279848878,0.37399356497332886,9.404608724334395e-05,0.2613488980927755
48,-0.07460056586665531,-0.06042709336745755,1693505486.0407014,7,22.88304263701198,0.8073471489536361,0.047888213105894,0.9366126152518764,0.6638234606741603,0.11148523794556199,2.9402934030694774e-06,1.1713971699075063
49,-0.19649200831525393,-0.1832649834145883,1693505486.4429967,9,105.11081364201272,0.7517484364266769,0.017275892252954936,0.9041713934284294,0.6815766354892698,1.0407933326904004,6.492322011305956e-06,14.439169730774617
50,0.07310080841499633,0.06911872911089234,1693505486.9016874,8,667.0822481051626,0.719899028733492,0.5610775458135446,0.9810789269338103,0.7907176847256137,0.053834627003185004,1.421002019439221e-05,0.4255383246224066
51,0.0829026804743499,0.08470691572234301,1693505487.4036086,8,252.98850853809105,0.8213609629121886,0.640620465117352,0.9499723921432325,0.7059024984936009,1.5491007339731286,1.1984883089801967e-06,1.7504602775021185
52,0.07765157633818343,0.07714218397282069,1693505487.863693,7,159.22948333098563,0.8201222435387135,0.22519273022878383,0.9314272867310188,0.71367572650074,0.36191728917673005,2.2952125220839405e-06,1.661773129481221
53,-0.011642229846576813,-0.011660412840018175,1693505488.2531862,7,2115.8774781939323,0.8206107782594159,0.15307677600007272,0.9303492728499286,0.7163576930278546,0.33781891801049696,2.0329191061727178e-06,0.21893456970693367
54,0.057957370630962735,0.05403832187775004,1693505488.6759706,6,812.3996208943103,0.7933183010050375,0.26804950826908636,0.9516044460003037,0.707455339168938,25.655011370426,1.276066560732551e-06,2.976915391272099
55,-0.3032177759187531,-0.28305144702114404,1693505489.062284,9,22485.773403628606,0.8740938024029239,0.6581041182528584,0.9875836298374299,0.6779295313360904,0.22713705090098438,2.5324169864779484e-07,0.5740436867655653
56,0.04843650130563337,0.051226536485254215,1693505489.5361803,7,9.679615987448754,0.818504048245823,0.12634841127047172,0.9194733754715428,0.760443118424428,8.224674652260024,4.2821180483146816e-07,28.971637568553962
57,-0.004299008398063631,-0.004497317615873575,1693505489.9132445,6,6095.69992204899,0.8023922158658537,0.2094539428933992,0.9442712756395485,0.7462276495047265,1.7870333704825936,1.7064114252656836e-05,1.9483913369463681
58,0.08008746767349506,0.08419623116981212,1693505490.3741338,8,131.17134310130004,0.7767073683794148,0.33222783136603445,0.9756404596611763,0.7190445662743677,0.49793581063282044,1.6102761702371625e-06,6.181207826885288
59,-0.3032177759187531,-0.28305144702114404,1693505490.748458,9,21298.234938488848,0.7756836543689054,0.06801114427334072,0.9731295687573035,0.6593979776522273,0.04150266675783601,7.210217450002994e-06,4.872770613513598
60,0.07814511427481241,0.07790358836693012,1693505491.1712296,8,233.902800738043,0.831010831617856,0.3313026971285186,0.9966958219295724,0.6390740074426509,0.7223182963426849,2.268145990611399e-06,48.05173342314926
61,0.07716923998775393,0.07686409072812461,1693505491.596571,8,133.96039739516402,0.8292293818965344,0.3403046352221433,0.9855526635180785,0.6355264843502975,0.5189642487725681,2.648284845967608e-06,78.31015862934206
62,0.03453080894324412,0.032825052744291705,1693505491.9964862,8,364.1542787996876,0.7884273649982394,0.12440134653785458,0.9670946641561206,0.6962498928088753,0.224466673654993,1.1431384793516877e-06,8.977381121263422
63,-0.006470896744954713,-0.006612955262377707,1693505492.3786178,7,2159.5336303993445,0.7751508897899883,0.19145141035902338,0.9979042095033157,0.6688300721812691,0.6767972705314829,1.121733412559857e-05,20.720653290404414
64,0.06044174985832074,0.09138285952617953,1693505492.8622797,9,20.697746019822034,0.8061083976805715,0.34860789795646535,0.9285207871897284,0.7224856037631137,5.413737367662611,5.873604387987397e-05,5.451901175404158
65,0.07803747203179945,0.085432421462725,1693505493.3279347,8,192.7376394252554,0.8631484215287335,0.6607471845885893,0.9546091481257729,0.6344173924955372,1.78026775564058,1.8944101180349885e-06,1.9112337115075686
66,-0.00025357027372874263,-0.0003794049792886778,1693505493.6985703,7,3622.29670313162,0.8646929199810618,0.9846327229186107,0.9787983922635526,0.6415371568910813,0.08792916366424287,1.2679165781898587e-07,35.092941264008736
67,0.05931375433116193,0.05524358096946613,1693505494.0924568,7,831.0227669111737,0.8481126166440376,0.2218485907539417,0.9366679590951502,0.675281491087745,10.025413964374241,4.3739197317928054e-07,8.398638314960149
68,0.06788484064442823,0.08340371082081144,1693505494.5407007,8,37.48773664930607,0.8331130537868909,0.3236442225910662,0.9994766190614943,0.6216105310030162,0.019433773360831255,1.6369187354764798e-06,3.170546296570523
69,0.08198981625028023,0.08119864896798057,1693505494.974492,9,319.3575791485283,0.8814415057461797,0.7255945371791407,0.9580395162476314,0.6540496294658512,0.7001607122714986,5.897866339886604e-08,44.77509743484931
70,0.04872179030241519,0.08103460509846527,1693505495.4537108,10,12.624319980221395,0.8834676008706507,0.6833368175611537,0.9578590005902249,0.634180151355396,4.530968422366609,3.383490378463995e-08,48.9700393975583
71,0.07619289349798031,0.0742211029179578,1693505495.8662238,8,407.69661774613786,0.8585772597985853,0.3859578929709971,0.9740978429276813,0.6593936372891825,0.9630770702587176,1.7208768448734402e-07,16.013805242923485
72,0.07972840831528494,0.07805168361293335,1693505496.2832835,9,240.85882071360743,0.8910620804462138,0.578665041666275,0.9459411867151992,0.6538460405961432,0.29774333554993987,6.171091900666164e-07,75.45591024803076
73,0.07818195825312058,0.08768719588826035,1693505496.7428477,9,56.023403132542995,0.9240793455257416,0.7024930755614941,0.9122489605626943,0.651623749488727,2.438889673740126,6.444661128433251e-07,59.859183433908484
74,0.07581152829495696,0.07166046063318954,1693505497.187232,9,61.17721177948365,0.910574449238614,0.4932213087295721,0.9116998531234712,0.6524057393411539,33.29946911059592,6.611642346829165e-07,70.96769757934402
75,0.0800961654647172,0.07763518502025346,1693505497.619292,9,371.620489922172,0.9242004932392356,0.8139334286107838,0.9670426714890217,0.6851805416576792,0.7657143952818387,7.018249909597412e-08,92.15104340740692
76,0.033700598311596996,0.0324168962388417,1693505498.0265286,10,1185.088401098253,0.9221873666704611,0.999434129621951,0.8914346886523927,0.6834810119013104,3.406487023698521,6.857149015555631e-08,90.49914842052722
77,-0.00015292846625891698,-0.0002581941520416464,1693505498.4114816,11,4868.230126804332,0.9575590294607061,0.6815167725799548,0.9418132397708258,0.6932793259952369,0.20068934929527202,5.930418287618478e-08,32.17801651219779
78,0.056067758630118925,0.053397062527674954,1693505498.825848,9,587.9084264564772,0.8899617266721793,0.7298313392392343,0.9169670655426095,0.6674529869605665,10.15636857401965,1.517920305483814e-07,22.529855089084805
79,0.07304214633905792,0.08678100431732927,1693505499.296693,10,51.963750098927655,0.8773093664569169,0.4548209735802599,0.9610548911420864,0.7086335547004872,1.8922918973686196,2.6719236106352036e-08,13.177752632523518
80,0.07168794587422711,0.08515217664962116,1693505499.7400198,9,12.094933141531179,0.90086622363118,0.5283414912574189,0.898099540959099,0.6524146164346327,0.06550759458915711,2.7814235298486536e-07,88.7279872326439
81,0.07973813941946195,0.07961884446428447,1693505500.1479018,9,305.04585826076817,0.9298481281697428,0.3239443311328599,0.9716845620314426,0.6112282505824551,0.6361610774177408,3.2237472370119344e-07,40.7894856998457
82,0.06751716307221889,0.07608925129906119,1693505500.5809917,9,82.22518115825218,0.9204882150410406,0.3598989739682022,0.9717791425205409,0.6068691206806052,0.5607945429338593,2.981955044435056e-07,35.59964993545743
83,0.08105420439732502,0.0830335880295,1693505501.0514219,9,336.55327792644243,0.9408132053933231,0.8110330369284589,0.9507387391230014,0.6753535162599216,0.14940855242435233,9.001954215535774e-08,22.311829222351022
84,0.08301258777771237,0.0799718710542936,1693505501.4808161,10,364.4844353278113,0.9429422101757875,0.2893910748294047,0.9446921075266566,0.6899570846895473,0.20986327023473905,1.0402944401972363e-07,21.304018763479434
85,0.04073760964045947,0.03843858753275453,1693505501.9016643,10,1203.832311281534,0.9738457591624228,0.2726841514176378,0.9859293503032696,0.6882398952218058,0.1900446494486206,1.13788698639374e-07,7.303523092202607
86,0.04965024824579689,0.04736649323631681,1693505502.3152335,11,426.5183959611165,0.9387608541714341,0.15140147243834817,0.9638177175994741,0.7249157138673157,0.10852237929089542,2.1972502838830013e-08,18.67221294973785
87,-0.005127080464575551,-0.005306895778126375,1693505502.7054193,10,3863.038883080795,0.9796893731644553,0.19792160957994936,0.9256922289324095,0.7014756333844481,1.2142905917183742,7.261769865984638e-08,5.124656778214936
88,0.03821413605504331,0.03728075352973581,1693505503.108969,9,1621.110301950664,0.9484107904067541,0.42433470710162013,0.9382941717219921,0.6732167827876193,0.14760125138711302,2.3618271461438645e-08,12.810327975744999
89,0.04169020627493447,0.0783818244617781,1693505503.610833,10,26.085614882276293,0.9383983834739932,0.7925606061674094,0.9521884683063565,0.7134922882240503,0.46865140015870305,5.2124847745297805e-08,27.74946038183933
90,-0.3032177759187531,-0.28305144702114404,1693505503.9703517,8,46147.67086948007,0.959575205531426,0.11285361431801286,0.974072888509105,0.6898046920363887,0.06616795600730457,4.3085705859599655e-08,3.986133316810916
91,0.08416841673654007,0.08407174039027121,1693505504.4182918,9,241.95457975150603,0.8905585766853368,0.562099057128505,0.9490407998269662,0.7419462863693241,0.305368127900787,1.7222424652282782e-07,43.86938693440317
92,0.07267461251201124,0.0698953615471789,1693505504.8361118,9,542.4693424736853,0.9067444821846071,0.2870846432890077,0.9603435996444083,0.73940265964661,0.6675869173668133,2.0668840940318417e-07,9.371692994201277
93,0.08490728067162845,0.09072777621380257,1693505505.3109457,10,95.44647336127615,0.9309422442944102,0.5013852017266591,0.9855053003444822,0.7254817076540895,0.26844997584351554,8.696582808332199e-08,42.015116266135735
94,0.06366134226455988,0.08776057399245774,1693505505.8342776,11,115.11831357381355,0.8978830823192044,0.8090379242557354,0.9907808687626566,0.7243092382794819,0.2829490655606268,8.597629642091607e-08,23.610987175943745
95,0.05787561255185014,0.08545941230610743,1693505506.3291287,10,90.64032748012643,0.9308030441839854,0.9939907333145489,0.9411788608744596,0.7476429012967679,1.0369889041485738,1.1797055954089456e-07,14.731478355934577
96,-0.0016599039480149624,0.06480162248919685,1693505506.8253036,10,7.074568514964264,0.9159431399047411,0.5135274717471856,0.9856399139122386,0.7037716460827916,0.035001427565831515,9.977208864204574e-07,7.665192695243871
97,0.06545319988861331,0.061899240878820594,1693505507.272067,8,796.0431054518558,0.9078747622096229,0.3965053182059877,0.9295528734439279,0.7342506910872476,0.0960246988449934,2.1048101293789503e-08,3.1762290098651986
98,-0.3032177759187531,-0.28305144702114404,1693505507.6615982,10,9492.212972664514,0.8772337947557262,0.5325738658794328,0.9499036809789001,0.7128901416805273,0.32452858094948694,1.9398221357593272e-07,48.56932893272283
99,0.07472547986373768,0.07196435656711853,1693505508.098875,8,224.5770441401209,0.9157408601642986,0.24788700818837262,0.9796720009445702,0.7675097690825721,0.15957861810269486,4.073717309072237e-08,99.27082752031464
100,-0.009693639808500354,-0.009719442516422427,1693505508.4727385,9,3011.368826879415,0.933596921130191,0.16895352453014753,0.9658596483045375,0.6769137068508304,4.87579541744095,1.445822562254532e-08,19.664709189228482
101,0.0823519321586681,0.079963100363593,1693505508.9082422,9,273.1878406722471,0.9430670884867411,0.31714325131740567,0.9728338756404937,0.6997392682909376,0.5038488703930042,3.501820607342374e-07,43.998763711545955
102,0.044536941992315615,0.042533810661813165,1693505509.3394291,9,1209.0503777429337,0.9490852627213013,0.7919114333352928,0.9900623850655585,0.6914440626013073,1.1015419995565432,8.299400018704828e-08,55.42295663055595
103,0.0762176740602768,0.08684524743792699,1693505509.7894986,9,115.65064507525913,0.9396092861040639,0.4265934961476562,0.9563007518870671,0.7030015167110868,0.3909348811289127,1.4450489949089497e-07,34.702107516135435
104,0.05975077043179078,0.08188703043860723,1693505510.276957,8,35.14376035253,0.8995412375475739,0.6174759845502086,0.9223833386216458,0.7196424491345654,2.243523323354691,9.300882176951991e-07,0.8324737573788361
105,0.07072925050643752,0.06920087994794644,1693505510.710269,10,501.42259643229744,0.9255720946507555,0.28626523542796706,0.9380739467214744,0.7420109353117623,1.3938600777427714,3.9587076960834853e-07,6.16539270731925
106,0.07632148937074512,0.07443990854437432,1693505511.1484718,11,216.63475345842448,0.9121841685172607,0.21097790251184462,0.9800374415946175,0.7314612266418113,0.23677937166075833,4.2742207022475563e-07,10.944421758606
107,0.04312748955569712,0.07553419987742416,1693505511.6395943,9,18.863017965549385,0.8864649084906833,0.8332210914767876,0.9457644015805361,0.6694532099291602,0.48171111655749504,4.9245881408591245e-08,25.781422360789175
108,-0.00025460375591990214,-0.0003806164439201787,1693505512.026763,8,2387.040915212641,0.8448934261481041,0.45860927968435733,0.959982165901627,0.757506618117037,0.85147285405579,2.2964162491384008e-07,2.183873157512969
109,0.08514034593424513,0.09054710116168907,1693505512.486929,10,78.39130452079262,0.9631549836310678,0.601801441169375,0.9099999501210984,0.688501809202498,0.15037652793287237,4.509716914538501e-06,48.83320717759595
110,0.08129437324363686,0.08014123920905003,1693505512.9075227,10,355.720207078849,0.950720912435004,0.6303894944029872,0.9101216149744531,0.6825809714987001,0.14716215809818015,3.295722051673156e-06,62.740027612291996
111,0.0798363084384568,0.0802900733558275,1693505513.319402,10,287.07340599427556,0.965403473469668,0.6145764425347936,0.907980739267062,0.6856284704390856,0.14318857611335414,4.6897254543871775e-06,54.55942473764278
112,0.07259196543168855,0.08928511320688715,1693505513.7902234,10,71.82440927337716,0.9492323659703705,0.8091457735347929,0.9302044180255167,0.6951230706473116,0.05913617330166201,3.1526811005381894e-06,41.26959610633068
113,0.0782917141189633,0.07619915996981808,1693505514.1980627,11,590.7973363167538,0.9851464918680171,0.5781925803363445,0.8963232895425294,0.6666423235293745,0.01991737950341033,9.675129841678672e-06,21.64158672503362
114,0.06538929670110094,0.06136417981116371,1693505514.5898,10,974.5874318906608,0.9671005151764147,0.4541107493713128,0.9177381007539701,0.6793671777491385,0.2559198365590068,1.4422431523747636e-06,99.97847624052784
115,0.0400748033638052,0.038555481661796676,1693505515.0059633,9,1541.1215992009581,0.95237478239629,0.9853865471090814,0.8876349199487789,0.7084014458835711,0.090536397546916,6.031619088223539e-07,58.322020257805995
116,0.08403455348399125,0.08641437929819706,1693505515.4637878,10,166.58382197034018,0.9433033009971241,0.38013792784265726,0.9465644593412053,0.6995824767192219,0.15035554753636518,3.618727129081261e-06,11.427290125473775
117,0.07067125065253976,0.08992250341336094,1693505515.950094,11,41.64642339244984,0.9572656961955178,0.3673781322387336,0.9472679613050006,0.6991185151112507,0.028306856633684742,3.7025602818024254e-06,12.133562350446383
118,0.07357599345618016,0.0781893357391068,1693505516.387083,10,136.42999254312008,0.9420009522687133,0.21826244381549537,0.9369973841407584,0.6602688661808663,0.009383180677810295,1.3074454566456353e-06,14.728081795682076
119,-0.04250753361452353,0.06505420760198988,1693505516.8902423,10,3.5087104180375195,0.9955168269591647,0.30773058278654075,0.925303392174956,0.6748335408233846,0.04577073113977391,2.7143974221048283e-05,4.351459544453745
120,0.06411252321743988,0.08874537271116845,1693505517.3802838,11,26.855817132295403,0.9704275218631521,0.5997924947339609,0.9087391093410664,0.7277697986965235,0.13219169317813775,9.464419927366784e-06,30.652874274559025
121,0.08149159308988141,0.0820511267342463,1693505517.81621,10,348.305598030996,0.9327751258787591,0.7274422032859071,0.9541620460323237,0.6876755431996036,0.39578797584358805,5.114625658990179e-06,51.3150172532666
122,0.08252827128862739,0.08378983583620647,1693505518.2839105,10,189.18293109564766,0.9446943112667707,0.4922817729091116,0.9528247016789911,0.6949239434450365,0.17412945476435376,4.60324228692519e-06,19.125459003380094
123,0.08097975096612786,0.08562322215812701,1693505518.7389193,10,169.43231594840165,0.9326134997583869,0.53990915973245,0.9494228003691494,0.710906770868045,0.1888408590131653,5.559587846894175e-06,19.79748692070839
124,0.07313066737249119,0.08830406340391384,1693505519.2198346,10,72.78793988717948,0.9613161955373883,0.7126346166879957,0.957262158936153,0.6936751855688932,0.08290553939074972,7.612531598083383e-06,43.198251497325366
125,0.0780763021006593,0.08203343685977693,1693505519.650741,10,259.8885417617658,0.9355723347619701,0.3981418928397296,0.9357270323587628,0.7013939282679295,0.3722759192694359,2.370710340788898e-06,8.966904653561189
126,0.05744009257382032,0.0543571279325773,1693505520.0585694,11,771.4201911813095,0.9523474017999695,0.26311762904669034,0.919049139075656,0.722490809841875,0.22771800350852905,8.794606732112075e-07,28.219754098006934
127,0.08021327487173302,0.08732308106616382,1693505520.5190914,10,88.18213030110208,0.9184614478101157,0.6601536817054464,0.9689236515506444,0.6642298755439052,0.12284653539260397,3.9452261685602725e-06,66.05589243255132
128,-0.00835191408703384,-0.0084296120355829,1693505520.910834,10,5724.92229967329,0.9459214711038064,0.17618832099249787,0.9428215119791233,0.6875289504898449,0.059531410715917145,5.537696966751585e-07,18.221741785789856
129,0.07996791998930108,0.07938063956199726,1693505521.3424172,10,380.0133794184565,0.9713107423815677,0.4978909761647439,0.9530642552202087,0.7437980646856185,2.7740771336547776,2.1877539492905723e-05,40.50042683959456
130,0.04298642597142843,0.07561624791559951,1693505521.8573895,11,14.58037347359426,0.9855511114835168,0.3562380513962181,0.926916383571984,0.7094206807416328,0.5072728128745936,1.6789942951707266e-06,9.643801144270771
131,0.08142248772904459,0.08422570034726873,1693505522.332493,10,207.9620655489955,0.9293596232631117,0.53242595141848,0.9488567236365655,0.7169313425624435,0.16081421108804345,5.238876384630691e-06,17.10897105554984
132,0.0786964242179723,0.08512646471901353,1693505522.7954972,10,174.13774208910368,0.9294222344268904,0.7356384666912137,0.9612345823189166,0.678151999315148,0.30426285326742863,1.6388259363336082e-05,60.78481317249896
