trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.6673592641765994,0.6784194055924029,1693505627.3275476,3,2.261558666468757,0.7547372971375254,2.4777227377393633e-05,0.7313150678415294,0.6816231609313121,7.966597587741382e-08,0.1778153584332998,4.22039562517069e-06
54,0.6670865222419782,0.6781510776998783,1693505627.4533098,2,36.91325779424731,0.8032529519833437,0.00022534457470232863,0.7019759445824111,0.7362897338710325,2.1507053915654384e-08,0.5406373622878617,2.8458570190302706e-05
55,0.5737199776289691,0.5733455806507866,1693505627.5793278,3,239.8393948682866,0.8126008940967434,0.00041364844262045154,0.7219242352385652,0.7091183528471587,1.1331797801111231e-08,0.0036025877510727222,0.000299403501332555
56,0.6676405908676769,0.678676308671269,1693505627.7075858,1,10.238501580926672,0.7721543222526199,0.00018016966261133347,0.7814518079291587,0.6949651395505447,6.74855556356969e-08,0.07250084998430388,1.8643766441636803e-06
57,0.66736517499252,0.6784167356631241,1693505627.8386796,2,0.47675896465906403,0.7397906212767551,9.145087675206644e-05,0.7560076694062666,0.7580128623628763,1.7931630534681858e-07,0.01271448641841652,9.882778701659394e-06
58,0.6676405908676769,0.678676308671269,1693505627.966289,1,1.653703088212287,0.7940091472971678,0.00012215336151879836,0.7104196988206887,0.6426214114424496,2.7985674349796856e-08,0.02823044095008585,9.771220650655318e-07
59,0.66736517499252,0.6784167356631241,1693505628.098523,2,0.04958501146413921,0.7085942682495955,0.00020588882163324608,0.7393677192837781,0.7176204074314623,2.393111294795139e-07,0.002369537872760396,2.526818665428502e-06
60,0.6676405908676769,0.678676308671269,1693505628.2268534,1,4.653868830391881,0.7624579295132385,4.605366761378134e-05,0.805238805884829,0.6696368004254506,6.105380473069214e-08,0.12996920392734226,4.459293660093888e-05
61,0.6676405908676769,0.678676308671269,1693505628.3547323,1,0.5642162029957596,0.7396747073797397,9.643047368562491e-05,0.7200368507527783,0.7258214993033629,2.0660929823661868e-08,0.023667012770720263,0.0001370459733770332
62,0.6676405908676769,0.678676308671269,1693505628.4839122,1,0.16478832297920523,0.7378297683325814,8.040140118384686e-05,0.7709724473969146,0.7382249164179651,2.236405227775836e-08,0.04667989118574016,5.824658187867679e-05
63,0.6670865222419782,0.6781510776998783,1693505628.6145294,2,18.023375901917635,0.7757341810330131,5.633648334275507e-05,0.6763439214097327,0.6911144147823634,1.0353244574762243e-08,0.007961779995894886,6.689245744905333e-06
64,0.6673592641765994,0.6784194055924029,1693505628.7480605,3,1.2022687273311956,0.8194942966983085,2.7436399812532127e-05,0.7290420219235131,0.6646793998885149,8.877072332218535e-08,0.0058210339653838854,2.1051844884906326e-05
65,0.6676405908676769,0.678676308671269,1693505628.8786933,1,0.5751557330147172,0.6946288765168601,0.00029383173662731295,0.7095162542323082,0.699389972504552,3.81845499364707e-08,0.01583878579796023,4.329370895824952e-06
66,0.6676405908676769,0.678676308671269,1693505629.0097,2,5.157943183132183,0.8369576214445301,6.730692056107108e-05,0.7522114834253218,0.7447283309769546,3.407881266943435e-07,0.03610439293451939,8.297425550882907e-05
67,0.6676405908676769,0.678676308671269,1693505629.140504,1,0.09492529850399956,0.7967616118798069,0.0005022055146034704,0.7853958568529912,0.7243100446819719,1.326661241152246e-07,0.07094931516371936,1.4739262922448257e-05
68,0.5754324254413903,0.5759644552936021,1693505629.2693396,1,1.2922042882327325,0.7623880568538036,0.00022489389405366193,0.6492375492504271,0.7548648028877849,5.632792629800321e-08,0.000844389184589981,0.00031521760673988453
69,0.6668830212938551,0.6780187454492841,1693505629.4015307,2,0.2446027160991576,0.8171833940929418,0.0009538178451294346,0.7621997712454658,0.715650087739809,2.0709641387730198e-08,0.7693024128036299,8.038814286552916e-07
70,0.6673679896667679,0.678416952982949,1693505629.5346384,4,0.024931914546256265,0.7825229278562226,0.00014383179687908577,0.7361103735736123,0.6522706712636979,1.0346023631652307e-07,0.21279228760607438,4.32284729284359e-05
71,0.6676405908676769,0.678676308671269,1693505629.6645393,1,4.9699707340950825,0.7477899370022542,0.000587271903150511,0.7027490548246713,0.6790818484717949,1.0249019062080164e-08,0.006330662184858678,3.984587642801749e-05
72,0.6676405908676769,0.678676308671269,1693505629.7943237,1,2.822173603417734,0.730606263041548,0.00039430228339076357,0.6952906242388281,0.659760088272611,1.6919657045650842e-08,0.009997868200164938,0.00010812042945803392
73,0.6676405908676769,0.678676308671269,1693505629.9257329,2,8.505660443564246,0.7651540862680326,0.00031457182617027513,0.6839720670683929,0.6912402815973372,3.299781189836541e-08,0.0034590774114156633,2.650060304198626e-06
74,0.6670865222419782,0.6781510776998783,1693505630.0554922,1,19.593073455088422,0.756276393052614,0.0004276308767214529,0.725929962857141,0.6297394690451835,1.0396774106556643e-08,0.015267243896128027,9.722756820325952e-06
75,0.6676405908676769,0.678676308671269,1693505630.184247,1,1.0690479161662851,0.7845866344721264,0.0019727956892192883,0.7443166940698956,0.6525398248009089,5.4185018700960426e-08,0.05031055039415808,5.9238222047258175e-05
76,0.66736517499252,0.6784164872976097,1693505630.3166776,2,0.2522783279069412,0.7246035198339245,0.00010993511772909779,0.7836269628849,0.6717306130095035,2.0934453519302383e-08,0.11673633574796377,2.242191194920546e-05
77,0.6673620788508473,0.6784198712777422,1693505630.451013,3,3.698935745158549,0.8008514745232198,0.00019271004357019082,0.7970339414317974,0.7071944434434444,1.981895543554372e-07,0.0018473058793856253,0.00020647559489190854
78,0.6670865222419782,0.6781510776998783,1693505630.5805466,1,129.97109893969787,0.7758436991448552,0.0008778454336633041,0.7124163169467512,0.6872735989227419,4.745384226076267e-08,0.008684850572689515,4.900889512975211e-07
79,0.6670865222419782,0.6781510776998783,1693505630.7120614,2,29.248181380685235,0.747459106206422,0.000553013403703087,0.7602222488492193,0.7317613714366007,1.8723638150083908e-08,0.003999874637839277,1.5775348739877623e-06
80,0.6676405908676769,0.678676308671269,1693505630.8433058,1,0.6097832195873092,0.7662098470898547,7.09941220476197e-05,0.6877486508785824,0.6630353748734341,8.947597955248537e-08,0.024941706055706846,5.171159439891169e-06
81,0.6676405908676769,0.678676308671269,1693505630.974402,1,9.800489018458684,0.7789605252856621,4.1276733407186343e-05,0.7444894306573709,0.7103348211079389,1.1700821754970585e-08,0.036666305831224585,1.5453802687382243e-05
82,0.6676405908676769,0.678676308671269,1693505631.105082,1,3.470330979298762,0.8219640698793182,2.1090507187664896e-05,0.7315471352612389,0.6955162406826024,2.9805160507273447e-08,0.05042122333002351,2.096951213127581e-05
83,0.6670865222419782,0.6781510776998783,1693505631.2353408,1,29.86315451578216,0.8029292391394653,4.721025101112858e-05,0.7751648280285982,0.7016500974950733,1.0114064603523963e-08,0.013105410431732589,8.80019600887042e-05
84,0.6676405908676769,0.678676308671269,1693505631.368592,2,6.542039819879067,0.8402300695823313,3.07118704188627e-05,0.7430450457815798,0.6780957592782997,4.454223000944391e-08,0.004941244060371503,9.025710989524097e-06
85,0.6676405908676769,0.678676308671269,1693505631.500306,1,2.316587865486808,0.7894934148671606,9.529722471161546e-05,0.7156269831231415,0.7213199092343646,2.200373535126966e-08,0.10272398158604565,3.7028192716864974e-06
86,0.6669480402689816,0.67802153956132,1693505631.633921,5,0.12135288368709794,0.8104983343387014,0.0001448386740289668,0.7595017023374099,0.7042611282606525,1.6562633254686766e-08,0.30646141077873934,1.5120702554513715e-05
87,0.6672903046575259,0.6784415101231765,1693505631.7683764,2,1.0988837162479659,0.7688211679742948,3.411941232775563e-05,0.6994840421825932,0.6343640934395527,7.074279108036733e-08,0.02677002278726528,3.435747957591541e-05
88,0.6670865222419782,0.6781510776998783,1693505631.900445,1,58.37919057029097,0.7515879578747572,1.931528982198891e-05,0.7296153704444204,0.6476169843016839,4.0521218520448786e-08,0.0013751414401341126,1.988873996835164e-06
89,0.6670865222419782,0.6781510776998783,1693505632.0316541,1,14.355139923057894,0.7827599405076375,1.5903760567340746e-05,0.7714578443038923,0.6666004466185139,1.254001446977758e-07,0.17997980337212505,8.877676652945309e-07
90,0.6673679896667679,0.6784172013484634,1693505632.1630306,2,0.31667804132610383,0.7990847912122125,0.00025046860965746286,0.7501537387385687,0.6854842855362867,1.0087802548651224e-08,0.016687202829952584,7.092125181504726e-06
91,0.6676405908676769,0.678676308671269,1693505632.296155,1,9.736509111024251,0.7903521113023216,0.0001262966420708459,0.7557652537657182,0.7176767467978648,3.109562336790091e-08,0.021108529315166515,1.3057584872836354e-05
92,0.6676405908676769,0.678676308671269,1693505632.4295197,1,3.057375009738274,0.8276073325432659,0.00011141564409403004,0.739667736113193,0.7433603857003882,3.348415610576157e-08,0.03951727722528275,2.665049943038139e-05
93,0.6676405908676769,0.678676308671269,1693505632.564104,1,6.689853900458949,0.7737281074592088,0.00016489645987391563,0.7160126002660043,0.7289827977602266,1.829784311251572e-08,0.006211495829571847,7.112259220647776e-05
94,0.6672903046575259,0.6784415101231765,1693505632.702102,2,1.7048679858000124,0.7927257380811656,5.650065705949589e-05,0.7772453032028981,0.7035760245237199,5.060225203212221e-08,0.012502924968423222,4.5878985631681264e-06
95,0.6676405908676769,0.678676308671269,1693505632.834654,1,0.6948402404158571,0.7638058677197374,0.00037470125095814653,0.7235591812736594,0.7135867641043674,8.379862880319103e-08,0.0026439216953418753,1.3824756132634248e-05
96,0.6670865222419782,0.6781510776998783,1693505632.9650857,1,14.346057582278293,0.7426479857499058,7.914705364724919e-05,0.7492308073533727,0.676186942204179,3.4133477594606e-07,0.07479003727789185,2.7091425403469004e-06
97,0.6672903046575259,0.6784415101231765,1693505633.098965,2,1.9929748475282176,0.7572362204268043,0.00026463663902887973,0.7912100808193177,0.7636309430405875,1.3687042080290669e-08,0.00970057766676671,3.8847247954207076e-05
98,0.6676405908676769,0.678676308671269,1693505633.2306416,1,4.9549559333372715,0.8079087981791441,3.992727961717093e-05,0.7672236150403877,0.6917840153754936,2.811300389399541e-08,0.025994004765191876,0.000191164033949479
99,0.6673679896667679,0.678416952982949,1693505633.36409,2,0.056026437907969746,0.8140164551090745,0.00020281932515130174,0.7365747057181344,0.7360094796579332,1.4702492969914262e-07,0.06464680040971475,7.2221715308417525e-06
100,0.6676405908676769,0.678676308671269,1693505633.4964163,1,0.4246937448399254,0.7338784817608541,0.00014040139018047965,0.7041108351790263,0.6586696256760488,1.5992514481052447e-08,0.14465334105059185,1.2545960889069282e-06
101,0.6676405908676769,0.678676308671269,1693505633.6296368,1,10.209752255945675,0.7731174764343312,0.00018660140214170825,0.7573188622544071,0.6962049754155212,4.631626783672224e-08,0.07600830512057898,2.168645272930818e-06
102,0.6670865222419782,0.6781510776998783,1693505633.7599423,1,36.19875911178837,0.7850965097127788,0.0002968706479873201,0.7776621075902425,0.7228400058656184,6.737764604803823e-08,0.03352736896031085,2.104796651605767e-05
103,0.6676405908676769,0.678676308671269,1693505633.8909793,1,0.9163626423322153,0.7563923696458824,0.00010895711735642043,0.72700532190849,0.68421462602244,2.786726878048775e-08,0.01708187898284657,5.541025325039957e-06
104,0.6672903046575259,0.6784415101231765,1693505634.0242085,2,2.598350697615415,0.7752509401568303,0.0007064191098618629,0.7510340932546878,0.6704943571888666,1.5061983117126784e-08,0.0056908232114502195,3.315848415608704e-07
105,0.6670865222419782,0.6781510776998783,1693505634.155029,1,22.646668246403255,0.7971593191358654,5.6145915291987193e-05,0.766119547864831,0.7092250698948256,6.372256376247469e-08,0.008398940543178555,7.48841756960357e-07
106,0.6676405908676769,0.678676308671269,1693505634.2858589,1,6.802665841548674,0.767541394879648,0.0001733767316884715,0.7349654599559111,0.696728367326036,9.58959781079867e-08,0.05793527052696598,1.468563509556063e-06
107,0.6672903046575259,0.6784415101231765,1693505634.4191751,2,1.5092395325988448,0.7457713296229992,0.0004818956337875529,0.8059230121422191,0.7315308308512324,1.574640667272824e-08,0.038967984834684354,5.6979069750942724e-05
108,0.6670865222419782,0.6781510776998783,1693505634.5505795,1,85.37583858032612,0.7274866634797372,0.0003540167929867314,0.7828497077669498,0.7475101480062776,2.5588293195906553e-08,0.10158633409260638,1.2475108253378563e-05
109,0.6670865222419782,0.6781510776998783,1693505634.6834683,3,13.576430389399883,0.7880961288474991,7.734777989337971e-05,0.7207244172718661,0.645464473931163,1.620717087301674e-07,0.018778908389085875,8.539643200080698e-06
110,0.6673679896667679,0.6784172013484634,1693505634.814045,2,0.1913359074457491,0.8231127561182415,6.704536363813975e-05,0.7466204547530232,0.6901895317237943,1.0256460522291798e-08,0.003182358745707862,4.0342330705409146e-06
111,0.6676405908676769,0.678676308671269,1693505634.9435585,1,3.6369812321116655,0.796312938569781,0.0001267030570375246,0.7089343930115858,0.6365969234407233,3.34902745097891e-08,0.026514802881081056,1.027313951724077e-06
112,0.6676405908676769,0.678676308671269,1693505635.0746164,1,1.415036355544818,0.780104625888032,0.00025688830407574786,0.7117388504082505,0.676480523850163,2.5065147178107494e-08,0.01197292910779513,1.8575852495117123e-06
113,0.6676405908676769,0.678676308671269,1693505635.205143,1,0.7228073476753187,0.8071748545310296,9.403178685004844e-05,0.734577508597009,0.6576257844849898,5.163292205393411e-08,0.034711933399219574,5.698523173375192e-07
114,0.6670865222419782,0.6781510776998783,1693505635.3351765,1,1.97856696056393,0.7587104375512448,0.00017314043710824157,0.6929326564308822,0.7117435967884773,1.6952401512334695e-08,0.26196260585863695,3.3229298358387683e-06
115,0.6676405908676769,0.678676308671269,1693505635.4661922,1,5.415726375143133,0.769411963183866,0.00022577074204759926,0.7611048455693199,0.6670161531969475,9.702469258373148e-08,0.06124775195107342,3.425567782918502e-05
116,0.6673679896667679,0.6784172013484634,1693505635.5996244,2,0.42590939500498576,0.7898361190850274,0.000334854288739257,0.7243468441103971,0.7024990284000732,2.4053540481791255e-07,0.13820291545498786,4.186425332717419e-07
117,0.6670865222419782,0.6781510776998783,1693505635.7280135,1,22.841370321274137,0.741462838284923,3.68310937606417e-05,0.7062570811107178,0.6228608138708701,3.885700259367244e-08,0.006661053821941115,0.00011149941515310736
118,0.6676405908676769,0.678676308671269,1693505635.8578262,1,9.324452665839699,0.8139525583561111,0.00046121619555748755,0.7434163237861144,0.7233718354138594,2.4293951836410115e-08,0.01976534731009983,1.833661320301885e-05
119,0.6673620788508473,0.6784198712777422,1693505635.989861,2,3.56424139371839,0.8341763723718172,0.00013710774987812105,0.768710125078768,0.6856061496541777,1.015410608977138e-08,0.004069414030861496,1.797653760997858e-07
120,0.6670865222419782,0.6781510776998783,1693505636.119908,1,40.48636756464583,0.7784395900706625,4.807500514316545e-05,0.6773822004458944,0.6391641724503123,8.078498870879812e-08,0.3679086079820471,1.1074440930969553e-05
121,0.6676405908676769,0.678676308671269,1693505636.2513947,1,3.7071649336671797,0.756167574408178,2.855519613090513e-05,0.7991431295517597,0.6714942476548584,6.132482826693024e-08,0.1056631281638177,5.326705576785608e-05
122,0.6676405908676769,0.678676308671269,1693505636.3807673,1,1.011483165551886,0.8030693732711619,4.5149335662259765e-05,0.8166816790014816,0.6526375347315165,1.626657354857347e-08,0.011555068305318456,3.2436747738331064e-05
123,0.6676405908676769,0.678676308671269,1693505636.5091758,1,8.542294560217913,0.7629204483586048,5.993397780617647e-05,0.7918258028275206,0.6964000718044294,3.951721646580625e-08,0.04986036533643625,2.1075627008830555e-05
124,0.6673592641765994,0.6784194055924029,1693505636.646154,6,2.1358407964073254,0.793919431805405,9.063407122069851e-05,0.7823703948990164,0.6652483130335033,2.372257249282415e-08,0.13018383801509034,6.273043749519378e-05
125,0.6670865222419782,0.6781510776998783,1693505636.8050373,1,14.538272476858623,0.7177774137139845,0.00011104364707796471,0.7550941643236454,0.6794540819398946,5.600555254223515e-08,0.02827173868563434,6.741363255374784e-06
126,0.6676405908676769,0.678676308671269,1693505636.9528255,1,0.33278347702673416,0.7487686261771124,6.744772421286059e-05,0.7190838085212509,0.7140575071610173,1.3829674084197663e-07,0.18993966183076494,9.536603483711851e-05
127,0.6676405908676769,0.678676308671269,1693505637.0891623,2,5.061160557055713,0.7830644479562896,0.000580853748376883,0.7413868252760681,0.6896225472035864,1.4017174835741161e-08,0.01706519381675627,2.5126991061550655e-06
128,0.6670865222419782,0.6781510776998783,1693505637.2573948,1,0.14764592111768332,0.7714271073946276,2.5160058415029744e-05,0.7322147167457964,0.7045048734648248,2.667644720739802e-07,0.5194416494032461,3.997143940199684e-05
