trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25389769713962274,-0.24160115931782178,1693506720.6312263,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.16967771099318707,0.1873749173912761,1693506721.109142,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.17723689506386553,0.19965914044099198,1693506721.611305,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.03912047284926223,0.04058347625027159,1693506722.3447568,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,0.08769161697501615,0.09789761972612132,1693506722.8549478,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,-0.034543786637897034,-0.024677594591971497,1693506723.7311623,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.21388357496255084,0.2257977476284475,1693506724.327549,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,-0.0841126032731423,-0.07232470352896048,1693506724.8999455,3,4.173718842959503,0.7287928457334596,0.027105131740369815,0.9284367739882398,0.9377820743076649,3.613578637620117e-06,0.007944913399322552,0.0004211611268401248
18,0.22595425142539527,0.23898220361393074,1693506725.5374887,6,0.1935954749229241,0.9345536338770394,0.21552312392786013,0.7999149350408643,0.8741570614061812,9.83472355913717e-07,0.00012744435229454517,1.6744875595099985e-07
19,0.24783106369377605,0.2541639334300564,1693506726.1610284,6,31.704947227817197,0.9418200073082991,0.22794081505630437,0.7987666748019591,0.8666464297882964,0.006111649068758253,8.961371528854863e-05,2.633125898865446e-07
20,0.04438520216167552,0.05410618013984503,1693506726.774004,6,100.28144233079114,0.992604659672517,0.05440701137761646,0.787398944001857,0.8186571394699937,3.10419651145637e-05,6.427141785443226e-05,1.4332054810581125e-08
21,0.2473038114320696,0.2583035751362569,1693506727.4107478,6,7.823760423580365,0.936484890131202,0.30600764710766454,0.8156539885329428,0.8793805160891396,0.008949644391636412,5.9354570135558584e-05,3.6487997319159597e-07
22,0.2437290763943254,0.24989672810375785,1693506728.019639,5,9.574468743565474,0.9173336191061005,0.2521842741058606,0.8620160974301305,0.884614532649088,0.005759377936841433,2.2490958012325058e-05,1.4236733315048648e-06
23,0.21139450416900396,0.2188131031265117,1693506728.703296,7,594.2350857082699,0.9512475577406394,0.3532980758208738,0.7827426590473896,0.9181248837597868,0.027701625198437205,7.70681483948219e-06,0.002784100853995423
24,0.11272275577310598,0.1232532288845144,1693506729.451339,8,23.42780069054327,0.9457437354371412,0.07018116497970134,0.9133093223923414,0.9464032297321816,0.00011396293925187261,0.0006597897327729058,1.06915313464556e-07
25,0.1349107592702803,0.10705092604091682,1693506730.0134907,4,1.6756526354424177,0.998958018951511,0.9808592480836776,0.8477934489802206,0.8491833338346093,0.0007325953142522356,7.800889465252347e-06,7.494086791065392e-05
26,-0.18002883688049742,-0.17032825685382424,1693506730.5161722,6,2762.574521790357,0.8838260546046817,0.01540120590639516,0.8321124106953306,0.7827644659068782,4.250246216255924e-05,0.0006026348946011338,6.302522384518466e-06
27,0.15154990308445548,0.16006956638391756,1693506731.2072396,8,48.921359572098275,0.9180868506287073,0.09049754350517598,0.7670050755231109,0.8964796941348484,0.0025675607498162776,1.1827610092699577e-06,7.328007906813326e-07
28,0.24482650492353053,0.2554952609764847,1693506731.794418,4,3.776260395413804,0.9572173777544575,0.33073902574469527,0.8910975723247906,0.9589362743129394,1.0785876924992117e-06,0.0022687728801100604,6.169287166730688e-08
29,0.22461414048962136,0.24583901247094075,1693506732.4881477,7,12.953312298170099,0.8552100028363019,0.17797744909687657,0.954072299482366,0.8363668859703541,0.0004323753247414569,8.591407423250658e-05,6.797204467860399e-07
30,0.040374214306109546,0.054698005725357324,1693506733.0914273,5,0.010098577528072458,0.8008012609024477,0.054430285069471764,0.8023012716119452,0.8128212713707292,0.10368599771056113,0.08574259593798127,4.155155523227849e-06
31,0.23555939281763005,0.2580827999439015,1693506733.6866975,4,4.051058000912731,0.9555574095558813,0.3850315855385486,0.8878687306285508,0.9565062072350643,3.9951659653645805e-07,0.0013572107047929746,1.0151269235882621e-07
32,0.22958981977266046,0.2314108752656533,1693506734.3606749,6,146.71167044458423,0.9102082169241139,0.3052716917308055,0.8920902490885743,0.9592911816073942,5.991632463400254e-05,0.00382766579221197,42.80993163605734
33,0.17993445540943998,0.17848609022684858,1693506735.0573418,7,0.4613566675672812,0.9710080290946705,0.46709514102158917,0.9438631869112233,0.8753564697047086,4.124858433391458e-08,0.00045764128782209787,4.975510714048019e-08
34,0.19252939015607173,0.2032226123843467,1693506735.6555634,5,21.56150616437916,0.998796211834566,0.13624679366193576,0.8246608757837165,0.9097144398874948,4.7278001537733796e-08,0.03953499153731515,3.9438609781530823e-07
35,-0.15862900693643378,-0.14792924013325015,1693506736.3209198,6,2.2305878081911743,0.9382849310317316,0.01192381051797937,0.9114228915331891,0.9333864123937858,0.0011181379415144386,0.0037341453194146158,5.2826863683893376e-08
36,0.12667611865570239,0.14149672342926878,1693506736.907622,4,0.08636902668701814,0.9607877654417043,0.09575254310535972,0.8756210806692758,0.9656755004058492,2.068169554572487e-07,0.00015750880683456235,6.365807821211732e-05
37,-0.223512797600383,-0.2118658408139067,1693506737.617656,9,538.5966570998694,0.9762232982510629,0.004021691021692562,0.7544248575927441,0.8991972485013376,6.81882918261571e-07,0.0002728668053261303,2.3414902003278153e-06
38,0.18756290928775565,0.20699534751001158,1693506738.2444153,5,1.1562593386557531,0.9073091735825058,0.519661732300536,0.9672771382359276,0.8688550874213813,1.1745814252549292e-07,0.01099728491138387,2.606307050397801e-07
39,0.0077948996996926034,0.014673538786420637,1693506739.0070963,8,0.2877663610420136,0.8426227484245373,0.040724715677729506,0.853397917418552,0.9260300310315918,1.3695084643259404e-06,4.993706332165856e-05,0.1601558635346617
40,0.14928992780590888,0.155357777535438,1693506739.517633,2,82.64520562620788,0.8878442439862144,0.15789416574764942,0.8982579593816543,0.8457217961992207,0.0003066457749913882,19.864429882818744,3.81611719138191e-08
41,0.2376561162197155,0.24184915994758582,1693506740.134365,5,8.33031463249696,0.9253588331007321,0.2512057052903549,0.8624014378717065,0.8965816792272878,0.003800998854261118,2.2272737833240407e-05,1.2533619028473404e-06
42,0.24202010250712225,0.256224989426845,1693506740.795132,6,10.415794938432139,0.9710914846575999,0.26417037183131337,0.8197060572679106,0.9693557908039392,0.012870600341294452,1.6649592262666003e-05,4.5996015640429325e-07
43,0.13118491325018278,0.13643280640884803,1693506741.5085673,7,1.063907962125208,0.930461349348779,0.08253632092314524,0.8759683586741052,0.937173835647665,0.17129468843833637,1.6970237713090137e-06,1.715456761001768e-05
44,0.24324345025107286,0.24486905059642694,1693506742.0942326,4,32.23914040584856,0.870300463665669,0.539677955383647,0.8461006974476336,0.8872181683514645,1.9978743080675202e-05,0.000232831184642773,5.572427474302693e-06
45,0.06885178083231647,0.09964479668478099,1693506742.7016299,5,4.0076755937540405,0.8989953336430818,0.8817560409886948,0.7349428596195119,0.9978477737289565,0.00013040168105108503,0.002122139530305816,3.371957999555911e-08
46,0.16732663379645585,0.18182399575852282,1693506743.2713253,3,0.030765887284277173,0.9724270901886117,0.14697964748939005,0.9728604127988927,0.9750094350163299,0.0011742495498935932,0.0009440148354903911,2.0748333427412477e-07
47,0.2264956340380332,0.2186636789059454,1693506743.932213,6,0.4566421700518883,0.9454544273372574,0.5780630793728906,0.9311467013731018,0.8697098571784714,0.009863645047469389,5.188980327229198,1.407506415339851e-06
48,0.21942144113173168,0.2176085680107651,1693506744.4494526,2,283.7591531714713,0.9217662374306121,0.34093438980463175,0.908568249285173,0.9094354748937022,1.2181740489368105e-05,0.19726767553697785,1.8966266013208077e-08
49,0.027036766254850186,0.030754768246357478,1693506745.0077593,4,2558.8867521665193,0.9847967364325906,0.10137980861225174,0.9495553608047081,0.9451755769588412,2.287785038683183e-08,0.00026790220731169395,2.6656376154301965e-05
50,0.23575158505802207,0.2432218487346376,1693506745.614144,5,7.38619579341687,0.9551909956509593,0.21352961574799362,0.8108900472006456,0.9676663929202881,1.0100540423094636e-07,4.0432567060098234e-05,1.0313253305796353e-08
51,0.24152518148347446,0.24955093467930944,1693506746.1893542,4,64.95917331516786,0.8692900111826993,0.6410782586604868,0.8440225976854041,0.8734475000201424,1.5444667491018804e-05,0.00025985845642944,6.512105610839909e-06
52,0.227333272008722,0.24157021842945336,1693506746.7364798,3,31.708809280479763,0.9015496518576093,0.5782548894759135,0.835580809025759,0.8859847765134331,3.081147162102878e-06,0.00010961797801868892,7.072365889375853e-06
53,0.2268903904144297,0.2320616554014835,1693506747.3276527,4,2.3070156308478276,0.8806476775849831,0.41056822160140233,0.8693850355101681,0.9291817511948604,2.4355766938025695e-08,4.570281866274001e-05,2.447190631755989e-06
54,0.23073738491998452,0.24586600484970833,1693506748.0230746,7,10.24647321371157,0.933680721135888,0.19423672285771673,0.8468137095068361,0.9987405512836052,0.041191105706006106,1.2003718371006509,1.3697281426632561e-07
55,0.20541377368265046,0.22141350525738968,1693506748.6036403,5,41.11822525378086,0.9999447700921253,0.8013056353922987,0.8101568450247153,0.8290244380209832,3.0128789505801673e-07,0.0004641052555075699,6.119545349936336e-07
56,0.22848846244192433,0.2371296987474062,1693506749.2280695,6,0.7448110700893525,0.9127294336640799,0.3103914024839328,0.7760724261238681,0.8894139597781502,1.8249770852999493e-06,0.023602478797110096,0.001647497916873771
57,0.03393425652404192,0.047004514634914396,1693506749.8312912,5,0.21187095963825486,0.9615000580722362,0.0519383222264065,0.790421043989193,0.9133415758056963,0.00012259602809253062,0.00013119949407523426,8.476366183504319e-08
58,0.19829556847631769,0.2117084867052852,1693506750.3985665,4,24.823861080765138,0.9839462258512424,0.16213643723024643,0.8614056461983587,0.8547678487527587,0.0024650032472252983,0.0029231014438347515,0.00027039686567166765
59,0.14788221646065958,0.17937563718959548,1693506750.9428906,3,3.3158445302168835,0.8167598109442522,0.9937967097030606,0.9806511607057122,0.8025264615875254,7.986823735538797e-06,7.889577576485262e-06,2.633991196050368e-08
60,0.15407632983992592,0.16174965642601058,1693506751.6032484,6,253.37891955017037,0.9427557208950226,0.11687453228035262,0.8862062301061355,0.9535973057270396,1.9715941307446876e-05,0.0059953457254778774,3.746107337333314e-07
61,0.2536378164113451,0.2614483948955667,1693506752.2480707,6,14.272563485671157,0.9710078601285987,0.29621088748247326,0.8171311290427893,0.9804584248611371,0.007251684667187449,1.528393985636221e-05,9.370313389372007e-07
62,0.2784714301009972,0.27291851018279845,1693506752.8864095,6,97.04352141506028,0.9787816150593187,0.46717239340785516,0.8286294288359705,0.9463606752769897,0.007462532627501874,0.0010208349171601937,1.2350262311519828e-05
63,0.23645628261744178,0.24317954851813073,1693506753.5648386,7,159.26106246174538,0.9801089084543321,0.2585979877163609,0.7981523688590447,0.9788992337887766,0.007409761657780169,0.0014474580816352608,1.1214877749171248e-06
64,0.18866997962599796,0.19229205271052796,1693506754.2198906,6,755.2901279631719,0.957050838964915,0.37804438040488864,0.819088267357517,0.9461485895276046,0.0005122871084637589,1.8289383865146542e-05,2.9377741199256687e-07
65,0.1116561133041003,0.11766119742787651,1693506754.8831544,7,6.030291184388046,0.9887331674287083,0.0719464157353434,0.7614994792724725,0.9809756288319867,0.002098107927877066,0.0006909232912464213,1.1569554592876857e-05
66,0.22706871493933267,0.23115123011425975,1693506755.5369978,6,2.1404600514768686,0.9359649326402364,0.20040105879516126,0.8346767826662624,0.9880269528574095,0.27626132435798106,9.572190849148704e-05,2.4830536522616654e-06
67,0.2558190292452689,0.27091422900322704,1693506756.174853,5,72.60303400257938,0.9644966123399258,0.4570517665234099,0.997112302516395,0.9506103305977914,1.179725861081226e-08,2.4717765037056265e-06,4.714695095160398e-05
68,0.2599245988991312,0.2743037412613937,1693506756.809746,5,77.76892827450034,0.9635695989396049,0.39527719268865263,0.9595883612266336,0.9615084301511574,4.919412104013802e-07,1.719835525507652e-06,0.00010875085681961172
69,-6.14208966265295e-06,-9.247904850973043e-05,1693506757.291825,6,8553.805371919021,0.9704945212590911,0.6897216558487893,0.9924362969253107,0.9276999727541088,4.169946582721683e-08,2.167821233763549e-06,4.360180485620209e-05
70,0.26302353743955076,0.27307560402259845,1693506758.1946244,11,94.88651542170889,0.9875705953215334,0.4655311200799352,0.9622942636321408,0.9807965946900635,0.019239335384234495,4.1283329509596016e-07,0.0001212776698865766
71,0.27089408102926527,0.27586991280251905,1693506758.966963,8,124.45373658300585,0.9851748697626623,0.4309520572015027,0.998933905100318,0.9746912739401715,1.3298751886545102e-08,5.262060033853441e-07,0.00013195818718469068
72,0.2660949407386347,0.269533521634547,1693506759.8724337,11,93.25970382726246,0.9826022009421607,0.46168075133717495,0.9583447596321749,0.9763394433550051,0.019918166622475645,4.1150985762197674e-07,0.00011094684716666668
73,0.2768080781979736,0.2718951719369811,1693506760.77096,11,107.82213723497279,0.9863689028028639,0.5104609335878938,0.9597111588063816,0.9809978284982319,1.4663354408130708e-08,3.7895649393002374e-07,8.902149394518932e-05
74,0.27416031842577293,0.2758409388633766,1693506761.6693642,11,84.24199462496907,0.9856818079043869,0.4474699101229541,0.9625693825428738,0.9802455565549023,1.2015243014526074e-08,2.2725691300121788e-07,0.00012579789422430593
75,0.26548419279677193,0.2717811385293679,1693506762.580819,11,92.35993488655636,0.9874476849370617,0.4269138507697151,0.9983045933224859,0.9663403379743082,1.2045259808556464e-08,1.7637917690479254e-07,0.00013758230396042587
76,0.1904713064593374,0.18561650174689248,1693506763.3115149,11,990.6133487673242,0.9910320627233654,0.728694709024255,0.9577876318720063,0.9966363530533056,1.2038693888266222e-08,1.646589183389061e-07,0.00013251536610531256
77,0.24470591661155694,0.2503070439958103,1693506764.2319508,11,308.89779214059126,0.9972475316593844,0.4982475835650735,0.9759751002692091,0.9684700087931283,1.0249495568016475e-08,3.762417812113228e-07,0.00011519697442543533
78,0.24657939390914208,0.23926544353588375,1693506765.0720067,10,115.81227860164529,0.9878278861432246,0.762357806166934,0.9397599310410931,0.9762828497016568,6.345687018186204e-08,3.782913688966383e-08,0.00019103907279546865
79,0.14949072092565396,0.1518725899007004,1693506765.7394834,10,1246.4984445772125,0.9782484959446187,0.4357842949793203,0.9611201740878982,0.959602248843355,2.401933873854947e-08,5.117179194548884e-07,0.0003128857911730624
80,0.14739544538476135,0.15264733983670498,1693506766.6292188,10,457.2884186908857,0.9489026659410282,0.12042299351475208,0.9831146458508395,0.9874203143259085,1.4758984828548334e-07,7.735789158632737e-08,0.0004918776333561177
81,0.27444667598294825,0.2753996495691148,1693506767.5351431,11,121.94855092580536,0.964300845571429,0.4261969635878193,0.9991954198460027,0.9452631663185587,1.5190776439491447e-08,3.4015081922620363e-07,6.608091301162574e-05
82,0.21027978029395145,0.22015108808765504,1693506768.4530191,11,129.92570652774333,0.983541841108193,0.9359032694537764,0.9987532205485516,0.940185850685754,2.0929432809234265e-08,2.4037728945169313e-07,8.70627326646264e-05
83,0.2484687592501723,0.25962079538716365,1693506769.310863,10,226.3371157110683,0.9643377074035056,0.40842617944411613,0.9676091389876244,0.9602551061059124,6.518405230250016e-08,8.546323868302386e-07,5.8581620183773776e-05
84,0.23916254323223785,0.23832126183639102,1693506770.1765406,11,57.65309291722883,0.9977315434302939,0.6040673680248674,0.984182966237354,0.9414815289250715,1.6818635618106073e-08,6.514594918354313e-08,3.012844196462769e-05
85,-0.0007253045262660685,-0.00037987227874447527,1693506770.6683161,10,4998.620979705977,0.9513255623121746,0.2453597066487654,0.9483303897660789,0.9709959098022686,3.241261879416145e-08,2.872098688639901e-07,0.00015233477368727086
86,0.18706769549238877,0.19145611838603505,1693506771.5874844,11,469.6458687613489,0.9771055702279536,0.17404126444724913,0.9712713766041293,0.9874061920261159,6.933999583915188e-08,4.5124499170042653e-07,9.036922220015667e-05
87,0.13733828220772992,0.14543567560909765,1693506772.2663107,9,1263.4535491834847,0.9625463639975042,0.33880215704801786,0.9222286186623262,0.9990818475361614,3.272166226635296e-08,6.826384004520995e-07,0.0007817916109463722
88,0.241181269329252,0.25805284251739646,1693506773.1278803,11,83.34055191834138,0.9299779437860898,0.5610053236908835,0.9343610857202473,0.9268544641204807,1.0548026255590694e-07,1.4209581784217392e-07,0.00023061882605494058
89,0.2310155813510404,0.23782583306950722,1693506774.0066903,11,180.7149271770348,0.9854647186166373,0.7272815482340833,0.9551676528213171,0.9517922428561221,1.0123365800838162e-08,1.7968500943761793e-08,2.9677505469260642e-05
90,0.00611207837807537,0.009943714951375915,1693506774.8426394,10,18.777613469465667,0.9548145540242785,0.9915725929577343,0.9857124323287805,0.9660706785590379,2.1195002758143712e-07,2.2232360799038332e-07,9.268216630778374e-05
91,0.27396652793765897,0.2758236795277127,1693506775.7298622,11,61.91561260505338,0.964710373281439,0.445657913639656,0.9976413454774529,0.9510995847098586,1.5594289804686855e-08,1.1623912215395648e-06,5.1758297907181855e-05
92,0.24633499878005127,0.26543629466663865,1693506776.6222696,11,44.01252047866341,0.9448731798579286,0.46278088973957204,0.9643747280573446,0.9796918628224672,1.8918850458831247e-08,1.0688190145844851e-06,0.00016684116497194923
93,0.26569155191593363,0.27285151490002757,1693506777.5151072,11,121.53681744600418,0.9795601527744016,0.2865859120688643,0.999898439335188,0.9401103275488755,4.004834066823938e-08,5.274595398032392e-07,5.21122084192086e-05
94,0.2156051448116405,0.21966838391745225,1693506778.4219737,11,371.0247290760705,0.9984197080591183,0.22243426552630965,0.9986431043238115,0.9391716541068177,4.462779356526651e-08,1.0812084034368674e-07,5.090845717102974e-05
95,0.2500222959213565,0.2563482812716832,1693506779.262092,10,174.3347278219689,0.9746835091051256,0.30162298676839794,0.9750503790632242,0.9263508761778083,1.6427044447471743e-08,5.082342552145403e-07,1.9653458799713183e-05
96,0.1685036692162184,0.17926321950942392,1693506780.1233635,11,19.342467835748497,0.9229382985877267,0.6012487745283152,0.9847267636724705,0.9168060872894845,3.4450875958876844e-08,2.9856586485112225e-07,0.00039362509789931446
97,0.15918700208275205,0.1684236682289194,1693506780.9364483,10,671.2166951071104,0.9869844583278807,0.1506297850633988,0.9421489725319532,0.988861855997464,7.239551991382811e-08,7.671526912442149e-07,1.3057067784203383e-05
98,0.24424797248995422,0.24388257433218208,1693506781.7686396,9,328.2756157715452,0.9768228468939966,0.3539029611326319,0.9891148397326149,0.9762415377794654,1.610528817866239e-08,4.146920841382575e-06,4.3214749706007104e-05
99,0.24671515351450368,0.2562656457358673,1693506782.6426682,11,43.35822293785573,0.9442552168247061,0.5135370670981206,0.9730164076708592,0.9503555503621917,3.082920286195372e-08,1.9215902200111059e-07,0.00021189133552029275
100,0.13461653740775426,0.13578261263445945,1693506783.253167,11,1630.1894412080928,0.967875054387304,0.7756387403834625,0.9521537768345812,0.9042556892123543,1.4859711597595804e-07,1.237246943281838e-06,2.3690803138030116e-05
101,0.2666490957411265,0.2784676559527197,1693506784.1340344,11,95.41202089133745,0.9629149995358918,0.39503788900926584,0.9612699471630529,0.9651928237151032,4.690652697504059e-08,3.4396004808628e-07,6.935248080925983e-05
102,0.2571634614321461,0.26872843138539737,1693506784.9862654,10,119.94760946829342,0.9918493118245889,0.2642342776293651,0.9898119481996035,0.968539576704545,5.571787807152532e-08,4.37775749266082e-07,7.00964323151712e-05
103,0.24964159052345325,0.25620523805421613,1693506785.857896,11,22.17269555434129,0.9521848244094487,0.18158708579041535,0.9644917797652285,0.9538643116307295,2.3017712845975114e-08,9.9809148946096e-08,3.995143783031161e-05
104,0.24388766666228,0.2704521351028979,1693506786.7312694,11,41.02754397519506,0.9733589879092395,0.4579799142036171,0.9994463805835296,0.9372258424086181,1.0489371466751883e-07,2.6712431513805844e-07,6.244292449023527e-05
105,0.20802439129766648,0.21583460379329933,1693506787.520729,11,685.7998600258666,0.9836952269358984,0.32004052835751323,0.9430733032851981,0.9191460269877404,1.4719488847160303e-08,6.624556091202342e-07,0.0001264038768727216
106,0.26047341774869004,0.26404665122664306,1693506788.3538759,10,100.20745552570423,0.9380161341496827,0.6047514722105634,0.9281499620631736,0.9886486220305226,4.888914338593352e-08,1.3637494907719562e-07,1.5462248511085285e-05
107,0.2513257970834687,0.26169969674881444,1693506789.2151253,11,14.0102146175135,0.9993353929453896,0.2205545451351097,0.9775694188383336,0.9455867497675694,2.7854042084055294e-08,1.0255128497146325e-06,0.0003369960786263792
108,0.23670835164357806,0.23779924400539232,1693506790.1163146,11,256.5358246285085,0.9575181268092425,0.7883316169762309,0.9520572919696129,0.9641157114493158,1.1293165641543732e-08,5.916033400037847e-08,2.792972338339572e-05
109,0.26844547517968365,0.27467344367003044,1693506790.9623773,10,63.6924516431319,0.9664045958861388,0.38048563209608743,0.9786474633545573,0.9758583537230213,8.387508212720731e-08,1.8394626930015112e-07,6.633573641284307e-05
110,0.2202859434669875,0.22764083638720034,1693506791.7828727,10,29.876532105586723,0.9674131584422366,0.13311162474684704,0.9784105366881667,0.9316027613049176,2.3742781425561632e-07,1.8189438017774222e-07,7.74384469636282e-05
111,0.2728560194349148,0.2762062055090593,1693506792.6679962,11,65.45283026782688,0.980558992075132,0.3839673046330498,0.9665442797232826,0.9777676458146307,8.861036780852612e-08,3.5859660602760255e-07,0.00021128396924917817
112,0.2648770500469896,0.2765990913321803,1693506793.5556383,11,52.80947118714616,0.9796890171772952,0.4028755742901228,0.9862254148737992,0.9728414635067513,8.683676128916541e-08,9.377344627452517e-08,0.00021616763377699043
113,0.24340182978895064,0.24974652258586783,1693506794.3233454,8,187.81225335849106,0.9232248148501052,0.27293604192260484,0.9699139760855043,0.9566234775109236,1.631750808601484e-07,4.494953722090768e-08,3.934098053127938e-05
114,0.21846737850825815,0.23536953142850647,1693506795.1262577,9,8.363288202121986,0.9656967008573782,0.35553113953344895,0.9920456192587893,0.998903102711513,4.415541929070883e-08,3.3045169464051e-07,0.0006601588587742339
115,0.24210796968197223,0.24495617965115568,1693506795.9922764,10,425.836910909889,0.9483786329948034,0.6174166723932214,0.9411120310148775,0.984303547946455,2.160216025248566e-08,7.005475512623193e-07,0.0004811902071693756
116,0.26378314547879433,0.26919080554712715,1693506796.901963,11,65.32046750234299,0.9343883540470517,0.23438813116761723,0.9983001948407111,0.9696266215521553,8.368342094016097e-08,1.762388480609571e-07,0.0002530285495856378
117,0.23544713919280158,0.23764247659960436,1693506797.7974555,11,144.84284409089656,0.9557833378943746,0.1919372862657951,0.9801863155320004,0.950047910074066,3.575265329111699e-07,1.1954466741658913e-06,1.066775948353401e-05
118,0.18299094485108403,0.1872374638045683,1693506798.5438087,11,810.3752232147376,0.9131009556463575,0.29713398539000024,0.9197046722921023,0.9579643972077322,1.0772301059320361e-08,3.132121794258713e-08,6.881356579145991e-05
119,0.21928336140625448,0.23746828883733262,1693506799.3543077,10,28.495068251963446,0.9903466766835485,0.5111631552759365,0.9566650575700308,0.9380380690489678,4.526487957714721e-08,1.3899791991022513e-07,2.0342779701080724e-05
120,0.02201421193689701,0.07605574735618148,1693506800.225541,11,14.978551975003967,0.9756453736472538,0.8359084795628563,0.9683922135900256,0.9758085206419289,1.7523164858573837e-08,2.6410308151393546e-06,0.00011235287922214702
121,0.26354523330640467,0.27242017261303375,1693506801.129445,11,57.73006027903152,0.9799655212665935,0.4199763415946548,0.9888165816174399,0.9897920853077383,1.0600097552794895e-07,9.779311675831648e-08,0.00016400296258852653
122,0.1930612211715852,0.20410527857349747,1693506802.0114121,11,6.469102878183441,0.9638925596488357,0.4057353892604336,0.9828788744994862,0.9726092252504931,3.0774540069595736e-08,7.640088554648566e-08,0.00023520147665256647
123,0.2446859173968854,0.2534254654174992,1693506802.911739,11,94.52367383394271,0.981931693219757,0.6632841149866825,0.9997681686749416,0.9624914612127923,6.796377811390296e-08,2.760507373466623e-07,0.00017463321238561267
124,0.2509067309507823,0.2570608525121926,1693506803.7511292,10,246.6477079024874,0.99180559649978,0.37200320258001374,0.9366262782375904,0.9455492407450233,1.645937040909454e-07,4.927893511040092e-07,3.994089756835457e-05
125,0.2371859938354739,0.26013350723279294,1693506804.63664,11,49.6195975156541,0.9997466613431291,0.5245707520658109,0.9748019411988554,0.9761728186074685,5.621074055072519e-07,8.979701383673638e-08,0.0004053701105843761
126,0.09218562360519467,0.08942046401098191,1693506805.2515013,11,1964.1383608326826,0.9764666067499713,0.29717925091702674,0.9649534077714053,0.9986131093192255,1.028781842132045e-08,2.1088884210825783e-08,6.990793030680645e-05
127,0.2312592148794218,0.24744219492302744,1693506806.0919697,10,30.857436926559647,0.9411445715402551,0.15934212351471666,0.9516799195900861,0.9848330038800942,2.6897632538112807e-08,4.249633194623652e-08,0.001030035054115472
128,0.23362845122775855,0.24218222654047683,1693506807.0076818,11,146.1374703924098,0.9572709821734942,0.20777006956659538,0.9907205559622232,0.9637858134590981,2.648562327676695e-07,1.595418278714788e-06,9.509929041583349e-05
