trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
53,0.8164838019719045,0.8153544124663841,1694955104.2575223,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.8366030934958788,0.8262407541668514,1694955319.2520466,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.8123223060963873,0.8135969780871143,1694956713.8707433,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.8385711137300091,0.8334666538717033,1694957145.8200498,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.8263433243948661,0.816959288328488,1694959203.7320454,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.835940237710499,0.8232777225354233,1694959399.3930728,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.8329409208319389,0.8249952011125781,1694959604.535534,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.8368457184160477,0.8302990001021712,1694960067.1816812,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.8245493917629685,0.8206788413165098,1694960293.561982,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.8170962750882471,0.803993351130999,1694960645.310647,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.8344875843311589,0.8255754916139229,1694960942.901861,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.8408621178340856,0.8331467746121144,1694961139.052882,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.8307589853549683,0.8273433728676385,1694961323.7806323,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.8163534825542268,0.8102068509081377,1694961551.4834154,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.8275142288819917,0.8226348904930059,1694961745.8280158,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.8241478784815057,0.8138404849510523,1694962054.9688976,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.8077346685397386,0.7993359078695575,1694962322.9873185,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.8183839885566604,0.8080290889415844,1694963467.4930906,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.8522529637816162,0.8401692008693662,1694964664.4978447,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.8265257152861298,0.8204293892030731,1694964859.289082,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.8218184540739453,0.8158579735466511,1694965075.366716,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.8041857865142765,0.8046845989258626,1694965509.4816532,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.8353923613681455,0.8061785330172923,1694967570.1071627,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.8217818633087227,0.8086878939911409,1694968315.3405545,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.8436887544475372,0.8370493574613395,1694969096.8652894,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.8214616941130244,0.8119422428480124,1694969631.223885,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.8137763668128515,0.8073529603974046,1694969860.6987975,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.8296201681542689,0.8222784394114346,1694970117.854323,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.7992436407361047,0.7980519047290997,1694970806.4459326,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.8410843363659571,0.8232567356494638,1694971027.3960717,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.8261617779058767,0.8204771219503548,1694971274.9898052,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.8453513825257705,0.8378390821826275,1694971497.7510931,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.8262231378044809,0.8180624968973714,1694972240.566313,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.8354572396095596,0.8238533872290639,1694972824.3099134,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.8346485836981385,0.824593811395761,1694973129.4185026,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.8393651333353411,0.8314654021716025,1694973398.3116534,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.8305442257098539,0.8128839206955253,1694973666.9461346,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.8242193712074024,0.8124912548173984,1694973971.455879,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.8380914932381673,0.8278166954465381,1694974240.457934,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.8302436185001782,0.8243185913602145,1694974476.0306506,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.8322803167859573,0.8307179927248153,1694974780.2178416,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.8364173249955176,0.8235765993862081,1694975058.920087,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.8260387766412436,0.822046357361155,1694975663.9368117,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.824588093533877,0.8195075650738604,1694975901.8709228,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.8239449404682323,0.8068620504355228,1694976221.6454656,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.8404470941162331,0.8312473682957261,1694977140.9564912,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.8277658607597537,0.8197096104197529,1694978639.7041948,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.8287874467780283,0.8138157260138443,1694978900.8202431,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.849602103574946,0.8341588640829347,1694979294.433066,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.8341869771214834,0.8204894936575364,1694980252.7139206,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.8340014900885468,0.8241167943798363,1694980485.963906,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.8311631725769665,0.8229056399492948,1694980815.319378,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.8247831504592563,0.8243218201119005,1694982553.1662183,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.8378581567430166,0.8297654488860512,1694982778.6879425,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.8296623882679874,0.8175615747006939,1694984442.0647783,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.8269291988395661,0.818238603569863,1694984691.6941345,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,0.8140730334785798,0.8044154327997273,1694985805.0916543,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.8376380492168309,0.8270217084809154,1694986037.0357778,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.8467150921988771,0.8345410054723925,1694986258.4905267,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.8375417873575528,0.8272103265661905,1694986611.0968812,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.8392317177759908,0.8297885313560376,1694986834.7103074,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.8277861264143387,0.8102603736764717,1694987115.6479113,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.7987837229639984,0.7875566766222948,1694989021.2007515,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.8444954400869846,0.8340467115303782,1694989350.4351935,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.8366830302445192,0.8297059032539948,1694989583.5191188,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.8198028658450257,0.8178315324919061,1694989829.7238505,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.8296908164778911,0.8253114480265202,1694990048.896781,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.8446454622243976,0.840163535031071,1694990263.7778535,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.812822473710239,0.8022792720568213,1694990490.3014584,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.8156765533976075,0.7967268126188682,1694992506.5319932,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.8384782294798285,0.8253770009994539,1694992752.5145948,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.8259895198419054,0.8135019938007346,1694993145.0530422,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.8453595450810893,0.8362057219006009,1694993350.3485017,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.8350699404330488,0.8236277316364671,1694993588.2642634,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.8461347063689604,0.8228774194177313,1694994020.7610288,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.8413241466118782,0.825988927058184,1694994308.3618798,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.8329521795289305,0.8225740098963102,1694994492.9530811,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.8156016830626133,0.8183360715113859,1694996453.438574,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.8443189600116415,0.8319907418029057,1694996670.089953,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.8312248139429955,0.8189823341024697,1694996895.6396744,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.8240240328145985,0.8225958194930358,1694997090.3309774,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.8233324673518897,0.8044227595823995,1694998012.8336055,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.8422605887341538,0.8255190195051062,1694998208.6227317,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.8393051807738608,0.8308778004104302,1694998407.025837,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.8041953564067192,0.7953635653565003,1694998739.6328652,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.8332232326590031,0.8258331242664874,1694998945.936403,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.8380957152495393,0.8226285571723908,1695000397.9934745,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.8404000890562932,0.832457793152569,1695001522.7963216,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.8370039031087795,0.8302339904288003,1695001718.8218498,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.8447816924579958,0.8357558543399592,1695001914.6613789,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.844833763931582,0.8395651759385601,1695002112.3097317,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.8177308433974357,0.8110554382563175,1695002411.5505702,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.8320137671346812,0.8231968485148254,1695002617.8085582,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.8354789126012684,0.8252003510273996,1695002814.4250371,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.8025486312379866,0.8050300132648917,1695003310.000809,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.8167444408072598,0.8144981568329498,1695003526.1672187,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.8182754828644039,0.8069351475109537,1695003808.6892679,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.8386465469998529,0.833011570635261,1695004017.6608515,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.83267831172461,0.8109396844038037,1695004324.3922925,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.8189162434569378,0.8096149493189988,1695004618.595429,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.818895977802353,0.8226937686427425,1695004848.647181,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.8326605792768483,0.8253940916514073,1695005036.3891082,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.8364164805932433,0.8243307612704156,1695006749.3855438,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.8347986058355517,0.8196541783415274,1695007115.0860186,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.8441126443892706,0.8324997048331091,1695007355.3840106,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.8228196337039229,0.803558959846468,1695009078.5344193,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.831529643164043,0.8283892090027158,1695009300.6533942,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.8437306930938308,0.8330428025986856,1695009509.010795,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.8409352993645309,0.8270995089782737,1695009719.435724,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.8166326982396184,0.8002310792745156,1695010862.5415695,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.8496902028789051,0.8432149382170603,1695011090.753606,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.832301989777666,0.8229958276766793,1695011286.4072642,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.8263816039646376,0.8235201117545468,1695011481.5303903,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.840830171281372,0.8233479634074394,1695011678.3974314,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.8321035552431892,0.8243627072846942,1695012313.6714535,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.8261592446990537,0.8240757675014406,1695012611.7844944,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.8186121179044524,0.8033634185724814,1695013098.5247238,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.8297703310253942,0.8229565859254181,1695013284.3746724,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.8394542177752872,0.8294403539506617,1695013480.1212838,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.8249404907497139,0.8108933176668507,1695013695.4737842,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.8245909082081249,0.8124923414165236,1695013944.3868582,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.8281126286270949,0.8195332864274362,1695015302.6704648,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.8394205824180246,0.8312840643004656,1695016441.2427452,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.8112732770041958,0.7990901501931461,1695016698.9844081,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
