trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.020743156831105947,0.0032394498105915437,1694975559.3153336,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.028812735838830927,0.019628897302247483,1694975727.140218,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.019334702081671762,-0.003073056276948094,1694975985.452447,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.015876193173774422,0.016894515004741706,1694976303.9505062,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.019298223144943227,0.016762964888677345,1694976608.1011086,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.017788993910850537,0.016151840831162723,1694976740.7040997,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.013217592740930706,-0.00992689739492314,1694976888.664906,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.0017984366837102694,-0.009116961313284655,1694977005.5658178,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.004364630952950033,-0.008120711813686787,1694977475.304655,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.008406009274477877,0.01264898813328097,1694977669.6130161,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.002189758710444911,-0.012581053871363546,1694977897.6229055,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.011813421519235923,-0.0048228733383299804,1694978152.800477,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.0223324496842916,0.015627795565710145,1694978345.8558164,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.005922340753626076,-0.006009461596199861,1694978518.9227457,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.017312415404674653,0.011366349089110384,1694978724.1559463,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.013128715391955925,0.0036658726354154014,1694978979.5196276,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.0056096354495744905,-0.019711776758433386,1694979347.716681,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.006464624332323643,-0.0009484097750922516,1694979446.9079556,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.03943744425542284,-0.12279281844004708,1694979705.662908,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.01595303992337982,0.003070261883783343,1694980116.8313959,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.015599227433073182,0.010672471606930412,1694980272.1121173,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.017244555046699084,0.004613971168924147,1694980521.3654206,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.015232636117390341,0.011801052265324463,1694981124.0619507,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.007331006256578565,0.002966059246224395,1694981312.3147144,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.019605231172936444,0.009966332253955379,1694981435.8096576,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.010167780123095493,0.012245918529570243,1694981595.243399,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.008218587698103685,-0.0020154131875989023,1694982078.3369963,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.019923072620949944,0.011509778154945804,1694982467.89199,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.009107214307692457,-0.0238830230946927,1694982760.8437247,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.009147545089496889,0.00983321769180967,1694982885.0824711,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.015520916750328406,0.011115094650562152,1694983181.7106416,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.02008614799775421,0.002221854465612627,1694983390.701747,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.016586669099670215,-0.0036706524150997843,1694983540.8428686,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.005913914374595541,0.0008843026533663645,1694983867.9125602,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.016524640271233126,0.019643088452351853,1694984018.4666834,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.004150462711351555,0.0011826057278869762,1694984416.0481648,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.005973886919946159,-0.011125141325730725,1694985215.048284,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.01360126095781844,0.0011825152890050372,1694985333.239323,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.002987075529079397,-0.00919214687325387,1694985778.8300827,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.014599940858564087,0.011012084001970956,1694985954.5446615,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.016678756974185638,0.01200681937125292,1694986462.1430707,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.0012293419895461621,-0.0044690116721599615,1694986617.7373786,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.001686341207523423,-0.012220641782287656,1694987045.1313384,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.01766909068068956,0.011852656609189216,1694987226.4281785,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.006539605387033243,-0.018577485871397625,1694987325.0817616,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.01945550230618376,0.01337711997359825,1694987455.1488333,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.021284115724538255,0.0054162465290152895,1694987606.208003,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.012717494373385319,0.009440845185820224,1694987860.985065,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.009239930410245734,-0.013065935863802114,1694988007.7662826,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-4.172838548388569e-05,-0.008825028924417833,1694989046.5170562,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.010967175524780326,0.004389299471533548,1694989149.8901489,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.006950941048976977,0.005887158651276869,1694990059.1364439,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.015722805731187783,-0.014813808322014843,1694990880.7969825,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.02543939685761376,0.024175298783615018,1694991054.775067,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.0016238666789368805,-0.001836427643097549,1694992092.4741526,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.008475593061963549,-0.006706233706486042,1694992465.023684,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.008528874439331369,0.015721966012569033,1694992613.258733,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.018306259492054444,0.018454843804779353,1694992730.9897857,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.008145137027722793,-0.0037539395870915815,1694993307.1643527,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.0034711306848310697,-0.02142274843003089,1694993650.3909302,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.004784818755165565,0.013360734092412452,1694994339.0564075,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.016581196679460453,0.015085857786035661,1694994443.393523,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.010529235928334213,0.006356828840530682,1694994618.2520216,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.012712226535326443,0.00735351026206954,1694994962.6231704,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.0065896892403383145,-0.05182776817920809,1694995991.180044,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.01654921490705563,0.010250272642219338,1694996152.5663028,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.004372281215184515,-0.006117968878734503,1694997175.0606833,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.02005917586832895,0.019822250845308087,1694997277.6744077,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.010231085597023237,0.008125908257658576,1694997577.751285,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.006769580427368638,-0.029085183428638084,1694998605.7024179,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.015326491405157627,-0.019617075603935996,1694998698.1060107,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.013834362304792736,0.01722819614839144,1694998847.0433538,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.007181428844773352,-0.00011992186048326303,1694999070.5799758,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.012643494133173339,0.01672437161786322,1694999321.7632499,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.010412614029218337,0.009229952162568722,1694999420.364338,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.013305478438167317,0.011073636048573476,1694999574.9522238,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.018090147530911316,0.012525538821430038,1694999934.3506746,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.012072152692163662,-0.012059653505537948,1695000881.4246628,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.018854502723063993,0.020850428785774477,1695001127.1340058,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.0054140150700345835,-0.0009289668106338134,1695002153.169951,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.01935398144151934,0.023331216655421816,1695002347.0235872,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.018912008275224657,0.006501590290020287,1695002547.2247016,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.015823391844959844,0.004568448604606701,1695002928.3895643,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.013033430533337054,0.002463074184711367,1695003495.6794393,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.004797081535120817,-0.006223126432633119,1695003675.0228553,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.007435821767604267,-0.002676124324430429,1695004000.296226,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.010110760970440613,0.010604205499474606,1695004217.8647473,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.012580221181762608,0.009442963122434866,1695004830.465643,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.024932951177835005,0.009369158570183833,1695005025.013278,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.01191324445185804,0.003715050107879536,1695005252.4622233,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.016575706397110368,0.016524793975867702,1695005421.810659,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.008603793387961023,-0.0008009791297496349,1695005636.63486,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.020482722199114622,0.010606636285266813,1695006060.2528791,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.011144981409731192,0.01782570462930788,1695006174.372389,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.0160165999217724,0.0029200799466539973,1695007214.037102,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.017554559925670565,0.0031448246562796323,1695007491.5931592,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.003578601837334383,0.0017100670678705798,1695008095.770207,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.01503583940267661,0.009279727609791455,1695008241.1358752,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.013043569336649519,-0.014984652733572634,1695009308.2352207,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.010069754682324072,0.01666017006662812,1695009519.0048952,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.021572099702529823,0.0077843248011780775,1695009746.984158,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.008606422227836141,0.0011932347901053575,1695010158.8676229,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.008252951733258573,0.006651220134535674,1695010314.673357,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.01300761311843368,0.009807340300085343,1695010508.1767204,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.008286599057643396,0.0017593200322181257,1695010667.357407,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.02141849016489894,0.0003768327634046109,1695010832.5752254,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.014759487234888069,0.003945746831754637,1695011244.823034,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.0008789714378092395,-0.013018106609639757,1695011877.0480464,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.011223539817893369,-0.011544591178830554,1695012112.1257415,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.002810929085454439,-0.010730424458134324,1695012234.007158,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.01422172377988673,0.01327569398418793,1695012745.003198,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.008381677566210555,-0.0002517155486310152,1695013183.286989,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.023328130264605895,0.01820002420375677,1695013329.8703501,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.0246918357980892,-0.028643757670899772,1695014328.2018137,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.017021477836863808,0.019065114846959386,1695014511.4945915,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.02398832053799449,0.021269584485556936,1695014606.1200583,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.010945396769952431,-0.00018880017134326188,1695014736.6118867,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.00486499657137629,-0.00477040324517275,1695015114.3545249,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.01231403776266482,-0.00921533798832952,1695015516.010198,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.025724271859551617,0.02247275473345267,1695015713.9478178,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.006027368075161688,0.007001715245639306,1695015935.221428,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.010983687729589797,0.009239577843082047,1695016115.1333833,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.02033061900880928,0.017337444142823233,1695016251.8885112,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.006646426278320794,0.0097483442202142,1695016707.4439676,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.0007824571111330059,-0.023502861077975723,1695017188.748581,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.01084331565906782,-0.0009120726650742039,1695017486.154657,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.0054349919264182756,-0.003200954789181365,1695017824.1174567,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.007076682322414984,0.004747574916181496,1695018455.8460624,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.00852335218307021,0.006447123673625543,1695018635.6783962,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.013455558347402863,0.005384650395334867,1695018798.5430398,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.012188994412462906,-0.005802100955768941,1695019178.5051215,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.011360568989754127,-0.003346045808627407,1695019663.7834337,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.014402071916559178,0.008009653149879115,1695019805.1349251,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.007415865014237855,0.01445703992779912,1695020052.5393357,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.004004961868195656,-0.0023684123402272217,1695020150.2218864,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.016540747648532528,-0.0005159486916093137,1695020381.8930128,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.014309082491163139,0.006709932742190894,1695020715.041047,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.014211550439662268,0.003851666866989012,1695021019.5635056,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.0167921070400896,0.01719720963489968,1695021155.4179533,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.005311116222806778,-0.011975305161276095,1695021361.7820008,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.0005413595661115655,-0.0030203458763435886,1695021629.4777355,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.00447316149671495,0.005248757450490915,1695022103.1458206,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0023375660095303896,-0.01616014219826778,1695022216.4327397,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.006097519931467121,0.008224948565105028,1695022343.501094,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.018836468823156483,0.008745563044434634,1695022459.4710808,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.0024058461801099718,-0.010957541111710434,1695023437.7381332,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.012301288317090209,0.008652056659324558,1695023677.9466212,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.0053072467990522565,-0.003978190169575457,1695023799.851806,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.010412408992176103,-0.002095533325279897,1695024535.6755064,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.0052759265182112935,-0.005096699877155109,1695025354.2511268,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.012718008165371164,0.008845927017856026,1695025707.01942,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.015478595829735875,-0.02035118121753765,1695025855.7097445,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.007087677523497815,-0.02556560076301584,1695026624.965539,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.0036308408195164787,0.0025265477407171444,1695026806.2753012,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.001544025675503935,-0.02811554824783724,1695027035.687264,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.003304972486727231,0.018626942318358708,1695027235.44522,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.005253045916065013,0.0037379713295164763,1695027858.8686953,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.010889071430417507,-0.00529861099032769,1695028466.0922737,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.003396771034794299,-0.003252783307854612,1695028742.6193643,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.011299744772400588,0.009454217103821216,1695029026.348797,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.0029227721021258812,-0.01762051378845375,1695029332.3257294,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.022014827058903674,0.009587946597634733,1695029468.0154943,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.01713315562708817,0.011080410249394657,1695030009.8078935,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.009662547981793002,0.01908167582611142,1695030539.2233138,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.0018193561970309968,-0.0117105876211403,1695030747.0238328,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.020618975277456597,0.021627887890284025,1695030907.1835566,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.0032401048453667425,-0.013851673086031191,1695031511.3632317,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.011950533970946142,0.007579661593068332,1695031665.8815973,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.015221580825949044,-0.015538124787764618,1695032254.5059307,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.00612783943512174,-0.001377915977550881,1695032554.6491032,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.01718260045311537,-0.013560765086752191,1695032758.3236556,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.011670450489959627,-0.023003924007292786,1695032899.08644,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.019851934394356174,0.020082001732776744,1695033095.7114525,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.0006142814594277679,-0.0030184697028323715,1695034078.559599,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.017230884585525685,0.003503991853752275,1695034189.8969762,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.014004298432422013,0.0051105783959235485,1695034427.6898756,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
