trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.017721142962123904,0.028081188601137064,1694926277.5210161,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.017373436783325813,-0.008058143938340034,1694926290.738817,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.017967975199919772,0.000666082062067197,1694926323.0158827,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.011375325076558584,-0.009668613250407132,1694926338.744597,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.019543467347612142,0.019734185413624927,1694926376.6976624,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.018419113077049132,0.020194356923224244,1694926409.6134548,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.017075351934064953,0.01886953875629027,1694926445.327265,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.017786139264611367,0.009049419799249891,1694926476.40508,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.008010124461154788,0.0005747163550968715,1694926618.7133217,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.015111750165442417,-0.005494420442645032,1694926635.5134969,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.01539403666151562,-0.03485561669907855,1694926667.6289067,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.01504978433541626,0.01690155864095455,1694926680.54743,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.017207989715956162,0.012328917432646969,1694926692.5255916,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.006554793957771254,0.002639771745465036,1694926825.0025141,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.016228388241078195,0.02140905307530161,1694926847.0347173,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.014659398120942635,0.01763411074789123,1694926906.2257793,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.017944560794731723,0.02278960179104561,1694926946.42045,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.015440395888251857,0.013719090052331184,1694926966.6526186,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.014912094747224214,0.01956308567662457,1694926980.935439,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.01636077307995809,0.0089997000146671,1694927093.3122356,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.02116449858121039,0.016859198580131962,1694927110.7120252,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.018002273555278947,0.024883562672728066,1694927136.760023,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.016788306930703545,0.020695796752687068,1694927150.7110155,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.013804359000025745,-0.07336463555745798,1694927187.9499848,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.01750622753348663,0.021427640242874246,1694927205.281903,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.015875750695786395,0.01589969735587904,1694927305.980219,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.017561346491517082,0.01275501282155167,1694927319.2193434,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.014579970210157667,0.017064521802551802,1694927332.122478,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.013282461306776017,-0.014472012084341346,1694927418.3878934,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.019795735768788236,0.02091404573927691,1694927431.753997,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.009081332567904665,0.013806670641457242,1694927466.8455381,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.013246099149538337,0.0022611865961603694,1694927597.1405745,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.015725448971015354,0.019548366972531483,1694927622.0447671,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.019092694742304128,0.021554344453078134,1694927639.6664793,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.016963030393942757,0.02329401601128156,1694927675.9346368,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.01342024831212385,0.019885915250023034,1694927716.8626978,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.018542091901218583,-0.03649503343452154,1694927762.289321,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.015987134943256653,-0.02348414287415146,1694927829.7167196,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.016843955910305963,0.019354096552750333,1694927852.9367485,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.015713413421561406,0.02204660402204517,1694927893.9733171,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.01878000593311835,-0.00028235166602064155,1694927926.4860313,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.013015266646008938,-0.04795412772835883,1694928047.9864922,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.017597711069092137,-0.20637134234290588,1694928060.3879502,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.014728583585850274,-0.020198869585754675,1694928095.901491,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.01323656627300629,0.017002987316666607,1694928193.3395882,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.01490428758276685,-0.0007548175806730839,1694928296.3584793,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.01346535891430356,0.02044156150209242,1694928364.1636443,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.015000605423252655,-0.028273812628244466,1694928480.6882136,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.018473018801398733,-0.14923510641899296,1694928514.0213675,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.018951676116580662,0.024728029999055545,1694928528.0963852,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.038175242872531046,-0.08535028192846394,1694928541.2793357,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.01649078751963362,0.019839187394858904,1694928562.3792043,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.014028908269293927,0.018683867297067502,1694928629.5438566,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0167862304776758,0.02354701556572969,1694928658.8846445,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.016764097739688566,0.02136057190530105,1694928675.208305,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.015561121879218986,-0.03221140508175924,1694928739.144184,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.016206856885053744,0.021886323696444943,1694928762.4830964,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.014446009283974215,0.015174491574287519,1694928807.699399,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.01843207987041695,0.021516055463683847,1694928822.0303197,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.019935757944084087,0.011402921804257726,1694928836.5579815,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.014905471776906487,0.011423736853326316,1694928907.974306,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.017716897900883044,0.023708358523174877,1694928929.897061,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.014566246438734276,-0.003926712418109046,1694928950.3087704,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.018209863211985478,0.024636596049259163,1694928979.7050211,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.01808669050541578,0.01739122220673528,1694928994.1660213,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.02138310250952502,0.025155037269957603,1694929100.6294112,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.015934413516065726,0.010955783415019793,1694929114.0330982,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.012687665455544117,-0.023843219666254578,1694929244.4789114,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.02013061047632747,0.0120881433580321,1694929258.303111,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.011291128195609068,-0.04309616852286746,1694929389.3788524,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.01652848269525764,0.021345652135017712,1694929413.1721478,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.017661333847356686,0.023420474909818356,1694929436.8104606,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.01822042539433777,0.020949643817084085,1694929479.2055507,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.016285857225815548,-0.041122439905160846,1694929504.2678714,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.01612458175958531,-0.016037132004184107,1694929517.2895856,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.017475544961125133,-0.036468117812734846,1694929563.718446,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.013394710770564644,0.020689054316700206,1694929575.842238,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.01680712475801538,0.013659184601646945,1694929667.697526,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.017430059217740435,0.004878098274128884,1694929693.831777,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.007295173818697376,0.0048857538600058925,1694929829.6095371,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.018453648893793195,0.002678378659142111,1694929940.1703103,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.016480943495732592,0.01030891697336389,1694929959.3906388,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0003436158009522128,-0.046788909799454936,1694929982.0524845,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.019522779811573132,-0.011237290151069113,1694930067.6659389,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.01709580651965492,0.023412327592848614,1694930147.0342042,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.016243659281146905,-0.018988105893335216,1694930159.9697657,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.017667011810700184,0.026196747711341617,1694930177.39786,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.015972921586514532,-0.0011099919951726989,1694930193.004706,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.01877034069771666,0.019467569582400035,1694930208.237424,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.015323831332806237,0.00397592102503197,1694930260.5165384,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.018229997209709192,0.02150520063086936,1694930321.6033015,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.016703622934205686,0.0002674422890072137,1694930353.1017163,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.015609760627073532,0.01138100898590344,1694930493.6397123,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.010117039902161395,0.008107174916688886,1694930629.9299638,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.016725583932344246,0.021631472345936653,1694930667.3368957,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.017499206954572855,0.01995743670791794,1694930686.9012241,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.017761702326702267,0.02392980602173922,1694930717.8483415,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.01493951422623363,-0.008004275671955607,1694930816.417199,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.01086686814788862,-0.012596494598292374,1694930845.2776077,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.007185385485971363,0.004980770774606347,1694930922.3143916,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.014850448205929956,0.01773076180357336,1694930951.3429644,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.007915223336054211,-0.15824241451186083,1694930998.627006,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.017998378865067943,-0.04650027905631693,1694931022.401786,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.016002591160539592,0.011962841843106031,1694931053.5773637,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.014948235067974713,-0.013074745501203244,1694931166.4163544,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.01810344944380926,0.017719916785384204,1694931191.4259667,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.01186340328734059,0.0133681797897236,1694931229.843664,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.017135199854585115,0.025577192410275118,1694931250.974416,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.016130729288854395,0.021944666273913005,1694931304.9603457,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.019114248513762644,-0.025116040050699118,1694931317.5734406,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.015243911887010797,0.019047387998052945,1694931344.7501502,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.007638795305424773,0.010859853476560488,1694931391.9346533,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.017165919503703275,0.01745293781971391,1694931409.1787305,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.017355154589758004,0.01768170579659112,1694931423.0050056,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.014778887189062506,0.018259114224985384,1694931438.1506276,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.01680640483084661,0.019806331054222692,1694931453.7264924,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.01729570929977242,0.016832547549018417,1694931501.345585,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.020670060971074933,0.012150765176822786,1694931517.7565951,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.016155527080026322,0.014799730701551161,1694931557.5996244,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.016593693007557198,0.008126520654992309,1694931617.8495386,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.015564297669405036,0.01468751729868567,1694931637.862306,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.016020723707422135,-0.06941486852339018,1694931691.6583202,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.01878425464648592,0.01795880130301808,1694931705.0359492,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.01776440872746432,0.024508230723390256,1694931729.2110686,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.020807304114042968,0.021617259262651345,1694931740.9789093,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.013957424912811711,0.013367209402999958,1694931758.3127127,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.01624683493296375,0.02306750136685154,1694931787.4970586,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.01801396628089391,0.02054605395926634,1694931815.3064134,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.013009419539976808,0.011576518053666995,1694931853.037473,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.0202892367617874,-0.04856918329589788,1694931906.2338967,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.015752965501552363,-0.07726827199566788,1694931921.7086515,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.017429669829608918,0.0160281347031479,1694931947.090593,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.01708885897970891,0.012134565170418887,1694931974.054341,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.016682472274264448,0.005855677267341708,1694931987.358613,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.014984761949598524,-0.012635886561441101,1694932019.0228567,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.017880645443627885,0.011125850983277341,1694932134.446753,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.01575613349159677,0.01668234892802456,1694932152.0297012,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.015999138424012793,-0.05663410436304406,1694932201.9181092,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.01770459412831793,-0.001646802072028608,1694932266.6693256,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.01791671289433172,0.014499947447037309,1694932291.1989362,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.01826988854620304,0.02177015983522035,1694932309.2144444,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.016770040041330647,0.0043301657410642624,1694932398.7648413,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.015012777558596646,0.018757726784730422,1694932415.1929755,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.013016488511107926,-0.06880271986732156,1694932478.5893133,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.013876110382592732,-0.0481617212528076,1694932579.5577078,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.01808101101471471,0.021575940696434204,1694932673.0853028,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.01724347689601924,0.019499289972227718,1694932688.2621045,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.011303619666178322,0.017984579584730542,1694932725.9287598,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.01756179028565652,0.008572639746592281,1694932852.4900813,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.014574288295714166,0.00882983732191367,1694932878.3320005,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.014848713093894128,0.020026840104650945,1694932891.1068206,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.012956277417388917,-0.019277999803299473,1694932961.1500454,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.016092613145726964,0.01812996472904771,1694932979.875074,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.01449790611026458,-0.0019438164558387427,1694933037.6553833,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.008381685369865055,-0.0814792014540493,1694933051.0744731,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.015107875108596347,0.019874615412430185,1694933082.0022383,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.018105396122833017,0.02572155050896119,1694933100.4766161,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.014981163524790064,-0.08662509863762957,1694933168.9688075,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.015208507283051897,-0.0007899850367321104,1694933185.3779733,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.0036496774038944357,-0.09816663833311678,1694933198.3195138,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.01537018989112282,0.004853813664870588,1694933223.8985536,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.017477226310171123,0.02368269691685021,1694933281.409132,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.018804951667204195,0.01060873746786084,1694933299.2553968,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.018009017215889656,0.01669063694442685,1694933341.6271825,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.010124544211098763,-0.007484074242890326,1694933376.9768782,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.015570171404453048,-0.01634171822270858,1694933510.058877,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.012765813440898222,0.0042675946407859655,1694933603.8113987,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.016781316795235424,0.007932660862073448,1694933633.539122,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.01561746059865221,0.0014141265551292914,1694933647.9019606,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.01645409369569728,0.003051904922164672,1694933725.4287229,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.015026379051837457,0.02408304754860957,1694933765.104453,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.018066335873037076,-0.006615511416794728,1694933782.25944,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.014480757985861126,0.017187282641222934,1694933836.293173,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.01787558166976677,-0.02445651205544208,1694933916.1068704,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.01604276612110922,0.01435776381158016,1694933941.8090267,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.01773825745905644,0.0007514472144528606,1694933965.4918568,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
