trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5517324592356714,0.534162556497051,1693504865.999857,2,0.008245801538469934,0.8231343013836303,0.013859664516589027,0.7210581754149723,0.7603923844741693,1.0842205414694709e-07,0.0012061015093718778,0.006466864954272143
21,0.5582088791771813,0.5466866661416091,1693504866.3717606,3,0.39318334067895094,0.7839952342145953,0.8417929654419705,0.8204174207392737,0.9553989006598353,1.1979930648467748e-08,2.1622067696422036e-05,2.4172157378965626
22,0.5274025593706181,0.5308916371279991,1693504866.7736678,4,47.150214376504856,0.7598005198365253,0.18101317522467758,0.9133433797464394,0.9689410822401527,7.425193319088235e-08,6.104544744611354e-05,85.96378087275343
23,0.5612430366572261,0.5485880862312658,1693504867.1229167,2,0.08923383495601844,0.8474121430366646,0.8600989953547857,0.9582299530932191,0.887658256374799,6.218334351448941e-07,2.0463032988565228e-06,1.1728187649302726
24,0.5492351040857327,0.5406297294699103,1693504867.4614213,2,0.15290566614160586,0.8535652089511876,0.17508104935431337,0.839132426197164,0.8979568439203498,5.696916805924422e-07,6.442714466937858e-07,6.405958037833297
25,0.5469852501790716,0.5406088083678818,1693504867.820272,2,0.0016742273379227654,0.8718137171088636,0.1910957030121226,0.9116044035637564,0.9004940793234985,1.1465472718431153e-08,0.0003803289058821495,0.8818028121267097
26,0.5422956704925753,0.5369229597792351,1693504868.1687982,1,3.866443888695836,0.7688421949657672,0.43979030901911953,0.96358314100425,0.9340937387040006,1.4779648081055216e-06,3.2534441837645734e-06,12.431118064543922
27,0.5316755421942625,0.5372787170291806,1693504868.583989,5,0.12178393002565971,0.8406472833155038,0.9129067621498257,0.9583428447588549,0.8630516699130784,8.16384622933465e-08,3.303243629139829e-05,0.6837755998534953
28,0.518320038729575,0.5191133791002741,1693504868.9485695,3,360.1697865505608,0.8956015273602894,0.11332621699194625,0.8738430779683831,0.8942167055581716,3.864196940670188e-07,0.0006407859373400509,19.331966232602113
29,0.5464599077666253,0.5351054748643259,1693504869.3115604,1,0.5711663394412846,0.793648142561834,0.3258495493621387,0.9990390194817214,0.9786685031836475,3.533999432717493e-08,3.275664454231868e-05,0.03983265604290124
30,0.557477505583206,0.5528333145765861,1693504869.771893,6,0.010112375731567556,0.8371887013325245,0.2808882712660171,0.9087307836560575,0.9452482837675412,1.0876342600440422e-08,5.620326233882436e-08,5.69568840871574
31,0.5569398787985917,0.5524726763332308,1693504870.229267,6,0.20599738914742435,0.8262846870486426,0.2969735604791221,0.9179620724165949,0.9995197168047067,1.017769756613483e-08,3.6838817040115515e-08,3.745212991797682
32,0.5290259927421621,0.5350256504711842,1693504870.7434635,8,0.021352156492869104,0.914313946288952,0.9189453194907328,0.9650683043474046,0.9441531904353391,3.802962486466521e-08,1.470543855294642e-06,0.7611287018533668
33,0.5560177264314838,0.5540286743406392,1693504871.2124834,6,0.0072838473614872,0.8445664166317548,0.25739275279928714,0.9968414509807331,0.917377943711656,1.5724483975860358e-07,7.405325521178015e-08,11.543248064994575
34,0.5477717797796265,0.5442922388497019,1693504871.6635885,7,4.969032254266122,0.7904598042074996,0.4359843214282868,0.8906604116408131,0.839249773557097,6.322623755621068e-08,2.9983553811752495e-07,0.5118158351310513
35,0.5401887769975874,0.5387044686381306,1693504872.1898685,9,0.0016152355281165327,0.8744987817702082,0.05124040208954286,0.924165240268148,0.9551588380135242,3.17649628073151e-08,3.2233397831820876e-06,28.244606371278287
36,0.5567406905894782,0.5465547091564696,1693504872.5715175,3,0.010202853169843817,0.8292430480100309,0.1110098218809121,0.8547022357072862,0.8782057382883564,3.2099858132257626e-07,4.5275964239059157e-07,3.645100863855524
37,0.5437164529460727,0.5304528044746226,1693504872.928256,2,0.00035959370861977875,0.7811806521571556,0.03409036825537456,0.9002450996281615,0.9955866481074717,1.1640740004303968e-08,1.7893933276439416e-08,5.736893521755392
38,0.5349127628196081,0.5356196897590435,1693504873.3084497,5,0.3629254003951792,0.914367154132615,0.5171768827915533,0.9732053201805866,0.9347513351909509,1.7536581790975077e-06,7.127147169917204e-08,97.93078593227649
39,0.5575507995889599,0.5474697924273814,1693504873.6971247,4,0.002277083736689215,0.8098386653691276,0.1688720118938047,0.8164116541564576,0.9028809611336585,1.983552344905676e-07,1.5087079104020685e-06,0.08194860206430896
40,0.5583196034175948,0.5477570814303205,1693504874.0883431,4,9.417904022926378e-05,0.746205421926494,0.1658678212727499,0.8098450844633305,0.8455033649614011,1.6594185617768247e-05,1.4270266799388777e-06,0.04915560604020022
41,0.5557820973331206,0.5469253959770835,1693504874.4883933,4,0.0001696094081193796,0.7543350206276418,0.1484824187266529,0.8123556137122283,0.8536603134181858,1.792721853216937e-05,1.0995575973373045e-06,0.06086934556677348
42,0.5631599758335895,0.5469638438756312,1693504874.8623729,3,0.0012917559438289543,0.714506438057009,0.607977318109197,0.7907666515129765,0.8239413966318864,2.1301516274450785e-07,6.78731770130747e-06,0.22813884057608222
43,0.5532708913474489,0.5436783621299108,1693504875.2125123,2,0.048696012216829794,0.703390277795691,0.521583256531576,0.7775466768366046,0.8200765072596156,5.837578861364175e-07,9.808474222976028e-06,0.34514425258932296
44,0.5543552963617152,0.5459041667724216,1693504875.580122,3,4.946741107981641e-05,0.7401144558881387,0.603013241610101,0.7993388370896501,0.7944378366965015,8.279126738749811e-07,0.00025728428542971137,0.22526271807904044
45,0.5391096484921717,0.5383637394743168,1693504875.9634018,3,0.0006996334861571944,0.6643816780379169,0.9892666504629596,0.7485720158507434,0.8790105918744197,1.6315919018720414e-07,3.4994280120284415e-05,0.02678408858247241
46,0.5530233901041715,0.549177835618495,1693504876.3705914,5,0.002285612024002316,0.7200925249763058,0.25456674132224966,0.8737232152720913,0.8393471124338951,4.851949634353218e-06,5.171570059799399e-06,1.4594824010352108
47,0.5559924981235416,0.5456299803261038,1693504876.730024,2,0.03145090307467128,0.7509889972715826,0.5372585101722601,0.7652000281534643,0.8715305380495969,1.0679590715680966e-06,8.133182842096485e-05,0.18940787891522978
48,0.5572269538582492,0.5525098793545604,1693504877.1125984,4,0.4758858174627712,0.7814300221582104,0.24323400387684607,0.8288365163351649,0.7961645661899643,1.637347435438099e-05,1.5317910418233568e-05,0.0015188122879601276
49,0.5509971282600581,0.5384369991552209,1693504877.45423,1,1.325026091145406,0.7282203314126677,0.6119035034593102,0.8512037286167048,0.9222907683815,2.035710683795722e-07,7.046819622204086e-07,0.026495127931664187
50,0.5566335939488997,0.5503702488745997,1693504877.8362184,3,7.626402394259145e-05,0.7687155561475365,0.3302674832929455,0.9357502347193851,0.8587161020922702,3.0523823691274556e-08,3.507327483310388e-06,1.5769754709521109
51,0.5571333782716004,0.546313167152315,1693504878.2326868,4,0.003125321754439274,0.7987264635157096,0.12765726411995154,0.8188196596741919,0.9069624736505012,2.4318233962800224e-07,1.32324126799491e-06,0.09442350252382053
52,0.5548001720141886,0.5466267150042042,1693504878.633944,4,0.0006191182856678329,0.8162682344962939,0.05579055855961906,0.7951843744939057,0.8938002893861846,3.950104932751664e-08,2.730082408215956e-07,0.10987379164072464
53,0.557879262264915,0.5479893092452158,1693504879.01872,3,0.0481044974112519,0.8065405543430858,0.19024967693084396,0.8613010222132458,0.9158896765181629,1.399039321716185e-07,6.132308068337503e-06,0.05815570856463245
54,0.5499191539909535,0.5471986510044753,1693504879.4351957,3,0.06252739939896587,0.7438104232445562,0.5990065443506087,0.8647579633162522,0.9651059032779884,7.989754431721936e-08,6.971449485319705e-06,0.3925567366598746
55,0.5543870378602701,0.5356976871381381,1693504879.817662,2,0.017624708863838618,0.7774933673519335,0.07989977516340041,0.8890751410650655,0.9186209025013063,8.919556281389918e-07,1.9259201525073077e-05,0.0164195308275954
56,0.5545191979178896,0.545455267629884,1693504880.1915553,2,0.21624607884040906,0.707478859682334,0.3855018536875319,0.8379696186590564,0.8868146326280002,2.87119060643844e-08,0.00010634059339689961,0.038467613413737736
57,0.5585589425612437,0.5507349441638536,1693504880.6500196,5,8.68087890174602e-06,0.7586060354768084,0.18821983004012346,0.9358151620808057,0.9785102395493597,2.968635357686479e-06,5.858158705260731e-06,0.22765708658036216
58,0.5455501222171362,0.5366230787088936,1693504881.1068044,5,1.1365287011288454e-05,0.7607580276879855,0.9951110855868242,0.9801345678171418,0.9798042906186223,3.996841636470713e-06,2.1514428206393847e-06,0.18663354726345646
59,0.535762363190019,0.544679503136007,1693504881.563759,5,6.826292972319317e-06,0.7259028809316337,0.6041146594679423,0.9332536013752389,0.9481270731393955,2.4539711477771004e-06,5.881708358000209e-05,1.7622991922088413
60,0.5600260593580862,0.5502904961290677,1693504882.0029967,4,0.00018564024894781111,0.7507044146963818,0.38269897548434917,0.9462525217080068,0.9622714733274375,3.882317335291191e-07,1.2399088402454244e-05,0.3752542447028493
61,0.547163332352782,0.5438636518045105,1693504882.4445047,4,0.0001377528853367808,0.7451393526112267,0.6877964917048488,0.94161682674436,0.9625013752171113,5.461814287210856e-07,1.417220446234549e-05,0.4787909884580822
62,0.5462347492405125,0.5447056186897377,1693504882.9094186,5,1.8686966644183906e-06,0.691074879906564,0.38190670003988486,0.9514008766365539,0.9867675438347657,1.4367428188276465e-06,0.00019704724856271693,0.9986238878447617
63,0.5607322046441192,0.5478936955100897,1693504883.3272438,3,2.514551815622925e-05,0.7610810998499817,0.205355563927045,0.9817795340352231,0.9776923694359384,7.581232430053423e-06,4.575581309713636e-06,0.39414261059608763
64,0.5519781466790313,0.5483073977643688,1693504883.816808,4,3.698054928223684e-05,0.7622586105120603,0.24616503112637805,0.9841793428993474,0.970807710278598,9.565594102309167e-06,4.770721834742822e-06,0.2974042779832584
65,0.5608109400496256,0.5477526213666175,1693504884.2757883,4,1.6379814714100921e-06,0.7342847521153918,0.13034268788960351,0.9608896029127326,0.9846362515484373,3.039217549249688e-06,8.203030619795478e-07,0.1454138758454937
66,0.5656194060761637,0.5481827488354174,1693504884.6961606,3,2.3121886513494567e-06,0.720368388818865,0.09902301879529261,0.9631082941327578,0.9901273854014232,2.9344139593143582e-06,2.0964556539352506e-07,0.14033896341566743
67,0.5656414190115252,0.5484239505134259,1693504885.102051,3,1.0778616836525191e-06,0.7141513234565774,0.11020678452352656,0.9685183509803659,0.9812598802463406,4.153699012620152e-05,1.581737487210365e-07,0.01421740712300709
68,0.5074130827079572,0.5076493674886325,1693504885.459663,1,1.4114080664740388e-06,0.6767152783154977,0.027630772213177765,0.9626339608886086,0.9897679635142713,4.7490771898756035e-05,1.7971434754167506e-07,0.0028199889727622577
69,0.552199347823506,0.5344110662312475,1693504885.8267202,2,2.789368866388241e-07,0.713376772592184,0.09219613057252948,0.9880710217010403,0.9407694216088403,7.668042812839117e-06,5.125342538231875e-07,0.01559850078301006
70,0.5664105526219633,0.548400244110571,1693504886.2191026,3,5.983149470633518e-07,0.7305967077178622,0.11928319487782647,0.9768279427718219,0.9999830449164231,2.515971113032312e-06,1.3715958171237216e-07,0.003718770712849946
71,0.5622393899300467,0.5468032547144709,1693504886.608358,3,2.60206418550934e-07,0.7273762563597314,0.10223672515264337,0.9701126934521063,0.9971589772326619,2.950343791422799e-06,1.283488438239308e-07,0.01349349520634918
72,0.5619075469906091,0.547772691653281,1693504886.9950068,3,3.7402980707220533e-07,0.6972957400810194,0.06889453805395919,0.9737790532726219,0.9916123105871734,2.5557281786110194e-06,1.2654147404189954e-07,0.11384881196021847
73,0.5638911020912123,0.5472660803611412,1693504887.4040122,3,3.058038155988414e-07,0.6992327577740035,0.13070029009669096,0.9715430553171309,0.9992879207744989,1.8836187460336313e-06,1.3335880685324038e-07,0.004882620787724816
74,0.5620380581392128,0.5471743355969381,1693504887.7921417,3,2.555843150219029e-07,0.6985609848612846,0.06931678585272348,0.9714903140479396,0.997122092656342,1.3365411493512494e-06,1.4603337760171684e-07,0.003643209195115412
75,0.5604795917828929,0.5411155002635826,1693504888.1967087,3,2.6906160920068176e-07,0.6559371204065553,0.05852768007784226,0.994531449845504,0.9976845486586091,1.3486431360228973e-06,1.4989611193490477e-07,0.0048793211408006704
76,0.5614708334377642,0.5448054148540792,1693504888.593713,3,8.099142991798447e-08,0.7009516102305887,0.023923766106696467,0.9748537482830415,0.994759118813086,2.4220738215924846e-06,1.1059424774447344e-07,0.0029197759353763128
77,0.5521527661438086,0.5449918956701898,1693504889.1749632,11,2.3275020056751543e-08,0.6873314528253152,0.06974703363866784,0.9263477616884961,0.9575018922119677,5.1019546499066596e-06,2.829814847611294e-08,0.016511642108056456
78,0.5524104081775334,0.5352441846366783,1693504889.5549924,2,5.276346821285803e-07,0.7112703999231412,0.04296069914352656,0.9989998090481201,0.9998559574121313,4.9921675464098003e-05,4.5451217591732764e-08,0.0005308872793555806
79,0.5606815831373332,0.5418457237455528,1693504889.954959,3,3.864554316542744e-06,0.7288763314367056,0.08389120747559299,0.9731131306375921,0.9671347069959739,1.7819763087650398e-06,1.4132426595858326e-08,0.011367235009926636
80,0.55985465526589,0.5424413124129717,1693504890.3628025,3,7.868000228725978e-08,0.64617154989956,0.10542837830810226,0.9508611218612797,0.9303146982393316,7.861845879979633e-07,1.0471660908321612e-07,0.004775262941531896
81,0.5593508311161004,0.541353639006277,1693504890.7761266,3,7.286414743023284e-08,0.6957530174956184,0.020189750301798103,0.9711961748628999,0.9899788748163528,2.2769754173825735e-06,1.0263140966114511e-07,0.002760144658491775
82,0.5610115298314023,0.54744359627009,1693504891.196387,3,6.763194088691106e-07,0.700070553560764,0.0707051685752931,0.9783546809314294,0.981620905027336,3.933243648392006e-06,3.8909870317012886e-07,0.0015841880917534226
83,0.5520555629573248,0.5351116276028077,1693504891.5919526,2,1.684093371618772e-07,0.6840529244760205,0.04694286144798457,0.9524808876561389,0.9533923934105277,1.1486852173420376e-06,3.255763263390116e-08,0.025455794090706765
84,0.5482604339664705,0.5315204792422635,1693504892.0010402,2,6.719419413765877e-07,0.7162954052978812,0.10706616987448929,0.9246396935315667,0.973238036257489,1.9309371864679484e-06,1.8314707162222327e-07,0.0006605720869429037
85,0.5615000191273446,0.5447965842861854,1693504892.4315407,3,3.7490527216028745e-08,0.7033500496436267,0.03394388837668118,0.9702399298560583,0.990411874396498,1.1954769743714704e-05,1.0279942378614694e-08,0.006447075064233516
86,0.5585606739157103,0.5387988822757946,1693504892.861607,3,2.445980264687177e-08,0.6753742746140288,0.039181901294776667,0.9093156325299705,0.999423871650353,5.993949273175081e-06,1.0441500723371801e-08,0.008643805835705249
87,0.5566834734466288,0.5457977700720376,1693504893.3038754,4,2.5704241517570853e-06,0.7224764307664072,0.11275659953640686,0.9989544476001526,0.938462768168552,1.3344597663378387e-05,2.292266692765087e-08,0.0002551698812395148
88,0.5470982004466566,0.5312090270829577,1693504893.6925824,2,4.720598908160054e-06,0.707994842865446,0.06623711529807234,0.9618092779058924,0.9700189279735842,1.1789497579720047e-05,4.977438200612329e-08,0.005485968144744623
89,0.5609106990450838,0.5487302619567367,1693504894.1192663,3,9.837071098076102e-07,0.7334259205577197,0.14400438647405123,0.9854014256531334,0.9523620172816987,2.428600322825203e-05,2.1787429119961655e-07,0.04103281054599816
90,0.5494699087295882,0.5339343230363955,1693504894.5061157,2,4.095613446724778e-07,0.6856043199621841,0.052485084313116485,0.9314351167822673,0.9841753849064165,4.587829237074602e-06,6.847338053717686e-08,0.08183491028699165
91,0.5587306764352434,0.5390668801598258,1693504894.9033048,3,1.264236532678091e-07,0.7063011452313301,0.022519064841180735,0.9696626584515592,0.9915085068776409,2.932356032310903e-06,1.2922889896410772e-07,0.00276250721118432
92,0.5611054351998543,0.5412594223995397,1693504895.3204522,3,5.851443040174161e-08,0.6978570748830462,0.029298840322051274,0.9438752391904571,0.9993047783665939,8.265646670653296e-07,9.012151092333127e-08,0.01359010953896793
93,0.5603762051875998,0.5419042598426665,1693504895.7289362,3,2.6554784966087985e-07,0.6688297709407314,0.012916399955976751,0.9715111993803305,0.9596660973804282,3.693591222291653e-07,3.520814965474213e-07,0.008485399706291965
94,0.5624430301935028,0.5475952832157467,1693504896.1486864,4,1.0083784987019771e-08,0.7245253231625486,0.08878655243162539,0.987363663046377,0.9870343145029777,1.8305855032629859e-06,2.169220147962581e-08,0.0011444518742115657
95,0.5568645236565679,0.5499958453342334,1693504896.5766375,4,1.0551606784099135e-08,0.7190476059825806,0.15174093062154956,0.989833772927811,0.9755295788427821,7.429776664404772e-06,1.548445635963457e-08,0.001093087788259135
96,0.5634258624123935,0.5467653620848982,1693504897.0051389,4,3.434601831281184e-08,0.7380594044071969,0.08442719560401764,0.9577523804940061,0.9448117789198193,1.4432824368740199e-06,3.400792288079479e-08,0.001055220867598772
97,0.5437749067706842,0.5449600662195868,1693504897.5661044,10,1.3642700447223336e-07,0.7403082804040209,0.08339455392449172,0.9582761913653914,0.941863206511114,2.7194276083100014e-07,3.293744332480858e-08,0.000981131649872087
98,0.5627450278797536,0.5496483186034505,1693504897.9845862,4,2.0348405602474307e-08,0.7271000557402718,0.13270297160821334,0.950687410502931,0.9668469921853913,5.618018040098869e-07,4.7813989631600884e-08,0.00030747701786637256
99,0.5497485743532647,0.5458955511473569,1693504898.400995,4,1.900371763617741e-08,0.7310721476715883,0.2112884473249871,0.9172722534215292,0.931621425061705,5.013855783150993e-07,2.1617408665382882e-08,0.00020349619666616223
100,0.5584727870651661,0.547720729224356,1693504898.8059125,4,3.395235512748082e-08,0.7196831889519578,0.2934922323762768,0.9032325249491527,0.9651182892537434,1.0351145681955667e-06,4.9523136257644966e-08,0.0004222076958725665
101,0.5675277709256448,0.5486008753295947,1693504899.1975467,3,1.1169758561974437e-08,0.7383945548361118,0.13628736215055332,0.9490472450311515,0.978134627403177,6.211084579239341e-07,2.5270126404280853e-07,8.742085888322696e-05
102,0.5590471020753829,0.5487004386392048,1693504899.6183915,4,5.189939484936468e-08,0.7393308757479823,0.13831784868362337,0.9505368198305678,0.975053431972785,1.4054316427042475e-06,2.1835483458663658e-07,9.272757722811335e-05
103,0.5603235225445437,0.5486120971364619,1693504900.0319517,4,1.712582022146732e-08,0.7270632099673398,0.12522571734308785,0.9372256534563337,0.9507505190753256,6.65231931939064e-07,7.196329287590016e-08,0.0018205360103332427
104,0.551834032031047,0.5467314369417118,1693504900.4691377,4,1.247119925359638e-08,0.7502156357754609,0.09853868013202637,0.9599627959192998,0.982156643494041,3.371376567564403e-07,4.742357732789031e-07,0.00011040126944493871
105,0.5641782595963207,0.547096786015404,1693504900.878075,3,1.6596822270556715e-07,0.7152201688752452,0.21543357636515237,0.9866330199568599,0.9636381046525774,4.89013816862298e-07,2.770972283135892e-07,0.0007660419568084045
106,0.5549517067527441,0.5463594873319771,1693504901.3857362,7,1.243443993105001e-07,0.7730988874518315,0.242961021299891,0.9886406133803507,0.9617146496049777,5.252542053553118e-07,7.715044595248639e-07,0.0006669085396199275
107,0.5604728312559278,0.5465745018086453,1693504901.7986255,3,1.0107631114663095e-08,0.7156957766165319,0.18230670569135507,0.9420468950975782,0.9101612776409064,2.3235846412727762e-07,2.9788025113691285e-07,0.0018514595304818698
108,0.5608568621657165,0.5438862208015616,1693504902.1927257,2,4.243004597571415e-08,0.7367474830590891,0.3211848421924518,0.9881763392245017,0.9249065313110627,1.240083150083969e-07,4.059368144826484e-08,0.0009027960364174569
109,0.5548335624217593,0.5491972610766711,1693504902.653018,5,9.776944096065208e-07,0.7448879752550273,0.15247184930229302,0.9526799404377427,0.9673979421716161,8.141839912818534e-07,2.0537103776304006e-08,7.17633189155545e-05
110,0.5525283051721659,0.551206537686759,1693504903.136076,6,3.5400124585129783e-08,0.7557972159979859,0.09299618353438598,0.9188571356852347,0.9446424538472746,4.319728722642544e-06,6.635222377323304e-08,0.000384725139309702
111,0.5636004818771707,0.5489273645309835,1693504903.5584302,3,1.9274499776315462e-07,0.7164799052137525,0.22199777039818666,0.9812437480010414,0.9834665323489968,1.6713251605331075e-06,2.589571325177203e-07,0.004212804912469117
112,0.5640204590035048,0.5491715843645499,1693504903.9746594,3,1.0819789981487079e-07,0.7119547350753452,0.2152615511442033,0.980096263410461,0.9824779529569186,4.960906960276095e-07,2.8096968873103865e-07,0.0014134853938080217
113,0.5546633950113248,0.5482958893670631,1693504904.4268813,4,1.278092254758591e-07,0.708355155078646,0.4402639543834953,0.9978591697587677,0.9836219265365388,2.3617940440551117e-07,2.2708650143984477e-07,0.00027674896442050044
114,0.5611821094690908,0.547289356878338,1693504904.8504968,3,2.2564840089423186e-08,0.7149005149495585,0.2746016625417261,0.9848761827230069,0.954478492651679,3.931778925446755e-07,4.018578069354672e-07,0.0009481664200822913
115,0.5521139343364856,0.5407744486855252,1693504905.2455444,2,8.428164974378032e-08,0.6856749681406583,0.22453043092524574,0.9801270170643043,0.973385466863353,6.065758990485608e-07,1.0200199602723829e-06,0.0014930319263843099
116,0.5637981036227191,0.549137381586876,1693504905.6385958,3,5.31583283043911e-07,0.7251280697092669,0.16834461033774556,0.960960181338235,0.9814251659761333,1.484127604584645e-07,6.290331943044647e-07,0.0005352148207213696
117,0.5648393896662214,0.545246208860771,1693504906.0335174,3,4.955380499756751e-07,0.7657781470695513,0.17207712882133444,0.959534257367095,0.9617722178317845,8.21695969820692e-08,5.909969374979246e-07,0.00018569608105706441
118,0.5630367198846555,0.5446174294381652,1693504906.4232697,3,5.828465089252139e-07,0.7739712534731005,0.18410419445978785,0.9328875611360611,0.9349814727118279,1.0242268700271075e-07,7.4249624042546e-07,0.0001406980383863872
119,0.5555950286052735,0.5505192490348932,1693504906.8262796,3,1.3497887945438582e-06,0.7454773897067829,0.3258929766921539,0.9655123248779989,0.9464215192376223,1.5267596782899059e-07,1.7946244498326584e-06,0.0005265612498920488
120,0.5506295864404276,0.5464257613709369,1693504907.205421,2,8.614092150216525e-07,0.7559836243687817,0.4752575129374755,0.9605469692290821,0.9764083120069805,1.7569189983573174e-07,5.270653023973837e-07,0.003989812376119851
121,0.553649315966584,0.5473679901299686,1693504907.6078005,3,4.754209335983086e-07,0.7702972916865489,0.20125500407920627,0.9389544097304192,0.9347455795292449,5.558788825902923e-08,7.266678606812825e-07,5.258674842682745e-05
122,0.5581535582796998,0.5467664367990435,1693504908.009374,3,2.414856831813267e-06,0.7372277670686024,0.17786306633516288,0.9278643209120858,0.9650772871907534,1.0710937692357545e-07,1.041801404730336e-06,0.0007069180971950203
123,0.5591833844055419,0.5488223380911347,1693504908.4078493,3,1.8448182699046943e-07,0.7664638361413479,0.2455359368780055,0.9431105474505612,0.9586587358454062,8.828013878197685e-08,2.049427044608748e-07,0.00015443794853944566
124,0.5620236301853241,0.5457147842281186,1693504908.812731,3,4.7628405497005703e-07,0.7861891781782225,0.16046241290641042,0.9557126918344295,0.9857662041919322,2.6407901569378515e-07,2.9480191277631196e-07,0.00020763018089928008
125,0.5530924793919352,0.5505859529595111,1693504909.2112553,3,1.8907374099810226e-06,0.7780519865813373,0.34600741419815706,0.9797382713636762,0.9145214045414485,6.030935438542822e-08,5.263906046407891e-07,0.0019679021149165065
126,0.561076661737528,0.5414926085012146,1693504909.5862458,2,5.653804510574099e-06,0.7108133280161572,0.21098479811195878,0.8954366905694776,0.9358656715858787,1.0868897612707943e-06,2.2312387510813588e-06,0.0004064729966760649
127,0.5633933789047814,0.5453671231580676,1693504909.97957,3,1.4100714658518203e-05,0.750809462745014,0.1226103254434957,0.8826253275645831,0.9510769840024981,1.1714433532989055e-07,1.1309343930131942e-06,0.0001548109595942634
