trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
135,0.8063456455111815,0.8056078667061469,1693507080.759863,11,1.1627677847410254,0.9824173204799727,0.22039359845888326,0.6272024028929343,0.7889462759092156,0.01902063757336052,61.440254347714486,0.0008902709346170673
136,0.8181486806666531,0.8151884213166991,1693507081.4724884,11,2.1207837135264174,0.9537440859595767,0.5063513704258176,0.6159640518748986,0.803091996404537,0.002271488290684308,27.77167026793202,0.0026716139914717122
137,0.8149210685071306,0.8157116848177277,1693507082.1582298,11,1.988188146584515,0.9998479894782103,0.4768242597537933,0.5825749598515672,0.7992293102469101,0.02621973911010367,29.2895544797102,0.005970737244861243
138,0.7985870008982813,0.8028708033783692,1693507082.8493543,11,0.7670369632890708,0.9920906800221093,0.8172892759583534,0.5830837549463719,0.7759349906752082,0.012025848026103786,18.26250927119067,0.0027659116168190705
139,0.8128162453645263,0.8129914026536342,1693507083.543117,11,1.9651789738444903,0.9995701728909594,0.529047978156405,0.5764980141192249,0.8167167379857236,0.004122280824697365,27.92415786144207,0.0011640459924209298
140,0.8162883660207193,0.8145496941995223,1693507084.2541738,11,0.23905805063142976,0.9973652868657549,0.5185232540434355,0.5588894502654249,0.814401058757363,0.0030959420120241074,41.1254455468597,0.0013740065079516028
141,0.8124741084752695,0.8155162296336064,1693507084.9558246,11,0.30888878685693016,0.9962899969117072,0.5052900261491751,0.5416565432222494,0.8154002397884272,0.0027685128970957517,40.41069846626418,0.0009900817552731338
142,0.8112410656270307,0.8142901346992452,1693507085.6455958,11,2.823681465394561,0.9985358939936638,0.5986838849211353,0.5644110241707474,0.8032342724920689,0.006571655483644378,24.370003019295726,0.001570616487027869
143,0.8018072378015136,0.8015590960665684,1693507086.3686986,11,0.11556342690329115,0.9845822324711994,0.8114532349412849,0.5744987814678325,0.7810507819417555,0.00889895412033428,11.936634486585943,0.002833599660461369
144,0.8153885847533202,0.8140739434686344,1693507087.072934,11,0.6698349031692675,0.9817550247654402,0.49892624542633557,0.5959744929537845,0.7912372148305131,0.004397481279376371,53.60087523166352,0.0006793031822875102
145,0.8098901436824929,0.81563952175065,1693507087.7829664,11,1.7410813729526566,0.9789872651263039,0.29278319679138226,0.5996659347814458,0.8180293427346532,0.004249837878114979,49.13586989418954,0.00019569992788791114
146,0.8088794835620539,0.8150944657618346,1693507088.4926572,11,0.5300952921835025,0.9913664524813273,0.4887096554753331,0.5902110919313062,0.8078454723811446,0.00244301666470486,30.270204410642666,0.0006533286942814063
147,0.8074606842587779,0.8139561908963419,1693507089.188057,11,1.1654029161950965,0.9702587418556806,0.6656610632394503,0.5999735007420992,0.7864859729548421,0.010869570630897146,55.04717010659882,0.0011055392295524938
148,0.7787721873335097,0.7835483159770412,1693507089.8555527,10,4.020861134790754,0.9817959942819648,0.021770499329990277,0.617725694604556,0.7587778240820195,0.0267496693343954,22.30938608368684,0.0003207373769441266
149,0.8047853412906099,0.8059256388307297,1693507090.548127,11,2.271018585215947,0.999696455272407,0.18668954707691474,0.5809887147988889,0.7952443584530602,0.005295084084612539,0.0011328027082826572,0.004005160132695198
150,0.7713779303830809,0.769894868650622,1693507091.2211516,10,0.6739729369440095,0.9637204264335323,0.004108761364340195,0.5740627616849641,0.7697884886687759,0.014916096626169053,65.92326805990223,0.00047628035032388225
151,0.8167217560810238,0.8139404255415975,1693507091.9443152,11,0.25273877976528675,0.9911337268025517,0.4931034942832807,0.5944166554881123,0.7921688846786132,0.0033202705997848712,14.659178711473688,0.0014319412859492052
152,0.8119227143143224,0.8105093615462031,1693507092.694185,11,0.31639918882759765,0.9891145618713034,0.44685650101178,0.6027718136422513,0.8094863440135294,0.003423791174844807,17.159033877132458,0.0011350280993562313
153,0.7932439402269228,0.7954363279985848,1693507093.406296,11,0.22636914062231522,0.9752633007513516,0.7999194076294847,0.5904426437167405,0.7792469864912195,0.010030032518109199,10.052381784888164,0.009234195439151622
154,0.809495004951422,0.8122086744611628,1693507094.124129,11,1.519249356891971,0.9885498649589556,0.5488109100496132,0.6262776222438197,0.8229422879609659,0.0022610040338246033,38.81714001807011,0.0006737539611888643
155,0.809640259999035,0.8087033480602153,1693507094.8109922,11,5.913284014544685,0.9768273366210397,0.2657838936543394,0.5520352634671707,0.7987674682236418,0.005009375982771088,29.52000355114828,0.0018558439766179638
156,0.7928175504098767,0.7925732230975666,1693507095.5296354,11,0.5833352034891272,0.9663140418474891,0.3468122563137213,0.6130747301425875,0.7918845224858494,0.028030527878236032,0.03270494219862326,0.0028869498939889182
157,0.8140390378565654,0.8073347283595517,1693507096.2225263,11,2.770068899240326,0.9998715658074493,0.6735739595247917,0.6222986865121722,0.7482088162373122,0.006782226475684438,16.507958338578945,0.0002714857894030822
158,0.7965303044280788,0.8017819374597046,1693507096.9117973,10,0.15296224289944632,0.9849103679619016,0.9249349291863583,0.6208619901689523,0.7515482009704925,0.055118423808185456,13.854127100621598,0.00010232799287758952
159,0.8086397252304517,0.807211151816005,1693507097.6167455,11,4.0532981039549565,0.9995349789017616,0.7000591204474311,0.6454888338268971,0.765771014933732,0.01417200379747836,6.030299998628284,0.0001497633154291883
160,0.8100395238734546,0.8098745757677125,1693507098.321236,10,0.06854159522471044,0.9584538338441937,0.45643973029922197,0.6313463884609675,0.7441466303316243,0.007102678898810248,8.851845540295297,0.0002621493193808186
161,0.8135708965886563,0.8095151961089587,1693507098.9981441,11,1.9107794541201788,0.9907117954254043,0.6080364200308456,0.6018628974507474,0.7217820307762495,0.00254234342412889,19.138931957025616,0.0013395490122995483
162,0.8135452706981566,0.8092356184005094,1693507099.6885853,11,0.8987766935692231,0.9881782309717113,0.6159859297947758,0.5953599708693422,0.7223526066858655,0.0028917996465119247,15.389835351842777,0.00043017793940596785
163,0.8142525452759481,0.8082616472449867,1693507100.3715973,11,1.1523005360370107,0.9729997394613507,0.6581306050707044,0.5918773208013204,0.719175882743674,0.0018617208577082964,17.617786748967387,0.00042050125606039456
164,0.7916215088474325,0.797960410052001,1693507101.0491216,11,1.1558662316995887,0.989227452371972,0.9838083056894795,0.5947388239840198,0.7161344971616411,0.001791196772752739,17.376669137214947,0.0004226687303494274
165,0.8094597537264419,0.8057239804400165,1693507101.7424934,11,0.6716085401638073,0.9730340402912981,0.6316038663434667,0.6007924009731537,0.7273523037272644,0.0008915670128385952,11.082024128382105,0.000253410048856147
166,0.8048944700828353,0.8110893749066641,1693507102.4669487,11,0.272475352947842,0.7786028406144097,0.7201639332241827,0.5856487031971218,0.7048546978420458,0.0026936089080036953,49.710664964923374,0.0008303873446176509
167,0.79921952287842,0.8022339588937608,1693507103.1551125,11,2.2977934805959497,0.9704917276310538,0.5053566526690361,0.609442909301367,0.7223653740922499,0.0012580208489577826,3.11404780708232,0.0005255761043520412
168,0.7997452911488674,0.7984062824559421,1693507103.8422003,11,1.0734315983022962,0.950540891270931,0.6218630678118436,0.5905279377989715,0.7361026524797977,0.0005126687695149938,5.1534320750041065,0.00016166946174523317
169,0.8125116097784398,0.8130206308628599,1693507104.517295,11,0.5643754256051576,0.9793923101189779,0.7754031596616686,0.5693722981570498,0.7034221577650666,0.0024498243001060565,68.46356446810925,0.00039108777210276397
170,0.8114920743495837,0.811212071082463,1693507105.2145748,11,0.16200100787364474,0.9627946599345374,0.4611059446303414,0.5823574595344819,0.6901649436505671,0.0008902126005667231,15.074099107013916,0.0007335975747264314
171,0.8114645733939254,0.8144957615168829,1693507105.883178,10,5.482799983480806,0.9896748427960946,0.3917827854458851,0.6150808328689235,0.7378204669622938,0.0034364268281711096,19.596732073596918,0.001576098075833534
172,0.810728172804005,0.8116641737812345,1693507106.5644262,11,2.4111558384344063,0.9914981083445942,0.5922840613688346,0.6097941634949919,0.7137251609903382,0.008594844502271267,43.159161797734896,0.0007517712413617218
173,0.8073786814091789,0.8126292870828029,1693507107.2317228,10,3.344323205458862,0.9993509650698362,0.3364804630840131,0.5992134173535155,0.7501478875226807,0.0017305189223504034,11.113673413247525,0.0002250209351980404
174,0.8135656464062127,0.8157996267836691,1693507107.9235983,11,1.160689608518489,0.9786713617860895,0.42454224290308323,0.6242190616025851,0.724771134672698,0.0031956748467313278,98.0418941696419,0.0022013603387990373
175,0.8051911053909123,0.807684965737848,1693507108.640179,11,0.4349331721927009,0.9755563958103989,0.9882702067359166,0.6448229599255818,0.7260815275964512,0.003160433013454048,96.2042946368339,0.0021475508408278694
176,0.8074855601232144,0.8060892517906205,1693507109.2003286,5,1.104107368830536,0.9801379300224203,0.44381533888684527,0.6221814307332318,0.7602117480287098,0.0022228632792890327,35.6298540456861,0.0013800414883257176
177,0.8110943105272908,0.813554499409219,1693507109.9021611,11,1.7531598380524616,0.9646977535805316,0.6002256500968158,0.633721338240967,0.7122443181828876,0.0014222489572406447,64.03123115820044,0.0001101712316922422
178,0.8047285893184788,0.8016385052374161,1693507110.6105409,11,0.8792698807465016,0.9851180470101383,0.737628048210026,0.6027313780975461,0.7764312879888767,0.000745604470611087,8.232274767240357,0.0004876754645986337
179,0.808200084952952,0.8079640829462447,1693507111.344657,11,0.388895108084701,0.8609400084474971,0.251594252179679,0.6507513048712545,0.7189649338375276,0.00770964819922231,40.88264449077974,6.088717884799504e-05
180,0.8149099431205235,0.8155962753780563,1693507112.0632298,11,0.05194413012933315,0.952994544189461,0.5127860377408429,0.590983874707382,0.7302930774429178,0.01724815648640654,98.11212178306502,0.0009579863309360536
181,0.812916498848335,0.8157817485463301,1693507112.7695584,11,0.0979687444042388,0.9537949033146093,0.4843657581323215,0.58672129580647,0.6896636590488757,0.014728355883634102,95.61420875561033,0.0008927165716842218
182,0.8148251901753586,0.8185678686738365,1693507113.4665065,11,0.1670134126359368,0.9710143211830599,0.40460305640198013,0.5585708227321922,0.7324811904674732,0.003917459467268904,57.81446625382955,0.0003034949017521099
183,0.8199521183361123,0.8164777131112302,1693507114.1746907,11,0.052871022874731124,0.9472825399461408,0.5361059019302723,0.5649698557234302,0.73114512307374,0.03126501771656519,67.62831120693923,0.00030611321415904407
184,0.815680344891985,0.8138669080626001,1693507114.8722339,11,0.042240362035219615,0.9701902340419054,0.6326921929021293,0.554825585553807,0.7297543708637533,0.0037435029899824715,65.71498772045724,0.00030058707786432095
185,0.818740826243712,0.8094706088685646,1693507115.5749857,11,0.0426294098891686,0.9690135922377517,0.7927958235153639,0.5594023403832614,0.7290441113961423,0.04329796019489406,61.24168555974237,0.0003188257406295199
186,0.8086846017899121,0.8102816036377987,1693507116.2759528,11,0.05839538990726941,0.9704687340258188,0.8121827276016949,0.5528392354249927,0.7320355807907214,0.09573683363599915,63.56556914552775,0.00021327835657750674
187,0.8138960328871427,0.8115050710130358,1693507116.9732423,11,0.03962591367330682,0.9586897256203124,0.7852186872995802,0.5616410488633912,0.7312803840299062,0.04351398820913332,97.50681560618739,0.0002923830894710753
188,0.8103604100242483,0.8101659774922202,1693507117.6771774,11,0.02973888693558729,0.9476824744611899,0.8149190682315568,0.5603011966804402,0.7419587653094463,0.04643094628977621,57.93174023360582,0.00029416165684985926
189,0.7827855767987938,0.7775454946286596,1693507118.3541481,11,0.04376102180292921,0.958589269555705,0.6462738387447815,0.5481880067865869,0.7334534959282412,0.15332598911762402,0.0059780480814441705,0.00018077927313330604
190,0.8106264192680696,0.8058242475544264,1693507119.0494618,11,0.020789620535551154,0.9627657659354083,0.9517453242043645,0.5604811210483353,0.707435368427528,0.03019183292271471,64.58378272979921,0.00029793014738038
191,0.8135425206025909,0.8150455444032977,1693507119.746187,11,0.054206717865644266,0.9764181169928676,0.5573791083529311,0.5408237311736158,0.7262554024329622,0.0217825765113719,73.71266491660394,0.0001235860599968921
192,0.8126613649824331,0.8113932913973092,1693507120.49454,11,0.10722859919182877,0.685006927310209,0.500896227294858,0.571057874699136,0.7171075659215583,0.0191501049620365,92.52560951850297,7.634575862813506e-05
193,0.7797553464982908,0.7816699904386644,1693507121.1894958,11,0.008278499586416733,0.9733632463626518,0.00018161373619805793,0.5633734338069806,0.7003839526281677,0.05260391851637894,43.85646409087888,0.00033364944346478994
194,0.7910944905335462,0.7904921827271794,1693507121.8910477,11,0.02711701732271012,0.9674922449195003,0.06678610958354562,0.5722272265386292,0.7304744723537654,0.0392597559175667,97.85478519477184,0.0005103128666823763
195,0.7695141156155176,0.7775514404969868,1693507122.5817227,11,0.013218744493899986,0.9473973825196511,0.6354474298085373,0.542391203693624,0.7371784620210441,0.005382042286237161,0.1747461474723212,0.0001254039240919277
196,0.8128362460595506,0.8149540809663653,1693507123.2917662,11,0.16728693140644474,0.982065923449745,0.4270795638570815,0.5570022183454452,0.7452162799592061,0.011331414323514867,44.62587563279244,0.0005836075607521439
197,0.8051148527411327,0.8076606811321291,1693507123.9783769,11,0.04503590177961103,0.9999490431458871,0.7653378013954422,0.5335040833243433,0.7160651719574032,0.06441064517932844,27.495128026694317,0.0002195622333293747
198,0.8102116548550061,0.8142103056607023,1693507124.6913075,11,0.09979094443978842,0.9515132117909608,0.3429634528002277,0.5799820544395973,0.7256271831900043,0.03719363660736526,45.39228307939485,0.0003353682545572084
199,0.8137712785519295,0.8159985221740662,1693507125.39684,11,0.1712274026760979,0.9898353282817214,0.5316187898013213,0.5673092955686875,0.7471572540077662,0.08811169022337897,98.29435922533432,0.0012164295635386498
200,0.784644141383913,0.7807196808593775,1693507126.0868864,11,0.21197269699282004,0.9881976806202194,0.537263237738868,0.5644294671179537,0.7492425878715806,0.08833765211461478,0.00024239902240913853,0.0006170259901598973
201,0.8172716501898442,0.816713990270609,1693507126.7922735,11,0.04316108282134158,0.9905700004918794,0.4296860508872343,0.5768773048907389,0.737465320274827,0.1997475605762368,93.65407686264919,0.0013755861957489293
202,0.8095091304422829,0.8103009852723686,1693507127.5072923,11,0.06398687562442906,0.9895122541496386,0.7044638308174413,0.5741176244827475,0.7546384531110799,0.12401486722187054,60.16645169229214,0.001250224025765803
203,0.8145744314614933,0.812069291930514,1693507128.21245,11,0.024719325421027012,0.9997270777476662,0.5443116221001766,0.5543433016721505,0.7409482997113404,0.20416019215853506,99.50032998670116,0.0008545909856864734
204,0.8129685006553978,0.8145426241693019,1693507128.917854,11,0.02362578337787484,0.9702832767570106,0.4815052426342135,0.560547945720255,0.7467095363001419,0.1473216547527719,65.57900117901207,0.0008105462233223268
205,0.7982746150428728,0.8035196208643473,1693507129.4926343,6,0.011974051345939821,0.9999571493718491,0.29668621434175024,0.5509687590102855,0.7395595134740388,0.10810715763388713,32.624322334944104,0.0003920345752558893
206,0.8146259332511804,0.811810721150938,1693507130.1997151,11,0.049028855124135844,0.9822229303804799,0.8024502631443952,0.5744806350471195,0.7557329207916744,0.1489620345247362,94.09131069942111,0.00017285308500016448
207,0.8132566356680894,0.806749771395584,1693507130.91478,11,0.04207241644510872,0.961278898987249,0.9994564563086945,0.5718469154643758,0.7579602439382379,0.18431356396298088,99.92504108698644,7.48738685475968e-05
208,0.81335438906502,0.8120030882758825,1693507131.6096191,11,0.08801332251492373,0.9775354792192376,0.801478146929579,0.5359850176672537,0.7382486519728572,0.262488092912588,57.73709794948047,0.00014039169193280293
209,0.8174729071835245,0.8165067652469061,1693507132.3174188,11,0.023840528841874403,0.9811866882387097,0.5632088481871157,0.553222525619644,0.7610636328096567,0.06045992259846047,40.51950805935228,0.00021339606456334447
210,0.8120577190057354,0.8128909459215555,1693507133.0219498,11,0.022833356900007155,0.96039786560979,0.7065639023913224,0.5272281712742911,0.7664176159305369,0.30580826065395866,38.12448739911881,0.0002614530635151052
211,0.8123209781539908,0.8137409206658364,1693507133.7403202,11,0.007127477920588288,0.9811275535283421,0.5463135707415554,0.5662797689302186,0.759115418428303,0.057490395622701286,61.02236728745794,0.0001710364118864923
212,0.8104806642030811,0.8144061671683995,1693507134.4589317,11,0.037705136680698796,0.8257199683842489,0.5531629044741541,0.5507559616157104,0.7320051591477915,0.21318850969659528,96.29752948682264,0.0002331628027484292
213,0.8145813067004078,0.8098988468293122,1693507135.160196,11,0.016385738959746102,0.9916297053439819,0.7792211272734787,0.5547525797346975,0.7513740245893848,0.34810992225566684,42.048176317817585,0.00046181644993980263
214,0.8077760702184401,0.807802623501306,1693507135.8696246,11,0.006317569642180649,0.970760194384835,0.8019785552414871,0.5532924638004963,0.7539809318135555,0.46154397905589256,28.196711746640403,9.635015342793417e-05
215,0.8149415692195303,0.8114791475688943,1693507136.5883198,11,0.015518370235504026,0.9913595028349198,0.6661902183047436,0.5766617665478795,0.7669208275227143,0.4189864727394544,43.67356482699813,4.0577056307913466e-05
216,0.8116767057655254,0.8146628688595264,1693507137.3161774,11,0.018605032512227154,0.992746834308701,0.3980157198291596,0.579272929693438,0.7690136406755317,0.9257620543623177,39.61037871758686,0.000534573462260338
217,0.7848346480040181,0.7900935928433523,1693507138.0478218,11,0.015179521490847444,0.9828609064963372,0.04152840033158489,0.5787624982869741,0.7600749921962535,0.2041708620419972,22.613960894517263,3.658547725921273e-05
218,0.8137450276397105,0.8094117867588954,1693507138.7701252,11,0.0042303914273620295,0.9920997220726195,0.6100909690593873,0.548026624266181,0.7813555839750868,0.7388381274484346,43.987774052774355,5.534341257015632e-05
219,0.806407022644037,0.8153365939807063,1693507139.5155272,11,0.010508013979111386,0.9827384621198375,0.4625693522092247,0.5862636820011159,0.78347993479012,0.3877480314397583,23.625423573179926,2.2220376029252272e-05
220,0.789417182247083,0.7990584859717191,1693507140.2237275,11,0.06397645679594702,0.9737931656171533,0.3323507914174163,0.5290709136135916,0.7732991934561086,0.3997629261410049,0.30992588072468125,5.2900658234740794e-05
221,0.7946826152208789,0.7956139320336053,1693507140.996458,11,0.029137815708730426,0.5323860508024325,0.8225335526452557,0.5584306500500308,0.7369002384694462,0.07714495791023117,67.42333627713131,0.00038631733309473713
222,0.81779191826916,0.8102505740607201,1693507141.7040102,11,0.03444087292153615,0.9999175742682032,0.6680140539695042,0.5568407820876654,0.7447783167905806,0.028204863807169297,48.15547390119702,0.00017915548330482367
223,0.8139529098636178,0.8090131697868299,1693507142.4224415,11,0.013961318856658958,0.9980898198570458,0.6749590771668553,0.5736408692707334,0.7473563069127932,0.029249362183134744,41.66856384798659,0.00016007699508009682
224,0.8136716500898405,0.8140266203161625,1693507143.1321979,11,0.08837286097027373,0.9908939740903636,0.4671761806986939,0.5434572288679477,0.7549465475402469,0.021848065082745984,28.45987078586859,9.820398862706259e-05
225,0.7851300332686562,0.7828060847009667,1693507143.8273761,11,0.025569867098860492,0.9827196113982575,0.6036756371777582,0.5554816201800136,0.7675233264408531,0.11359369548936238,7.4384977670907605e-06,1.3588539667363282e-05
226,0.7825878199267424,0.7815923284591931,1693507144.5460687,11,0.05970578130877779,0.9989431980932354,0.023597303260073414,0.5883375132501033,0.7402960182321128,0.17331799578449514,55.700624375566235,0.000592868629160587
227,0.8045114567731229,0.7988298206073285,1693507145.2625165,11,0.12682030843834866,0.9893311438026291,0.9847090027357966,0.5697364367171924,0.7856107145371517,0.015000692810077043,32.36555243276578,0.0002145776532102497
228,0.7677280535498608,0.7701221931472121,1693507145.9678588,11,0.0028781144950213587,0.9996120601322923,0.6787721805790515,0.5772222623257298,0.8063464357366584,0.2901053524942282,0.0021870917892135786,0.00014272736646705748
229,0.8172751503114732,0.8182289406350691,1693507146.6654859,11,0.008852064555825823,0.9783575345235441,0.42407288483271594,0.5218783031699372,0.7595955016837896,0.5267251685636406,52.00173475398681,0.00040553206777579914
230,0.8142925466659966,0.8132266098275966,1693507147.372729,11,0.008252481293976247,0.9690400674553574,0.3982143295400113,0.5333301260732946,0.7631394917448889,0.5973453596755273,52.288413592589414,0.00042458039835061495
231,0.779664218331587,0.7780485096714899,1693507147.8737316,2,0.008431048905389243,0.9694517215414792,0.39543153857784813,0.5197668481242765,0.7648889302105244,0.37686111809018674,55.5682666380847,0.0007146624304902629
232,0.8136642748335505,0.8148793445166403,1693507148.578275,11,0.017483291849973378,0.9772500226745728,0.30774324485287574,0.5329060706393473,0.7751391495327347,0.49489988021810555,48.363257036513936,0.0004029043275643709
233,0.8163396178017186,0.8139839563406943,1693507149.2838058,11,0.00587040901694046,0.9808042839517987,0.46213183098877986,0.5200755150393657,0.7881195323400706,0.5287148711205639,67.4131794003603,0.0007663291691513502
234,0.8119822163820194,0.8141363954022484,1693507149.9927447,11,0.006714527614436139,0.9814145652053201,0.4094141773836013,0.5063208429785087,0.7936871193077525,0.5345397627722354,65.160541297067,0.0008239304261101987
235,0.814080164285709,0.8158358843907575,1693507150.7163815,11,0.003183055286266899,0.859011297233931,0.49792380210910164,0.5212086726975258,0.7871139110519612,1.1356841056915776,38.46242108651389,0.0005486399338887101
236,0.8127766189875099,0.814415390713572,1693507151.4322155,11,0.018728425504640638,0.9639793376959185,0.3616081777477767,0.5419561129393242,0.8028364805844682,1.2359687304081404,63.85000224001677,0.0008799242424484913
237,0.8122789766944402,0.8087853035254718,1693507152.2103672,11,0.008468765395202733,0.5523773542704993,0.28187025358155776,0.5428291634389855,0.7777531696990757,0.6835426466058635,29.638846123392785,0.0019430011213110554
238,0.8160448575588002,0.8144594226450792,1693507152.912248,11,0.03399810745338518,0.9858238123133694,0.4937254390266294,0.5528518018964159,0.7588174330144838,0.5675972369706997,70.47271682159125,0.0003418099239325718
239,0.8127887444088683,0.8117440163638965,1693507153.6231668,11,0.06650924875202266,0.8739161531891411,0.5143756488041915,0.5513750242730717,0.7539099511513119,1.5198884250168552,96.66847733202947,0.00019977364392433729
240,0.771322178445701,0.7664583870075491,1693507154.3799558,11,0.03231486511849299,0.9875161704207877,0.00870339673178128,0.5589099938540727,0.9493312036311687,0.18770889593166704,67.98087174944472,0.0036071960878895806
241,0.8139655353023517,0.8145720690844347,1693507155.0851986,11,0.011703035258541758,0.9812393633999377,0.4591299023267389,0.5395956947465578,0.7629002587203343,0.5617581626141221,46.42702803151671,0.00033316784160704376
242,0.8128972481793743,0.8116046609214861,1693507155.8071423,11,0.004057563345381925,0.7558003535418639,0.3900965967955251,0.5170210561379024,0.7622989354540135,0.29058607571034845,99.77924114637723,0.0004692363317883036
243,0.8166842547778534,0.8144372780101934,1693507156.512188,11,0.036837935162173055,0.9887819451020268,0.5475889679365801,0.5359831025162878,0.7747663980756866,0.7615983752948648,43.349735224821416,0.0007508706691366857
244,0.8129222490481545,0.8128152342952485,1693507157.2339017,11,0.04501620334435338,0.9907346087629479,0.5425003473763523,0.5548566367414285,0.7928629090223327,0.941920946706404,28.13918751885026,0.0009239160816255649
245,0.8099558959673848,0.8121691798095865,1693507157.9489532,11,0.02390878347810468,0.9902911807319281,0.523839594405086,0.5656702175253016,0.7800041883044635,0.283641160035687,40.156456300155966,0.001573156919911964
246,0.8118923382587546,0.8093562558701906,1693507158.6527867,11,0.04590492318402407,0.8362657865966048,0.6099666985285624,0.5471986519354657,0.7727468322534073,0.13517299371565908,67.22362430120134,17.15477363899545
247,0.8121489721767832,0.8129189822482918,1693507159.2893703,11,0.1419924780880227,0.9781554840516307,0.7946084196869748,0.5294742890506311,0.531533433547607,1.5810155496162812,26.049344659430684,0.0006868924426683936
248,0.7868787190354865,0.7867709088897665,1693507159.9789424,11,0.0304869104939801,0.9875498387188449,0.46150611690348853,0.5141242402326138,0.7432115315251578,0.06430281775294239,0.6213945073839383,9.529801479724295e-05
249,0.7962895460617256,0.7944464289588872,1693507160.701569,11,0.0969961465556609,0.810253824234875,0.08620518250047385,0.5009256566372607,0.8087576405450224,0.3806473260315517,44.874753068914416,0.0002690125082361661
250,0.8097847650205845,0.8110764131845932,1693507161.3900456,10,0.014775995216665293,0.9764053912787135,0.3184423523221343,0.5670195124971679,0.7863839680303661,0.030489099257256305,69.49513242107673,0.0011441998001887272
251,0.7801681108418518,0.786530785200536,1693507162.072824,11,0.052538043572224156,0.9997596050123818,0.6620675206881399,0.5246621020510089,0.7982549821308083,1.9478208606036607,0.008513650715048277,0.012298633111300363
252,0.7929815561090748,0.7945396124989575,1693507162.775261,11,0.2142131542310885,0.9842627552890385,0.24634290681362328,0.5468903523015924,0.7499014422393635,0.756112619720636,2.710484383224833e-08,0.0026752272793757834
253,0.8110709347149814,0.8125192546584525,1693507163.4785838,11,0.019031455181219445,0.9544056374668229,0.8492860297655318,0.5581570057925778,0.7354874124605885,0.21534988577654499,99.93733867835486,3.916956887648049e-05
254,0.8125912375455047,0.8087557367132665,1693507164.1886704,11,0.08493365879153374,0.941090529447943,0.6025167941569373,0.5352179708611025,0.7734638997300183,0.5671631761975378,24.31034138621012,1.0255822653714914e-05
255,0.7828825801696608,0.7840500443285476,1693507164.909423,11,0.0011387417462729863,0.9710039904271847,0.001307196482819339,0.5739915738523217,0.7544644389284124,0.2972917947554975,37.90809544585612,0.0001416063883117073
256,0.809506380346717,0.8120974772425613,1693507165.5999908,10,0.03476891198275451,0.9897366451197933,0.4535999145920442,0.703783850918368,0.6229670226086143,0.05647432815185236,64.39023610409728,0.000651816801900923
257,0.7255413375614802,0.7289765405291108,1693507166.2993238,11,0.28642345260515073,0.9644745695962073,0.9966730308604436,0.5833886391355612,0.8113609829955529,0.14691318459277974,0.06363428952014957,2.120719991570975e-07
258,0.8104400377913132,0.8124930603319268,1693507167.0260692,11,0.013127710072720646,0.9821876040249338,0.5500221053477118,0.5610219466079691,0.7900545054862422,0.021365319472333666,19.293890979184404,0.00022400633353992228
259,0.7803762430744469,0.7833186889801877,1693507167.799445,11,0.03358993766879967,0.8812225891441317,0.362630739783233,0.7213544093295434,0.7280377943837443,0.09268035412795449,0.02046536499541689,0.001449032114762222
260,0.7703510196979345,0.7720556567948367,1693507168.396947,7,0.11699800650868193,0.9920428750802562,0.014094682102224105,0.5481256587844556,0.6732949260656337,0.03373617075134925,38.410397217718675,0.004333436772947829
261,0.7826495720726295,0.7835853185106854,1693507169.1316931,11,0.06744922931704078,0.9999528673388688,0.045683018825040764,0.5787942788295762,0.8289763056472369,0.004284287274983949,62.91408173606642,0.0003076763294869763
262,0.7918410164753225,0.7954109192309725,1693507169.8041568,10,0.022975329892974235,0.975619714607475,0.07154787952106915,0.5118174780215924,0.7395398112969851,0.012743634910776508,0.2168384495589351,0.005676553787879642
263,0.8026563923096328,0.8059803435281635,1693507170.5255272,11,0.005658282628932134,0.9596239914135125,0.7144278611701116,0.536533388008821,0.8004862386395097,1.0113610509582218,22.67999821619712,0.00044699359503154327
264,0.8091533680795409,0.8141377498141679,1693507171.2897966,11,0.28847875332972717,0.9296309025763586,0.4567899240799515,0.6906386360745262,0.7689794814572863,0.00658574943683429,43.13729891170763,0.0023289699978596696
265,0.81200884230727,0.812559453604227,1693507172.0200074,11,0.045389084056922754,0.9844648610922488,0.32166946888389664,0.568329164080337,0.7817588733647713,0.395322874305525,99.46839223658509,7.126778555833256e-05
266,0.7844147584128549,0.787424791876324,1693507172.7378576,11,1.1951042706881364e-06,0.9700454115493964,0.21348262233165574,0.5265205858377221,0.8175998313859056,0.05419436534800205,0.12482074550865944,0.0007293486260198256
267,0.5,0.5,1693507173.2252119,11,9483.441272926586,0.6315241467931587,0.5645244674781958,0.5558018669350142,0.7463876943257666,0.24106511393746308,28.731776868599564,0.00015025070814175692
268,0.7525382757050808,0.761664974238679,1693507173.9447844,11,0.14851682353615714,0.9490787161928398,0.8116403105854968,0.5938903697787897,0.7601480864083027,5.550703074762269e-07,1.146332223435575,3.337837127689341e-05
269,0.8147884388982517,0.8117124585661691,1693507174.7968667,11,0.014386868057274954,0.9914998097880011,0.6743842064308416,0.9696106398154822,0.727542020159622,2.391880430554477,14.980113393979584,0.0011217141075759434
270,0.8083788411647305,0.8056835241559772,1693507175.5136073,11,0.01109130040505441,0.9796362620873128,0.6751013720058456,0.5875367872221632,0.7292461397877502,1.5269385407908553,15.686872033118389,0.001056433216363907
