trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.002115717722899424,0.07131698187046054,1693505749.5231817,7,1.5301888511845186e-08,0.9361190389555929,0.2881642151313999,0.5412849149892767,0.8332875629173376,3.292147194346039e-05,6.191582837878815,1.1945607588170332e-07
35,-0.07124623099364635,0.006195071155105536,1693505749.8752592,7,1.1158319697191637e-07,0.9064948474066509,0.0992577860627922,0.5745146095229033,0.8273523497831,0.0033291630890806743,0.30870896128209185,7.642381673196996e-08
36,0.04415362355149566,0.08540794697593812,1693505750.1992068,6,1.0315556439160476e-08,0.8698079697972143,0.3665103058697655,0.5089308581008455,0.7555946336874387,0.0001382489296473066,15.154870600095006,2.214263463798286e-08
37,0.018117173689839006,0.07722666007744805,1693505750.554519,9,7.806029243471331e-08,0.7895625132635385,0.3648670066736929,0.5098027426651996,0.7434236821935001,1.157974694202372e-05,13.113923179929918,1.2535940545899392e-08
38,-0.09155488671747625,-0.16561227665426115,1693505750.9035878,8,5.4146832421320555e-08,0.8612322271643374,0.019114899945241196,0.5000880355650705,0.798869604801984,0.0022448000434138215,1.5764006112126405,3.1503466263718186e-08
39,-0.040769775162224464,0.032523289824254786,1693505751.2474911,6,2.4944243024096453e-07,0.8195863418966295,0.1494294668639033,0.589355121598641,0.8521241199707099,0.0003654871307128707,0.45188566554668674,2.5037558223060456e-08
40,-0.10690323297568671,-0.19183520948379096,1693505751.5618105,5,1.0710162977872328e-08,0.7337932743377235,0.015051521729350733,0.5300789189581888,0.7348404216734015,4.868605768920823e-06,20.19692673980805,1.1301708138891292e-08
41,0.037495726783672745,0.08277838060384479,1693505751.8900106,7,1.2124083719041149e-08,0.9974797909585889,0.35924107749272877,0.5560516934332536,0.7580474013849917,0.00011618365445179424,84.61060411237204,1.6635779929388672e-06
42,0.023938293472800853,0.07035459172503489,1693505752.256664,9,5.109005570402986e-08,0.8982778343017339,0.2646168709123209,0.5960388098439042,0.7760539650568582,0.0002577862222066582,7.139162379968381,3.2672713677664006e-07
43,0.01706570637663596,0.0335353665337198,1693505752.5768697,6,3.247338500422116e-07,0.9358951157473436,0.11013287710515808,0.5433067119384145,0.7767091034916827,0.00010446170012661302,33.14618620647369,2.8209993064523283e-06
44,0.0030910605195141327,0.00016207855264438464,1693505752.9246564,8,5.1712105390703917e-08,0.874441662433775,0.07894050810247091,0.5218308101082725,0.7206701931742754,0.0008090219100809066,2.9787351296956044,1.3693203795771988e-07
45,0.03879681727271689,0.08147524909036985,1693505753.280377,9,7.110818445583399e-07,0.9585437318542442,0.47476223073306856,0.5813823301343914,0.7545833632121498,0.0018058054961890577,91.59485251456259,9.872940697670663e-07
46,0.03366422086906651,0.07278492985335205,1693505753.6435683,9,1.8581179830060786e-05,0.8861207528989636,0.17757047070523252,0.5907206835415766,0.754024201992548,0.0016474966903937136,15.734217288378405,5.276039843048561e-06
47,-0.06897065965118787,-0.0737713658897261,1693505754.0175161,8,8.507715759840735e-07,0.9229438773977536,0.043751094414825165,0.5765576380934457,0.8621598134436911,0.006202328399885157,0.05862442279095622,2.89380966708963e-07
48,-0.17042682374427187,0.0015221117053794142,1693505754.429114,11,1.7480144530744714e-06,0.870579949960126,0.4603401251780353,0.603516851546777,0.8004775596000606,0.004555340052287508,3.6806193792910555,1.247218781736439e-05
49,-0.20631530485738026,-0.024580806740218453,1693505754.8474567,10,1.552826801771125e-07,0.9619747053614164,0.5413621435839806,0.7170094137991637,0.733653136834429,0.0005507059056913832,0.0002065251101156033,1.4026470539850509e-06
50,-0.003674975166420902,-0.006578500076269034,1693505755.1929348,10,4.560461611011603e-08,0.9081117446265966,0.07661009641224734,0.5411434362091141,0.7158851053889339,0.0015736619761805774,28.89844205921898,6.956125090554421e-08
51,0.037224438952182526,0.07566880311083302,1693505755.5296881,7,1.064731714073709e-08,0.9679648756754194,0.22814841086396176,0.5465131057174651,0.7675622021722683,0.00017066053104231846,87.57211906868227,6.405266229192365e-07
52,0.022676571178041227,0.07863589351237898,1693505755.8663137,6,2.1955398211972818e-07,0.9453757121382139,0.5383538668528509,0.5171753459201922,0.7532331151316212,0.00041135597632969517,9.345127497239085,9.250100165421423e-07
53,0.047388087841217286,0.08387071506832322,1693505756.203202,6,3.3229403320205095e-08,0.9936738996548299,0.2906846793299668,0.5735070278496404,0.7810304084234033,6.142829648513333e-05,39.081860647327446,2.759995024048847e-07
54,0.03043861227582101,0.06323077747316985,1693505756.5297472,5,4.107574955688896e-08,0.9971245853228616,0.14959171553807038,0.6090585623461948,0.8148754892584914,3.588100845787288e-05,38.53195342364905,1.9206155968725085e-07
55,-0.7530633897654389,-0.25170729318579843,1693505756.8558166,5,1.8881388874550406e-06,0.9323399389167708,0.5883825041517678,0.5766575472811691,0.7937794141447854,0.001494243085046722,0.003946996369782731,2.9717346739914335e-07
56,-0.006912339052585148,0.06834406888764133,1693505757.1673424,5,5.492265452656874e-07,0.9695108424834071,0.261482216383238,0.5018931703344091,0.6924283280431822,6.514039615153617e-05,1.159486161523891,4.53332917648408e-08
57,-0.011898653340969956,0.033561522810974354,1693505757.5259092,9,1.1731387241566883e-05,0.9494039025377048,0.8896150738708873,0.5223058514226118,0.726593559520872,9.593361780113386e-06,13.245933294970051,1.4730603953157638e-08
58,0.014256881258158605,0.056691571151815556,1693505757.9081185,10,3.382171366766731e-08,0.8971464271777464,0.15085986206880933,0.6204160187499657,0.7450948163468917,0.0005881984939718177,3.490706410859063,1.3830599243831143e-07
59,0.04209354114427344,0.0862597211082402,1693505758.2130628,4,0.00021822253842495188,0.9764472896052877,0.4791809734861481,0.574408869042667,0.701758053222471,7.491809098160172e-05,40.34836383477514,8.009458790216108e-08
60,-0.007555901552277922,-0.018498383013886732,1693505758.519103,4,0.0007174905306448158,0.9823538964534054,0.0715117383640122,0.5539379506538785,0.6650427808304343,1.6578202141973838e-06,32.884946890443366,6.946549114451752e-08
61,0.002195285095069499,0.06858099223520009,1693505758.8466744,6,0.00013073556853946254,0.9568439642677715,0.515971022971386,0.5838022144515483,0.6966592666207019,9.877427606079567e-05,6.983787941570834,3.1893483166397834e-08
62,0.04084468046449974,0.07829390590088037,1693505759.1512744,3,8.777640971040805e-06,0.975123021460628,0.24472622562071236,0.5719966237416781,0.7099494628789889,0.000267116588644669,48.302078173478186,3.972603970854445e-07
63,0.041237224373377956,0.0822531737129184,1693505759.4554088,3,8.324659866199546e-06,0.9966899416339499,0.25445958956890646,0.528959219945653,0.7169961410039404,0.00023031368303699727,19.504779156525075,2.1497064806487356e-07
64,0.04145512022899356,0.07586122392563088,1693505759.7617447,3,7.282250515282714e-06,0.9971109539706786,0.20185129582087655,0.5960716777767325,0.7075254871147654,1.724059630543406e-05,17.468894016377824,5.248237301223465e-07
65,0.028853999970572586,0.06913573087759439,1693505760.0646045,2,4.120070201739548e-05,0.9990198058919509,0.7104068155987948,0.6041985441820044,0.6843806367915412,4.744551951107076e-05,18.8016161968438,5.9105106377561965e-08
66,0.029903611270319486,0.06312061570378502,1693505760.3702106,3,1.7518088611555902e-06,0.9767387946559918,0.1806577111003644,0.5313259657270243,0.6738424333342845,1.9048219327713964e-05,2.008958989323077,1.172881613310491e-08
67,-0.04984874293349839,-0.09317932132401174,1693505760.6757867,3,9.415404853131257e-05,0.9830688834007728,0.039758771021677144,0.5639761199427884,0.7057557746563046,1.5262041841853628e-05,5.424899947582064,1.0454051442964994e-07
68,-0.015138120842761227,0.009818831285261731,1693505760.998843,4,4.207083659573896e-06,0.9438354204006648,0.10164489027699206,0.6233230350450342,0.7203051861738645,4.533480488049659e-06,0.6200429386292381,2.5347045115597266e-06
69,0.027611281299014467,0.0676107198553717,1693505761.2942152,2,2.0863888897612485e-05,0.999327881976292,0.21694917179056594,0.6377175080233111,0.6957003000713365,0.00017677731004294515,10.505392736275498,5.436880258758219e-07
70,-0.03442464674700796,0.05790679911317054,1693505761.59171,3,0.00021511021438097572,0.9300724355816561,0.3979019487099184,0.597277548157431,0.6693706255281954,2.912158245586041e-05,0.17933795549363507,4.459622398425842e-08
71,0.042718617100380496,0.07548587181323352,1693505761.8885217,3,6.677750723476713e-06,0.9755012640815011,0.27264783741959475,0.5707329177690172,0.703937969903383,0.00025968026937488024,36.70081418160092,3.9066503038223094e-07
72,0.022595906873666305,0.07317851101269557,1693505762.1786928,2,1.4749023751025893e-05,0.968838247752358,0.6913550041219835,0.5626782620336919,0.7381681733771049,6.808053179450286e-05,20.985869668890604,2.0754667407811188e-07
73,0.038928637972978075,0.052313346680368245,1693505762.4914446,4,2.7069693375486735e-07,0.9528549651111943,0.13644401619649177,0.5135495614405612,0.7108333270149019,0.00024493542086402955,2.212752131618134,1.3059643296682545e-07
74,0.03775228051769808,0.07589644877425328,1693505762.8005497,3,4.55421243011076e-05,0.9848688479881801,0.3111254208608221,0.5297277666844057,0.7293608930275544,0.0007798679045879541,48.34974964130003,5.288108834554132e-07
75,0.03959417995583203,0.07190907788607415,1693505763.0994122,3,1.1415063098264417e-07,0.9994303706110291,0.204279917271226,0.6099626958894913,0.68565007039769,6.096500616557591e-05,6.1020303359441215,1.7363110805512868e-08
76,0.026145190853613776,0.06645327904388887,1693505763.391167,2,2.5028758851056676e-08,0.9672681564224147,0.8946397117205811,0.5506589423616166,0.6598915776436884,0.0004950010790668996,18.65997906490119,3.6425042598064874e-08
77,-0.3444758910364325,-0.04023843829606899,1693505763.7039678,4,5.262734110893183e-06,0.9860748874166857,0.41691190443494663,0.5713460662125563,0.7658821181246701,0.00011860717135959403,0.8299994830936898,2.392616152312928e-08
78,0.01622841117905982,0.0700658750644515,1693505764.0069606,2,2.46001385244278e-08,0.9381692756213985,0.9771256454539042,0.5888048357747178,0.7429128737700361,0.00035495361559946846,9.96672693248089,2.1638497362611325e-07
79,0.04029613701055801,0.08112654438503264,1693505764.3272178,5,4.350568096812223e-07,0.9574184527422572,0.3374733358859223,0.532629605727412,0.723256565298623,2.6104731501439665e-05,47.805540167927425,8.808378448191808e-08
80,0.02552281182486482,0.03856241684825945,1693505764.6476874,4,9.56016514749449e-08,0.9232043378543022,0.12082503593468734,0.5575958819243183,0.6468889028652971,5.775332165981816e-05,4.5979710496738235,1.52233572162596e-06
81,0.034256761323565144,0.07001950116531142,1693505764.9464936,2,1.382881140991216e-05,0.9819349741846362,0.2832813666440121,0.5708671656802413,0.7134055903214203,0.00021229355723468397,41.89169881982937,3.018617219512066e-07
82,0.03448016107693197,0.07212107172646731,1693505765.2494483,3,2.736790167463993e-06,0.9764765423026629,0.2337326642530056,0.5142701314060766,0.699569187879781,0.0008042747844866555,23.92621371348355,8.946318296666089e-07
83,0.034546295762853285,0.07667297948050888,1693505765.5549955,3,8.292970475504975e-06,0.9712345756753409,0.646817707604909,0.5818455805322154,0.6836460107644613,0.00013693788974595696,12.204403238869553,3.1508290447089703e-06
84,0.03551127624347772,0.06592882034543035,1693505765.853435,3,1.267497567567017e-06,0.9539249009866954,0.19257192075058402,0.5398884253707366,0.7059226435366518,0.0002911890276804629,57.75026270767975,4.456965253477888e-07
85,0.03416735586607311,0.08832024019083629,1693505766.1551619,3,5.503399274569436e-06,0.9415400498881308,0.4569181171332192,0.5507902874243527,0.7420001360659914,0.0010440578447469273,59.00386139586865,1.288989265622421e-07
86,-0.017239222501272522,-0.034720139526403626,1693505766.4691157,4,1.1536973473141712e-06,0.9899010676471609,0.061957622546519195,0.5954122358575212,0.7277441417102922,0.002672619849500843,1.3658952277268779,3.8834376269854525e-07
87,0.04174054604236921,0.0828834712460933,1693505766.803171,6,3.2368950077926656e-05,0.9650041868447607,0.2718877306154766,0.5000803167769179,0.7577571339101864,2.4271971711039058e-05,29.44131611335109,8.559955932786994e-07
88,-0.0009382656218621666,0.018604544674607593,1693505767.1497717,6,5.8452090844163e-05,0.9055806061941656,0.09050025436050839,0.52124320586742,0.7624655392916017,2.4120549395873965e-05,2.4860976185921357,6.225168784853096e-06
89,0.02929999421088869,0.05346259331757652,1693505767.487363,6,3.2185705702601415e-05,0.9256872787594427,0.1291612056035191,0.5073378818260966,0.7820137048105132,1.3633944418325993e-05,21.063177340002465,1.2291111684036134e-06
90,0.02072731743470746,0.07217155563597144,1693505767.8294423,7,1.968661528630407e-08,0.9623778544702448,0.34405423392851486,0.5021846502830508,0.7521243730354483,3.6939020101375534e-05,4.246171205284924,7.51411907553753e-07
91,0.04133354620532259,0.07883715961098514,1693505768.1591115,6,8.653346837107869e-06,0.9784780198324367,0.2409683644885942,0.566147100215624,0.717596637935086,7.948827127056537e-05,29.01389416667912,1.9208276214555104e-07
92,0.03337948943114977,0.06423035822590106,1693505768.4900644,6,0.0005202670790567301,0.98800139508712,0.15503649790831678,0.5471423848806929,0.762384644239608,7.829218983879243e-05,30.734050067004627,2.0646040620901285e-07
93,0.021911288605329093,0.07898322901473298,1693505768.8110297,5,2.7020269112350114e-06,0.9662050004178343,0.5533531082812896,0.534401986290925,0.7836184027877819,0.00014326194788499843,10.620425885042197,9.171267360372119e-08
94,0.04005398947224659,0.08423684813605348,1693505769.146945,6,0.0002488660710860561,0.9468325559514612,0.2934737244281185,0.5578982043976931,0.7344723266718441,3.954332594264202e-05,15.532464098737634,5.2051743959416924e-08
95,0.01116417739724096,0.06494363649154022,1693505769.491704,7,2.2466919974330055e-05,0.9997869670025641,0.4223346841352708,0.6137269119123215,0.7175255700086849,9.194213521544719e-05,6.867177322036493,2.0122276054417264e-07
96,0.036354112166056995,0.06843724434213505,1693505769.8095303,5,1.9240308909811353e-07,0.97686223961413,0.18515824928783833,0.5198259872366857,0.7479142887328952,0.00037902441058176216,67.78507076461266,6.311001488173375e-08
97,0.03421263391683671,0.08317557542769949,1693505770.1473258,6,0.00010841817175847923,0.9870094603508082,0.6838108578661813,0.5666606515505942,0.6979877882932836,1.968088148740907e-05,33.913163695980224,1.9225557312322902e-08
98,0.03943570470325086,0.08146854919275504,1693505770.5112107,8,0.0019392790528264187,0.9598802301452716,0.26492469264763124,0.5839525249616895,0.7723215176584551,9.275667165734235e-06,62.33918616733355,6.516298258329809e-07
99,0.020509170046965286,0.038114686700143396,1693505770.851532,7,4.05580360983342e-07,0.9349662600512944,0.112215296887342,0.5379971310759247,0.7243852965957804,6.767336150280112e-06,20.70687693104598,2.0412986336367188e-06
100,0.013240806365020674,0.06917204245731423,1693505771.1825964,6,6.471591571393649e-07,0.9457209148591144,0.4540758948703369,0.5249297856609285,0.6916279488773909,0.00016357538246556037,8.185094072801613,1.001268179957473e-08
101,0.031341627054256804,0.07303025882745462,1693505771.4861064,2,8.117194569968968e-06,0.9764794112886792,0.24910855060792403,0.5742213454490235,0.7067286083717997,0.0002247499677592147,44.96552168045837,4.3647431174393835e-07
102,0.026022940619246815,0.04144789724522824,1693505771.7805634,1,2.7914105922955022e-05,0.9724300062801503,0.1900429498182631,0.629497405675393,0.6772826283456678,5.098544564733799e-05,27.35049314753858,1.2996990017093784e-07
103,0.03583230610113319,0.07521519145727606,1693505772.0878043,3,7.921723660902263e-06,0.9925661827691535,0.34999514686412486,0.5471966801450685,0.7145374569107873,9.141070093680843e-05,98.19218917475743,3.5334872857585494e-07
104,0.03964362035864377,0.08190458276215784,1693505772.4361277,7,7.42156153398291e-08,0.9151081565713135,0.2568769680143323,0.5726732644475447,0.7352924233312705,0.000284089744872112,11.810774089362019,1.1916576310246371e-06
105,0.03243721778081299,0.05629039929308921,1693505772.762202,5,2.812800790249291e-06,0.9892910836717841,0.16792266533717776,0.5113066929450163,0.6690085243984064,0.0004284163737826406,48.11553875372898,6.738353180117498e-07
106,-0.10821364340612538,0.040262761794769286,1693505773.0758038,4,1.12377089519064e-05,0.9532212728827013,0.5515832850866572,0.5574149924857577,0.7559201923679119,1.6750410172448744e-05,3.27282377794056,2.816567988134269e-07
107,0.011108212607695789,0.07693212123379645,1693505773.388966,3,2.4251100626567717e-08,0.9651493396593904,0.7517295147816453,0.5873221442622704,0.746213758571442,3.384721446006399e-05,14.587334109123475,4.113289923135434e-08
108,0.03981323878464005,0.08312041318759633,1693505773.711267,4,1.1189777988518735e-06,0.9784003050527394,0.30526195559638186,0.6037312583150422,0.7051414127449708,0.0005758557883025711,26.031348862662345,1.750763080494311e-07
109,0.02958028091482079,0.05003724655937647,1693505774.04361,5,7.550210538235589e-05,0.9914465426724889,0.1423757954805672,0.5960445892821927,0.7199587960515916,6.67551800984623e-05,66.48004707115888,8.584965775019658e-08
110,0.0024558410220624216,0.000972168201139656,1693505774.3456135,2,4.641239695548357e-08,0.9998736664613178,0.08738343632162798,0.5675313811129293,0.6896931872728138,0.00100247340712036,4.9287447904890005,3.420387996712985e-07
111,0.04533912083975766,0.08400600086631094,1693505774.6774359,5,3.772374643140793e-07,0.9551386561721119,0.37794127403502586,0.5248451552635941,0.7280059415036587,2.47788314834816e-05,41.413531888133825,1.0968658099204288e-07
112,0.041293707871402185,0.07428032491166858,1693505775.021933,6,4.445383499089706e-06,0.9735731718445882,0.22335439544616617,0.5277399523044889,0.7302001256823295,0.0001344430260804403,37.32337978259384,1.7323786402104256e-07
113,0.04305416457883138,0.08255981558995273,1693505775.3553188,6,3.7776398539606684e-06,0.9622364320402712,0.4209097702193941,0.5267270562284102,0.734904427703087,2.2491136557816665e-05,30.111156459185672,1.4481574826012274e-07
114,0.04043739352400322,0.08546853127661813,1693505775.6949644,6,1.7816709445342445e-07,0.9316187793249266,0.4928294492889057,0.5429499889295563,0.7355562280474366,2.3028546620037645e-05,98.80558888290084,2.6953181285448794e-08
115,0.03226879393511983,0.08264318626634537,1693505776.0327337,6,3.761323865848245e-06,0.9535452285982691,0.3690021848061351,0.5129867430379725,0.7524129777238332,1.206500453885579e-05,7.995658117729022,9.930996770560554e-08
116,0.03606655536208403,0.0840932405852618,1693505776.3647497,6,3.019815030054467e-07,0.9422204679334351,0.6282269949661584,0.5025792513627564,0.7283697796422135,3.819069477158871e-05,37.13232765737488,5.7982681563857403e-08
117,0.03752902853934781,0.07711920989255105,1693505776.7168374,7,1.700986960898008e-08,0.9652164084468031,0.21368855636701298,0.5222600686165506,0.764316828313755,4.641778059942993e-06,28.52818864661301,1.4358294568264406e-07
118,-0.38005805964007333,-0.12402495547686088,1693505777.0488288,5,7.527612845396058e-08,0.8927527380330708,0.3751111072921885,0.53468123339823,0.7792636762950511,0.00010549665827697466,7.958353689012301e-06,3.16749208967018e-08
119,0.032149730745171134,0.08174849487707703,1693505777.380281,5,7.827574537450306e-07,0.8766154889944048,0.4356132466580248,0.5500495287003594,0.7366551826505784,5.3000721215092057e-05,14.820889293593376,1.603131965729243e-07
120,0.044724553820604696,0.07971586492402472,1693505777.7120028,6,2.2345081641446355e-06,0.8575119997732569,0.966745634780972,0.5234420717814284,0.6992956980506452,7.743005055817381e-06,62.07009163067144,7.146018196863268e-08
121,0.04375138544692325,0.08670438027332994,1693505778.0474093,6,1.894873236875594e-06,0.8503037323149173,0.8004821023797811,0.5212905679515112,0.6988419385264206,1.0756565894017916e-05,63.70752577479332,6.77650146293331e-08
122,0.048656812420878826,0.08165046160225409,1693505778.3854268,6,1.9037539945542218e-06,0.8498270173383918,0.8650735103498385,0.5134378618323483,0.6785292648713505,8.680866521483043e-06,61.17979529539625,9.694154292462021e-08
123,0.0411915596780017,0.08868913250378463,1693505778.7198725,6,1.506592640825385e-06,0.8548094803213838,0.7900037369533413,0.5016817812122918,0.6816877199563646,6.923186850364505e-06,69.84759972689845,6.331272556447172e-08
124,0.043218690362763046,0.08115057364386324,1693505779.050026,6,4.2900598692785773e-07,0.8477133363573452,0.9910870511820541,0.5336907579205399,0.6718992482594957,3.940600617773529e-06,65.61926430034777,1.8945918099760374e-08
125,0.042315025749951496,0.07638577201601582,1693505779.3718553,6,1.3179371570024594e-07,0.8339948759033317,0.8005729525057631,0.5140224292163512,0.6601364802379095,1.6156431387362118e-06,52.794229062596166,3.407524451679512e-08
126,0.04082755068344801,0.07721525015084463,1693505779.7138674,7,1.2376729085324e-07,0.8361345186473913,0.9504046029137025,0.5186701175163411,0.6728511970789564,1.5734519136288305e-06,57.66790026787177,1.8244666626223368e-08
127,0.027552434678606352,0.08072450394421593,1693505780.04435,6,4.3147537285454633e-07,0.8529092783189555,0.9892430252833749,0.529582740503496,0.6582564129830545,2.8790263297350065e-06,89.65142836211271,1.0658826785179866e-08
