trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.0025828771731539746,0.0023240595073409365,1693506491.09235,9,3019.8704497979024,0.7686318193126074,0.4346927757126295,0.7427647460935659,0.561128477671737,0.11151130768598547,3.875564476865437,12.879958632281463
24,-0.3762364932029494,-0.22847329339461897,1693506491.6157055,7,11175.200139149838,0.7675822571180729,0.3713864090662099,0.7921026509498175,0.5590718545309787,0.03720902756573001,2.8399404320556862,96.94396965924318
25,-0.06158597033746083,-0.03529439913266286,1693506492.126941,9,2631.0142954473863,0.8002262349686284,0.08856903842441123,0.759793703090215,0.5476625629822859,0.9621732470588769,7.288691853522403,13.338656785919934
26,-0.3762364932029494,-0.22847329339461897,1693506492.6190398,11,60741.452552967974,0.7643467825230437,0.035340220516136805,0.6735965895916687,0.543688267157533,14.676022894136029,9.427380971626201,14.109947863065843
27,0.002919640296240811,0.002681132143227516,1693506493.1306927,7,1838.4867372670403,0.7459087041633525,0.3907639008985954,0.7469391845184925,0.6775665925291596,0.19114147445402857,0.43990270427672445,10.731736194807262
28,-0.08138127790162941,-0.03586575821180937,1693506493.697634,5,3.454655345848959,0.8227962189217646,0.08709940491213242,0.8218268521246885,0.669771075469186,0.07400569995685537,0.14789605332705832,12.497887613456674
29,-0.3383174337957282,-0.271674932512173,1693506494.3137019,7,0.18192305300887465,0.7341327688151812,0.30200422540698413,0.7281603488355296,0.6898190135051744,0.00033324756131359527,0.3197347426390859,0.5077074171371107
30,-0.006354890384450362,0.004128562817094172,1693506494.915677,7,501.1899030817267,0.7481841799069496,0.4006188304638229,0.7846512687391578,0.6179062555005664,0.12058318887512601,1.7167894348421953,0.10635103506657459
31,-0.021148411357355235,-0.011250780991506115,1693506495.3916705,8,3409.721919632423,0.8448497436587111,0.138150384782095,0.7462201558800357,0.5804791145612673,0.6874912802159502,11.331213416075984,26.994450072073143
32,-0.00025159793154672094,-1.5235585490547265e-05,1693506495.853833,5,4477.338315790368,0.7904318111638147,0.501710797357762,0.6878886949159487,0.5007852072530429,0.017624895468607772,1.3717461721623534,7.398757180366814
33,-0.3762364932029494,-0.22847329339461897,1693506496.3193116,5,81703.33561284885,0.7919543121396275,0.4734833539379195,0.6864362840666044,0.5537684771966809,0.02446660486174853,0.6265796196075453,7.243642901053078
34,-0.0227156938680233,-0.0046930655825152545,1693506496.8366494,4,98.05205347743099,0.7463628401745578,0.14986717709367722,0.7227192548710115,0.5100474888124639,0.009738724835073114,0.5000611664408274,5.7623972295343355
35,-0.11137116176503681,-0.07719317133548076,1693506497.4086206,6,4.230940481261095,0.8183447016882873,0.4301772783806204,0.6569917189996829,0.7078673849453041,0.06325203753274034,1.5166804100510098,0.8200926811411295
36,-0.3762364932029494,-0.22847329339461897,1693506497.8823135,4,10447.141845950162,0.8851434657814188,0.13377869507317677,0.6130758890848058,0.6547671172188371,0.00047090939445039063,0.020582734881180155,0.06670342813638985
37,0.0037225379781824497,0.00531527566466683,1693506498.364973,8,1028.3269099524687,0.7751417753741898,0.311249782314666,0.6901908344022416,0.5977212108908881,0.12269172758801321,0.1993449263497629,19.99022001014745
38,-0.002878620761543882,0.004966201967569139,1693506498.8604212,8,675.7522484359974,0.8338417514780225,0.23159309959949018,0.654767578958279,0.7326864475425704,1.5744429679037153,0.10498786135855606,26.06896835223896
39,-0.14509942098696293,-0.08522535501217021,1693506499.399948,9,1122.0752019343563,0.7581331771977238,0.046739013982096976,0.7710415996186342,0.6012150545282897,0.13590657561969957,0.01478321434160242,0.013884037406599716
40,-0.04166424819598791,-0.017653385172481384,1693506499.9780457,8,79.07648654002814,0.8601703835318233,0.1098692773559058,0.7038471785177874,0.6438767578235899,9.648912402546639,0.21061262305536674,1.0471206544249139
41,-0.3762364932029494,-0.22847329339461897,1693506500.4497747,7,13900.791479890659,0.7830390110601138,0.561364463478319,0.6731187458807946,0.5301487610602387,0.024111681526626915,0.7939308686893415,5.513300289925352
42,0.003171029704879369,0.004664672633305833,1693506500.9430695,9,1011.2223142098851,0.8100674679578606,0.2974922876248229,0.731099360358688,0.5674511537858306,0.005122854385088776,3.1615213560956636,19.424655184817627
43,0.003146444907806467,0.003408904458485962,1693506501.4364796,9,1365.6718501086668,0.8026807703774016,0.3216597300815268,0.7500295551859021,0.575707131294259,0.0030243049411339306,13.41463082941262,17.914965926772453
44,-0.0061541408190068925,0.0018922246852238755,1693506501.9206705,10,766.8928982101814,0.8068640264033984,0.19314399472283122,0.7181684963284752,0.6113287244817414,0.0024023300681497274,20.514459074209903,33.17577574534692
45,-0.013511943212961786,-0.00014900047316235288,1693506502.4545822,9,106.52320267004416,0.8178147264505787,0.28289407322353805,0.772550537667897,0.5740342188493741,0.004675799349175847,3.879535005624903,44.75791166787575
46,-0.06858668227311626,-0.036393115381042174,1693506503.0581715,8,11.672136448901476,0.8384087774625094,0.08299423445177755,0.7464787399007151,0.6296775043244435,0.000780565693117353,20.172496438263778,2.5765785968460766
47,-0.23882402671881775,-0.1422255596050388,1693506503.5598314,8,173.88663456147813,0.8747696874629469,0.02316285650776216,0.8039795017393916,0.5942723406292845,0.00016860131527851122,0.3638291321330034,31.693235907854362
48,-0.3762364932029494,-0.22847329339461897,1693506504.0294263,9,24651.052417173865,0.9152902189520941,0.9686639562561273,0.7288729659912179,0.5363911422728515,0.007143318450118254,23.05512517450574,2.0072886843365567
49,0.004094149037993877,0.005607420778906302,1693506504.52636,10,1135.546711355942,0.7320807650750353,0.5937728784747317,0.7632955243025811,0.606353138335836,9.057013773057167e-05,0.0001179529642458622,60.343392356900296
50,-0.10288581441197397,-0.05142434835237508,1693506505.0957243,10,0.012950083917504133,0.7239764510231161,0.7908332056333656,0.6366360039244146,0.6713979928334115,8.926511797189288e-05,0.00016747935880699792,90.72573596984199
51,-0.0017090476754337836,0.005942899349829611,1693506505.5993276,9,746.004879614129,0.7457381574882496,0.28854530355910163,0.7594633794498235,0.6065130584990045,0.002040741560852299,0.0001630791534930753,31.983856199897932
52,-0.027007881747695306,-0.010155912414402168,1693506506.257191,10,75.98092705865646,0.7768821916441905,0.6735311492995274,0.7825475646425011,0.5706065997868028,0.0010680859481503897,2.494605005292217,3.7084532197145026
53,-0.013920639817153191,-0.006387749420993849,1693506506.7320395,7,1342.9558506571534,0.7312786916706575,0.15813920732750994,0.7110488701488742,0.5971792780197311,3.818432129675039e-05,0.7447618892447813,49.738562498625036
54,-0.00023884658101613887,-1.2817942904197466e-05,1693506507.2079372,1,6846.847554753513,0.8045178826177231,0.6674597201489736,0.7634679403152708,0.6325931588746306,0.011612729272107521,5.953454031485393,13.469825728152161
55,-0.0033113544045970666,0.0051562718295038446,1693506507.7448635,11,339.06165463351846,0.7157674648978065,0.292432206120459,0.745118346314476,0.5734243860040616,1.39552526879129,28.59592966547135,4.038014679052548
56,-0.04632897407934422,-0.02627504556831517,1693506508.2204058,10,1883.7260899217492,0.7523935954973178,0.10766315447765631,0.8005545557967244,0.6130567925309703,0.23056444510027013,1.9090344564221786,98.65871384669587
57,-0.3762364932029494,-0.22847329339461897,1693506508.7026236,9,20784.625018763432,0.776145800584843,0.6319726877397335,0.8213163681018678,0.5455163698261658,1.8156880703771427e-05,13.306060321342608,1.1964217535829345
58,-0.3762364932029494,-0.22847329339461897,1693506509.1744184,8,35611.857890584855,0.7045298445484155,0.0680374915475511,0.737819604192436,0.5258948911161709,0.004609472828139523,0.2617715066067499,36.43344229286453
59,-0.004605319224194604,-0.0020395876609253794,1693506509.6487,6,5971.904121009149,0.6765008295352821,0.2157323521678958,0.7040420276129358,0.5808921077161004,0.3796600141142074,6.950040775437061,16.970085532850412
60,-0.01320801976639796,0.005161011777238156,1693506510.2399492,9,226.86215917125912,0.7620053621616644,0.4250018218923366,0.8387023476246264,0.5581177632813761,0.031555373404044386,33.29680377656799,3.8974286191730836
61,0.0025619465193483792,0.002342732947936077,1693506510.7268007,9,2437.9331004600094,0.7913449854009957,0.3454374108341197,0.7334508332391533,0.5657986121888136,0.13422299496558068,5.69359400163912,10.020030990615087
62,0.0019528697141258933,0.004742984942928463,1693506511.2369506,9,1150.428188009739,0.7682714280485244,0.863319990135808,0.7560000371364584,0.5965014865405238,2.2517218300515234,3.645399063687773,20.33226033913554
63,-0.02128477715039434,-0.007239443754534003,1693506511.862622,10,44.48145336293712,0.731095076966284,0.3617298517337617,0.7852461786366948,0.5391095801369693,0.0711902134353182,1.3310254944413227,9.77139023337815
64,-0.009980785202259312,-0.004982123049483533,1693506512.3261054,8,5752.696756312537,0.778759782931399,0.18484884290824424,0.7703696549750974,0.5866735408934611,0.5506110707227182,3.213263576871882,72.90225760464934
65,-0.008845432185022872,0.005407202495383512,1693506512.8117065,2,409.04212555283385,0.8093429795860759,0.6150538573014608,0.7217519831279285,0.5577093911449423,1.2191205936228013,12.888008772516077,20.05952199276993
66,-0.3762364932029494,-0.22847329339461897,1693506513.2815475,10,32499.01620650089,0.7181080061947935,0.46125460372803234,0.7410185000143522,0.6165800004041662,0.2697099061023923,0.8726447310909111,1.6980478546268114
67,-0.03689210251600383,-0.02061037342043992,1693506513.7563627,11,2798.597217949366,0.7438217280049861,0.1134469945715247,0.6973914781558059,0.518946723670758,5.693917911175232,60.74528243921195,4.8420869617599
68,-0.010533570195015995,0.003203598470947977,1693506514.2703974,8,169.17719308120914,0.7616022793007572,0.24777198656846858,0.7966317209233401,0.6289157479628,0.0559297705013436,90.52850774194113,47.5408257860887
69,-0.04635418700237737,-0.023335980098955877,1693506514.8723335,7,13.47597507028765,0.794084642944038,0.34827516516054136,0.7573763831025601,0.6523003559301322,0.018487352012449203,0.6136094345602917,9.626704189656474
70,-0.3762364932029494,-0.22847329339461897,1693506515.3434024,9,91398.19866744945,0.701443638712282,0.9874688843315639,0.7236193098937501,0.5570415202364405,0.8604666415704907,0.14014582808567544,19.420864042944512
71,0.003135077988100754,0.0026094669772666057,1693506515.8288133,9,1875.620886941427,0.7965784894316186,0.3206490684083604,0.73662647744697,0.56591082301122,0.12451354646226914,4.964150465874906,9.695345337653507
72,-0.3762364932029494,-0.22847329339461897,1693506516.292232,8,11218.037163693003,0.8239797925465252,0.17433996119844494,0.7127863966229603,0.5868977021409058,0.09465836827689554,1.9946400673647093,7.641595594628034
73,0.0037475042589264485,0.004035100328698693,1693506516.8006458,9,1444.6256856894988,0.7958044405496901,0.46510002285684954,0.7758472848418482,0.5448519755413822,0.040343274966842924,5.314254125205884,2.6772267884116516
74,-0.004182651796297732,0.005333137036049984,1693506517.3476985,10,596.0787528239435,0.7949111657936454,0.5866014333747134,0.7903103099574736,0.5181226709445637,0.048166190092199,8.722094022294671,2.376666671945808
75,0.0019485467935004275,0.0034224801918283365,1693506517.839222,9,1539.4339563307744,0.8090635880463385,0.25776652599102334,0.7718620266037077,0.5480758979057548,0.015299096854815267,35.47851725023379,0.7850635357972722
76,-0.015015250184764906,-0.0038548365174173593,1693506518.3219118,10,322.7652230963759,0.7797272585419489,0.1547507196639473,0.7490498835171622,0.5756485463634237,0.18761448548403556,16.944481335158184,57.522315123361814
77,-0.00023805706759683076,-1.2673118662487326e-05,1693506518.7907171,9,3921.123811209316,0.8272081288025367,0.4824247875365738,0.8106483637185299,0.5327721355447301,0.007103407766032574,0.40609277292717105,22.4434513535052
78,-0.3762364932029494,-0.22847329339461897,1693506519.2548473,8,8583.22958886574,0.7543537266026765,0.7622585792594355,0.6849451062980911,0.60022357230387,0.45231433000829363,4.334271559816685,5.1664191700929
79,0.003650586205811379,0.004674954876796145,1693506519.742233,7,1080.5308885255135,0.736516181617856,0.33519300079087383,0.7800515457508926,0.566976153927955,0.03503437549101034,10.464610682914422,55.46058086821937
80,-0.042754323807283834,-0.0183775665036372,1693506520.3082678,7,43.862051420673254,0.7363840593903048,0.11091519345234288,0.7716588160159698,0.6252230445566902,0.03595582108529102,1.4411450270290733,56.17044599362934
81,0.002758113183311761,0.004022514518082998,1693506520.79433,8,1028.8554995913926,0.7676482559410642,0.31040706735393647,0.7336450470498515,0.5443083791962559,0.189421718043287,37.834359547012355,14.91162499756845
82,-0.014566997618072897,0.004125123857328217,1693506521.3571355,7,189.49367981767364,0.7864411114482069,0.4970042972402478,0.7854580929789259,0.5668750056629919,0.024519119083343772,12.57513480800116,29.829680358454326
83,-0.002685038877586532,-0.0005768094286244807,1693506521.8293612,6,1844.6125542196971,0.7411877334044167,0.2279358707356176,0.7636054127765385,0.5784203879464366,0.0744022868762464,6.646987434899569,54.92275181279688
84,-0.0028798089523516257,0.006552385865409849,1693506522.3468337,8,752.3404243671265,0.8429802422898263,0.394588518340683,0.7551910939694715,0.6074421241245024,0.003165857106642799,2.9348611998485667,10.111403836264653
85,-0.006063663202972469,-0.002819779527258648,1693506522.8083694,9,4852.523339752442,0.7998038222394526,0.19929549999680904,0.7795212169686446,0.5154760817124721,0.010721940188265888,19.82400758321664,3.1282283247524996
86,-0.013864561411045973,0.001454241445265847,1693506523.3840182,7,487.0711325914864,0.7567092019961649,0.7719680709625538,0.7361155235429588,0.5857259010456372,0.04284972430350292,2.3466166722546116,7.173994786971332
87,-0.3762364932029494,-0.22847329339461897,1693506523.8523388,8,18323.935487845996,0.7249824404760247,0.3306661111434502,0.717894855541085,0.5283007675409268,0.09825449318799905,0.9527575142902938,94.61040929737992
88,-0.022288694163198786,-0.0068340084050870775,1693506524.3577578,7,132.98299414990117,0.8168298113302443,0.1453202731603597,0.8149699060138398,0.5682511432739404,0.007566629278560329,8.390251218056195,26.502215182860734
89,-0.3762364932029494,-0.22847329339461897,1693506524.8196125,9,50525.81177215705,0.775513247140778,0.6139672854810739,0.7914066605549233,0.5541707265082633,0.2980446084170909,4.576525725341263,1.6669934310319283
90,-0.12485925550695276,-0.07380866832457622,1693506525.2975273,10,2659.4867993446237,0.7151751839248935,0.05575353301453056,0.8036314210960609,0.6399346958972866,0.7194485332404169,0.3522026810102737,46.905412409006736
91,0.0029053463959402004,0.004301417455696455,1693506525.7811217,8,1011.5895013065553,0.7686163313099373,0.29982578966270484,0.7333269713108709,0.5416653953196763,0.16869371100119668,50.9526553244743,15.192681143287603
92,-0.002722148259767021,0.004788458622524083,1693506526.2823803,8,317.3095759073599,0.7502714782704912,0.26136558253015413,0.7487691333206056,0.5420760868606445,0.19259266613841192,51.94870025708133,15.582493855164762
93,0.0015578787515465597,0.00544401906155656,1693506526.812296,9,886.364770554511,0.7679795671479569,0.49074167633101357,0.705312737294253,0.5649940683325138,0.01845691293512832,24.899998404880375,6.215618380366374
94,-0.3762364932029494,-0.22847329339461897,1693506527.27992,8,8593.983592429917,0.7875903393952043,0.3765360148160997,0.7625448702834348,0.5117285627030755,0.40435396315564076,94.89282581922433,25.251430538639156
95,-0.0028548241958314957,0.0005905093329742206,1693506527.7681153,9,1684.1443751961137,0.8024089768733573,0.19662590973779837,0.7324320898216122,0.5892941508347928,0.13445916133303068,13.69980509280314,2.926046058943859
96,-0.05545240829184084,-0.029251399858694738,1693506528.292971,7,71.72321218439552,0.7360116931244602,0.09568257294316711,0.7757462359963075,0.5330745395580299,0.001927416328733265,48.44691598942553,12.431479271943482
97,-0.00017697457461607335,-3.5088021097529065e-06,1693506528.7608411,9,4328.327530947257,0.8137860482996719,0.7114072073423501,0.7441417499707085,0.5962076214965616,0.02767912828297551,6.562334423925845,39.27514252332811
98,-0.029192895624214232,-0.012791977838228386,1693506529.240685,10,256.9590060234582,0.7574004380697227,0.1305441491627468,0.7250110089500406,0.5002899969920128,0.054680809094623306,1.1668824379523313,67.87406044267748
99,-0.3762364932029494,-0.22847329339461897,1693506529.7063804,6,21290.328633239587,0.7832493748589614,0.2829834553016383,0.7139197842958055,0.5528914928696269,0.00426649302251476,4.828296972718595,4.505624649233624
100,-0.004808924748433752,0.0036335653947842106,1693506530.2606795,8,483.3602702626733,0.7976204309779031,0.5525359091531077,0.6965715048511592,0.5749175461171662,2.1084011198747787,9.919584291958536,7.9888818952678315
101,0.0031652683334647547,0.0040180475926665515,1693506530.7589955,8,1310.0531858251413,0.7730326649315176,0.3502755984046121,0.7347177984241159,0.5464142769096518,0.10374530659316189,37.85637604746425,15.966330911021588
102,0.00340052536088864,0.004466540965658239,1693506531.2632468,9,1290.6411311710162,0.7706040225918067,0.4034761579239911,0.7524368249069636,0.5416316755306871,0.09945833125586263,31.51882940190642,16.59650018948153
103,-0.00078316550342028,0.0020694345943604864,1693506531.7424443,8,1213.3178440248284,0.7428358771062815,0.23954478847550806,0.7542525677327397,0.5432531175098209,0.08069048998775406,27.585245179299687,34.31264488120936
104,-0.0005086327889445297,-8.294405374487113e-05,1693506532.2075052,9,3508.83901698601,0.7729822954802381,0.40024564203328716,0.7354170701499385,0.5252969863559686,0.12121172611453455,54.89900921284214,21.993617685717453
105,-0.3762364932029494,-0.22847329339461897,1693506532.6756203,8,11923.63269440404,0.7871546045037912,0.16728370051992014,0.7260604028441194,0.563358105948493,0.034544066308933204,20.568248351999774,14.417253142017152
106,0.0027932996352547645,0.002694042917830042,1693506533.1666446,10,2180.287891860251,0.8319978639138985,0.8494777572366293,0.7640334949381847,0.6075333637265538,0.01423120616703303,14.806251522359227,62.73696095155549
107,0.0016412760797185344,0.005194547476029321,1693506533.6536076,9,662.0579750839769,0.8076241943022852,0.541278880940536,0.7411457359173161,0.5353735219127023,0.2952368309654069,38.37948329267356,98.82879586035496
108,-0.014941035924287194,0.0035371803283597014,1693506534.1806986,7,175.7983115314745,0.7265514133882417,0.31609117103067114,0.75405811225794,0.5783327891218861,0.062122460480116,2.146021139612312,8.660135723060057
109,-0.015229425721801082,0.0021088442583093725,1693506534.7821515,9,107.19207527197703,0.7526725585783862,0.4529827698574173,0.7154451462259142,0.5508794703065121,0.1630160852152715,9.652825928025035,4.722565331943512
110,-0.3762364932029494,-0.22847329339461897,1693506535.2616258,7,8354.823760730455,0.7731514793487096,0.2107003608668754,0.7674312167174895,0.5615898007483402,0.09638820838413778,88.74658210254196,37.28316292824914
111,0.0015773422689289163,0.002006305563143962,1693506535.7491908,9,1777.757281535394,0.7572088290365172,0.33307579638892093,0.7975217775183743,0.5246320267293632,0.5581124166633006,20.01237213427056,18.292409609249617
112,-0.010915655321619422,0.0016492940638649367,1693506536.3180425,8,473.1086216267662,0.7626176084211896,0.6800903275874739,0.7816096029911253,0.549663772801668,0.8774219887669739,3.852456047725857,10.934743183271985
113,0.0029223858251967716,0.004857337093829406,1693506536.8157032,10,1088.7016239014015,0.7954498532467134,0.26612973440107673,0.7466087883467605,0.5869257604253358,0.33214462540686657,35.89736359597514,3.08143850558328
114,0.002547654524024834,0.004461473572481167,1693506537.3166997,11,956.4859755656745,0.7957365994356294,0.25694140547231936,0.7473425690451735,0.5906622222583648,0.22944452971212148,32.76739005486369,2.5766448561285418
115,0.0023521689169452298,0.0017439380849896269,1693506537.792292,10,3529.781503617725,0.8174569823750392,0.4175419418037422,0.7292133432332417,0.618946513082286,0.04761369228947412,61.18054040261731,1.09792802185502
116,-0.07633524224066734,-0.039884829000018884,1693506538.2964683,10,268.1541214939819,0.7855539580045701,0.07902018937619402,0.7768903133225584,0.5730067850910688,0.36627269892553693,29.04620906066124,6.575647352104397
117,-0.026793303244214917,-0.01468721605675749,1693506538.7609797,10,5419.530559849162,0.8265141813500001,0.12981081172524214,0.7082901098457238,0.603457110657619,0.02341596220968608,16.057029047497945,22.896283379545693
118,-0.0006058883198842846,0.001453297055233005,1693506539.2904387,11,1378.5341091826408,0.8038088975231233,0.9689396295914899,0.7407809023818981,0.5840782812506131,0.1385723760876881,97.65086363397265,1.663330500916663
119,-0.00525864507753826,0.004646303218452386,1693506539.8438077,8,628.5621481805017,0.7765935765495805,0.540471790384576,0.7511459634171961,0.5415737302737541,0.08895326466200915,9.264822501120957,4.404394930075366
120,-0.014277719726849769,-0.007206285604197893,1693506540.3245878,9,2579.8167446117554,0.745677678016301,0.1609235431290713,0.7206763986385053,0.562156123439432,0.011570565132826994,5.3970678166805826,43.961927521778264
121,0.0044288884193852684,0.005390767360397786,1693506540.8127549,9,1098.1817708522715,0.7664312420466514,0.34064878871267695,0.7643178712007598,0.56969986265753,1.4682749685441872,2.0692294196310104,18.573794173984584
122,-0.004114640082759413,0.006078042191022481,1693506541.3176508,9,381.3556324955211,0.7886988930509782,0.2939359563844289,0.7605688160554152,0.5957669914214797,0.5118786294852768,2.5386315724438573,15.135882755157185
123,0.003719131781144913,0.005265959141635079,1693506541.8177805,10,1131.9254497035588,0.7717724304022336,0.3886677974701485,0.7688876291759321,0.5715843404788784,1.4256764210226172,0.6393973079479052,11.273452831807178
124,-0.00036847902917425124,-4.288319082612624e-05,1693506542.291151,10,5566.368116344137,0.7322163679562622,0.3662074431656383,0.7686400431950337,0.5785263173698943,2.8026381062076333,0.6230125836825087,8.623050689204181
125,-0.3762364932029494,-0.22847329339461897,1693506542.7598157,11,12355.308119841022,0.78073551428429,0.20129099715089813,0.7919046647697079,0.5692889201132522,0.33384632697093036,1.4924335043352566,33.62650062828086
126,0.004377150627864479,0.004871707490767263,1693506543.269701,10,1860.7942047516249,0.8122070250370405,0.6758157499546845,0.7802678268680456,0.6090456612088021,1.7293523843514709,0.6131519771599485,2.7708636549312247
127,-0.026248189651482123,-0.007836672757635776,1693506543.928853,10,135.81213259737308,0.8165165955944557,0.7066679026349576,0.7791728562576768,0.6115683022697873,1.47987458090808,2.8914012709033923,3.519700765828254
128,-0.3762364932029494,-0.22847329339461897,1693506544.4006379,10,33520.821613244945,0.8343504158521282,0.5719456154128642,0.7703136894263383,0.5876852282259905,1.1557071940789434,1.1786488238184352,1.8483721397428088
129,0.003148286772575948,0.0025644631947440155,1693506544.891259,10,2026.9478861059547,0.8005309327425747,0.8096252469280331,0.8102002436298319,0.6190909186835277,4.239462652972825,0.8292533128528246,65.92547272452083
130,-0.00017597994954576812,-3.398408823906962e-06,1693506545.368699,11,2603.233265449553,0.8506402166813773,0.826070882653481,0.8029614427308783,0.6189019246218903,23.38150409599248,0.27022380607195134,69.03622995211776
131,-0.00213614087591818,0.0059015260894290655,1693506545.8828204,10,833.5993869747936,0.7989376336403299,0.4399268509585418,0.7853234064352486,0.6013066389550265,2.784344318984093,2.190163604362827,25.31904130565249
132,0.0044999085776981085,0.004358420400645269,1693506546.3816383,10,1641.9923803528523,0.8077911798834078,0.6367593581355552,0.8155069687863359,0.6241537405169568,0.7099155021506928,0.413309778752014,54.13082154723229
133,-0.00011057708369954788,0.0072985436503982815,1693506546.9165423,10,303.1430163630684,0.8215608523362666,0.7056997452439784,0.8279214486629355,0.5569565667439346,6.254322053930608,0.5293009852106776,64.23844668671116
134,-0.00028176444627137087,-2.1496232513573688e-05,1693506547.3927572,9,7678.030803432007,0.8128939815115976,0.51066487553326,0.7967408196848823,0.6291492939470643,3.502253169437817,0.23011948175974406,40.5191299659293
