trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,-0.004697819442682327,-0.010139606485255692,1695109785.9687028,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.005253855535126473,-0.011057105435538617,1695109968.601553,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,-0.011522559648729391,-0.0042175359496583464,1695110191.0823975,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.008536199006093814,0.01112541509368703,1695110316.437404,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.0015217094575489254,-0.003080238218218234,1695110522.2522886,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.006465745664904654,0.006345359117389093,1695110708.4887285,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.007582054376588321,0.0065217275018916165,1695110853.6914053,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.010452521675641258,0.006487724487945101,1695110975.669422,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.022028720308419847,0.019220303053700927,1695111198.89216,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.014446197386901671,0.006295307149040474,1695111329.6565316,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.011531438422338725,0.006961637649743668,1695111462.7904649,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.011693712813153456,0.0023359955406099253,1695111608.0046558,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,-0.004231178911905609,-0.009557176991198624,1695111787.5242128,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.018099892212314672,0.015704413462811817,1695111885.3473678,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.0013699773812216876,0.0028636755078591536,1695112620.5884984,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.021446622973864682,0.017575832258944546,1695112976.4273045,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.006758110728587452,0.013037237791312939,1695113857.9186952,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.01121740410017702,0.009980717058097777,1695114011.6932461,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.011518490536425618,0.01373571446900912,1695114272.9155335,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,-0.002973177751306011,0.0003319525763385567,1695114448.741062,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.005428445033985652,0.007471338005136219,1695114601.799214,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.011002065174064657,0.009138564924122017,1695114725.8379931,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.0102307922832926,0.012317375134763497,1695114827.3751197,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.007848657264580283,0.0039492879151087346,1695114954.6067486,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.033522072522341406,0.007326038926092959,1695115091.3329487,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.0031522495879333645,0.0017015744569593982,1695115231.444282,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.005974660320867353,-0.0002991844805151356,1695115355.2392232,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.007924888136762953,-0.002911356830356482,1695115456.066549,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,-4.707583826135675e-05,-0.003206970833031786,1695115981.553681,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.026164471169634718,0.016380405617996252,1695116072.8061845,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.009704095624276876,-0.006032096115144325,1695116178.154099,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.009326754893390854,0.009268022778082696,1695116297.2095506,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.00970400943429306,-0.006745885933728379,1695116467.5327275,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.025518764329063637,0.02303245106909446,1695116569.1889756,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.011556654127526378,0.00678487223859392,1695116670.5012178,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.008451779776527557,-0.012150053519943249,1695116844.77023,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.012465169011432464,0.0046026676925072785,1695117123.5908575,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.006496390450732137,-0.01306207567823181,1695117254.241876,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.00760358230128122,-0.011256339944606841,1695117424.1520538,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.00774948699286182,-0.022781693814619253,1695117508.527053,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.0025105603682265,-0.0001158668804948082,1695117974.0532339,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.011143026907757037,0.0017572300343959846,1695118093.129649,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.018601338544225077,0.012735890604128719,1695118285.8690653,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.004070769587847023,-0.0007800685610113156,1695118571.4685953,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.02407218888958207,-0.029591433207972306,1695119309.521332,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.006339892509218292,0.00020708880240527527,1695119480.2478168,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.012991873574441537,0.00708356944748223,1695119616.4417155,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.005227191816437271,0.0040324388429644475,1695120492.0054662,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.008422413406480311,-0.012467177054101386,1695121115.9333103,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.00228996091636835,0.0013697416714407717,1695121364.6344151,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.015956249355667196,0.008750759646455109,1695121521.170286,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.0035629770549147066,-0.0033476018890841175,1695121636.5968997,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,-0.010877626908965876,-0.012361737249165783,1695121715.6229696,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.0219732938043653,-0.022894381788536533,1695121803.6528971,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.008892456478159616,0.011105661773567532,1695121932.1055126,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.010269424593983612,0.009469861659297973,1695122029.6280968,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.006939054573898984,-0.014334327885351383,1695122279.5233796,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.004617699003737874,-0.0032966101179126017,1695122370.5975533,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.001172617737368653,-0.019339676668061356,1695122679.2224135,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.010246993281381678,0.012143992438750861,1695122897.7502782,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.007067151336866417,2.2544859230921865e-05,1695123030.5644293,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.013135123924582826,0.006069396344136502,1695123163.378879,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.0033460550123327604,0.007141797979971498,1695123267.5155401,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.010436569927470996,0.00819148443476847,1695123465.4116554,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,-0.01116607698930605,-0.012005968106716836,1695124296.3239067,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,-0.005294651674636386,-0.010644443321032204,1695124836.636153,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.001983797529494291,0.003330935395658763,1695125020.018568,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.01802639466978806,0.01916301584308222,1695125166.5381289,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.029318854167207142,-0.017875319118822786,1695125283.8318245,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.008089191915282679,0.01383446552589973,1695125381.6816335,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.00745045815126355,-0.03185608030633369,1695126252.504256,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.004318015496590721,0.00493740514619756,1695126597.838163,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.012801757975546835,0.0057782491883159315,1695126760.4634013,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.009480856954511951,0.0021919172065878456,1695126986.4773035,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.0032000305319580535,-0.0015326895603775537,1695127368.9079146,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.008521418490262778,-0.0016406098929535595,1695127484.1546617,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.018057682503095585,0.01144784207548366,1695127629.2356725,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.0066617015508096955,-0.005055601805248777,1695128206.842429,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.009632035603637679,-0.013604169683383516,1695128289.4252305,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.00968289745610662,0.006733651171093369,1695128460.1177697,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.0337699445899724,-0.03645964665131429,1695129208.1854503,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.003942214975778402,0.003062366314924847,1695129437.0390208,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.007078718028093678,0.0005643173687726044,1695129680.983979,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.010822852789015736,0.010825812254021128,1695129759.5020657,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.010639074693069128,-0.028714255380294817,1695129859.4853365,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.008255334730569608,-0.0032985515854204728,1695130014.6988745,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.001744488892481022,-0.0014364896315561815,1695130521.405175,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.0024405362456059176,-0.01144692272865444,1695130630.9952004,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.019348699047571305,0.010760827167526466,1695130753.2545,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.001363530163046911,-0.0047193217085199635,1695130957.081508,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.008742093163645714,0.0002361663761552002,1695131248.2932992,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.011588735415295925,0.010110281042479796,1695131356.9136474,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,-0.0045721782986425374,-0.0013204187812472234,1695131639.6607656,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.001012378763433297,-0.01616148442493004,1695131970.1783025,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.002351583647557165,0.007326254258726017,1695132105.3127432,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.02351545767929797,-0.02795326672495624,1695132245.0463676,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.011596384570776275,-0.014476925415808362,1695132942.212874,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.0197425499362065,-0.011864751017546027,1695133821.8097289,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.013697982497274275,-0.020161566989570057,1695133921.716894,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.005389853126938071,-0.005846889492365115,1695134509.8672295,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.0034926871830064377,0.0039759521389999275,1695134614.5068002,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.0013468664746268955,-0.009661402500594551,1695134715.0299866,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.02089186814680355,0.021105987237454826,1695134837.2672272,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.00040727524946060356,0.0029707199595937483,1695134938.6250672,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.0027501604815607372,-0.009860143249898146,1695135235.5907307,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.01170327205656041,-0.015379936092551283,1695135323.424038,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.0035941129109413605,0.0036160772766056226,1695135438.046124,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.027245858017569624,0.027493440739852826,1695135539.3233726,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.011154155673675281,0.005100894356659502,1695135705.827722,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.005162251971674858,-0.007697992673260545,1695135814.4058034,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.021150833662823443,-0.026026114238059783,1695136055.1943865,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.0535740345010034,-0.045721246450849184,1695136209.833145,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.010155035427969139,-0.02470866552326534,1695137087.1062202,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.00018363219058803448,-0.017207724925349055,1695137896.2084124,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.007162701087104262,-0.0027854527369557402,1695138173.3357134,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.006362017801221365,-0.004555837490075376,1695138584.4751182,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.01741063634618456,0.014650173728169236,1695138713.2015157,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.003031912352802979,0.005076057166255921,1695138988.8277235,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.003571781743658131,-0.0033990286288871907,1695139270.7179317,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.023873026386102003,0.022223567181239967,1695139449.0361679,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.006030635224087533,-0.03646924435540355,1695139654.9020462,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.0037798161189794843,0.003257848105146177,1695139914.1240947,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.004362251382773907,-0.01176926636334441,1695140020.3072274,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.005478741562376932,-0.013090998571127832,1695140159.6287146,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.0207463822811087,0.019181812919857544,1695140313.2290053,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.02280585079907138,-0.026969638722263323,1695140529.2496915,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.027803874068666357,-0.029051411388469006,1695140887.1570125,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.0031824921239883563,0.009473383239576805,1695140989.1065378,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.021020456955988087,0.012939900853811137,1695141197.2965403,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.008879854996703407,0.007892250924870114,1695141342.0151806,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.013700232284116654,-0.021209060943733427,1695141496.8450415,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.007062385144545602,0.0065283953851317245,1695141624.556652,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.002932419417906895,-0.04700955514426952,1695142378.870624,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.006505216368839273,-0.01957271795162252,1695142920.4572537,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.015460914456288388,0.01643118162534818,1695143094.2392197,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.003975268930693443,0.0018571357449526094,1695143371.2506907,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.004826055728412659,-0.0125360491265889,1695143800.0120337,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.0036907241723376227,-0.007158946857611648,1695144295.6467066,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.00538477866302256,0.005451965845949314,1695144406.540075,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.0018988105211589223,-0.012499264462283444,1695144884.3477116,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.001234254804812318,0.010022940768035893,1695145385.2774441,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.011947516736835029,-0.0041711035797971086,1695145472.6469717,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.006010259596117451,0.01320006512909988,1695145604.5201032,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.003714484950850361,-0.028362052730501297,1695145819.6679842,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.012302835417657643,0.009046104490739948,1695145943.1469128,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.0021753248690904448,0.0005985011317957145,1695146154.061836,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.0068267625870305215,0.0012523640711306072,1695146245.5089073,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.015773722497668174,-0.019145763972995944,1695146328.8120086,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,-0.01673916495948946,-0.013456660019408817,1695146547.2050767,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.001594877583070975,-0.005020030896941252,1695146691.3315117,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
