trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5210144246259157,0.5299532994205299,1693505044.7475576,5,6.841296387228422e-07,0.8247460329237064,0.9610172919694674,0.9218564073187143,0.643209456861638,4.403058557730629e-05,1.6030457546066752e-07,0.00048461690453738705
20,0.5217796534075605,0.5303059206169163,1693505044.912622,11,2.2866380380005174e-05,0.5484130421361619,0.4147107977701179,0.7674528356319057,0.5590330183225001,0.003575446802235193,3.398281954634273e-05,1.9452477716781238e-06
21,0.5220718431935942,0.5298794086748215,1693505045.0801094,11,2.7984502629773375e-05,0.5475804167762784,0.28520879002070165,0.7658429855619097,0.5698380224537166,0.0021719071567691973,5.6865213111067535e-05,1.615847262713071e-06
22,0.5219693760596634,0.5304358878780006,1693505045.2505445,7,3.8504328383094293e-07,0.5708258183266393,0.23582974056486067,0.828409314762308,0.6265421597555707,0.032032679425925276,9.665819708855272e-07,8.936641137252191e-05
23,0.5220428988691643,0.5298618817707844,1693505045.4215147,11,1.1971439157729606e-08,0.5667667438740818,0.19920407467158857,0.8097879779245896,0.5443366679308732,0.04894342520471173,1.0966975129241812e-06,1.7237617347858621e-06
24,0.5215798953145054,0.5296422208177287,1693505045.586875,11,1.3724757783318177e-08,0.5045637539747108,0.06833037712109061,0.7440586219078453,0.5328875094269421,0.07357091078931054,1.3333360434060674e-06,9.166519055929608e-07
25,0.5216634535649585,0.530089731523267,1693505045.7576294,10,3.7072681131261803e-06,0.6053124746921169,0.2937140877889728,0.8045134657070925,0.5528659522851043,0.0009717777183651665,5.215671959029345e-05,1.9463027605529006e-07
26,0.5220428988691643,0.5298618817707844,1693505045.9179122,9,9.345287424804832e-05,0.5491097240588745,0.1143679499735672,0.7570173445160471,0.5857628960250657,0.0007558725464926238,8.694526422025767e-06,4.092515043757029e-06
27,0.5217796534075605,0.5303059206169163,1693505046.0910623,11,5.9369949330901556e-08,0.5038016017158458,0.36859014362973663,0.6843802914407745,0.5368083455413845,0.13810569200799985,9.874827172116247e-08,1.506105392832917e-05
28,0.5219702211494278,0.5304361033727223,1693505046.265371,9,2.2165146996209983e-06,0.57255200400478,0.03981281111410422,0.7912228755981244,0.6086652848433981,0.013051364996703467,0.0006498889924585765,1.9022731386292805e-07
29,0.5217507090831305,0.5302878908918618,1693505046.434651,8,0.0004976208539069723,0.6256104005264483,0.37042417361575614,0.5645363662070249,0.5804073303448372,5.8619892407620236e-08,2.8003200371594815e-07,3.6405456268065295e-08
30,0.5220428988691643,0.5298618817707844,1693505046.604797,10,0.025654958060845782,0.540816642430687,0.16802632135549492,0.5037356219503584,0.5054534342247169,1.156345579398193e-08,3.85591253646288e-06,1.8066495436982226e-08
31,0.5220428988691643,0.5298618817707844,1693505046.7802427,9,4.9733911840457713e-05,0.5606023348165969,0.09777344190697686,0.7581473220283963,0.5831478393566066,0.000901614456324184,1.4152234229667947e-05,3.6509508984365593e-06
32,0.5220428988691643,0.5298618817707844,1693505046.9510088,11,2.989769555505949e-05,0.5343746810990074,0.1732186458170842,0.7301030152176076,0.540254953370012,1.1470572112361329e-08,0.00011980538121632657,1.2832686221647463e-05
33,0.5220078276439426,0.5304489133367385,1693505047.130065,10,0.0001809962570337467,0.5774119574961174,0.4969603036999225,0.7609701904328324,0.6083632596445582,0.0003390788182911908,4.979860627199562e-06,1.5153202912007135e-06
34,0.5208549139328893,0.5295134268056854,1693505047.3083105,10,2.749202910276467,0.629751795126304,0.06843470439929714,0.6881498521303956,0.6390890811352724,2.9775662005625826e-05,3.193955648438829e-05,6.514982508281391e-06
35,0.5219744465982497,0.5304357921025686,1693505047.4838457,11,1.4114702269573e-05,0.5378318545091241,0.9934146737515048,0.6597223464163541,0.5634258864099276,0.0007531276602125643,0.00014134859852763264,8.944679466761965e-07
36,0.5216634535649585,0.530089731523267,1693505047.6563878,9,7.215559654783397e-08,0.5913846924093146,0.2617385191402692,0.715130057078808,0.5017470910721848,0.0001508408073389472,3.0565214997888215e-06,3.6759805907944185e-05
37,0.5220428988691643,0.5298618817707844,1693505047.8319433,7,1.0275723247261386e-06,0.5579911138334102,0.11509667736759804,0.6475040080933832,0.5935119826183183,0.004283729892691833,5.176729547041263e-07,5.078475767785776e-06
38,0.5219744465982497,0.5304357921025686,1693505048.0110495,5,1.660063082615016e-05,0.5205177000592482,0.5350557940487896,0.7442415478498878,0.5700491446772098,0.007591433550520481,8.395665427283241e-08,2.8534902521610498e-05
39,0.5205367376366009,0.5297923009195111,1693505048.1886098,9,0.00023659763369783635,0.5241044779132975,0.01784264468297913,0.5751725043934388,0.6594200881288538,0.2228498555968689,1.6527691022312708e-05,0.0001340251534604272
40,0.5215798953145054,0.5296422208177287,1693505048.3624969,11,1.3264460771132708e-07,0.5015171995966101,0.054582515818295305,0.6945768323138011,0.5293157063984276,0.0021164051211573494,2.160556443058738e-06,3.288551886537085e-07
41,0.5220428988691643,0.5298618817707844,1693505048.535689,10,0.007371522935107902,0.5467426755596381,0.14340504781617508,0.5315962020606801,0.5206938604203185,1.2721003856332679e-08,3.7875447792441383e-06,2.3878239888250405e-08
42,0.5220718431935942,0.5298794086748215,1693505048.7174237,10,0.028304387938812597,0.5522000298799916,0.2717222229159339,0.5670760625037151,0.5111329665220676,6.231379695635471e-07,5.883091950082927e-06,1.2141388035983975e-08
43,0.5218298306123205,0.5304081369466084,1693505048.8925192,10,1.0354900765326835,0.5777091480359987,0.5414136661725528,0.5875122602791589,0.5440683414817715,4.914961743093496e-07,6.329664018133337e-07,1.1428663062296014e-08
44,0.5216923978893884,0.5301072584273041,1693505049.0782218,11,0.001106551463166858,0.6128845777210994,0.3050741013863181,0.6196258971284957,0.5992508992456439,2.014303026092682e-06,1.560943461655851e-05,6.370079511429784e-08
45,0.5219744465982497,0.5304357921025686,1693505049.2574651,3,7.838643239965968e-05,0.5546112203800603,0.5541541234774466,0.8249088211286876,0.5838665132339779,6.293384043582373e-06,7.137405175367574e-05,9.793396809598065e-08
46,0.5220428988691643,0.5298618817707844,1693505049.4371357,9,1.1900100398747052e-06,0.5915767024143562,0.10594134533022408,0.5501690818594964,0.5237500121042301,6.760723140367155e-07,1.4059478189341494e-06,4.7514733817740925e-07
47,0.5220428988691643,0.5298618817707844,1693505049.618739,8,0.10400321998834494,0.5256494721316551,0.2482287195171692,0.5849784948731993,0.553340534864323,7.099802185934151e-05,7.98267096611115e-06,1.588920924065662e-06
48,0.5205377939988064,0.5297926840212388,1693505049.79831,10,1.0879974407414174e-08,0.5291375114915445,0.00518326070372484,0.6469762834629244,0.6228884031600251,6.877771820615591e-06,4.2582531023655715e-08,1.1759394878107376e-08
49,0.5219744465982497,0.5304357921025686,1693505049.9762871,3,0.0006520146694270904,0.6461715017078749,0.6850129147976669,0.7107806345309889,0.57669741338212,0.017605809195017783,3.006377134892762e-07,7.81111477875473e-08
50,0.5220428988691643,0.5298618817707844,1693505050.1613696,5,6.816245557036788e-06,0.563454351780283,0.170189125921317,0.8469716465273911,0.5018712527306866,0.00010764555085642078,0.00018061867907539936,5.308755017038698e-07
51,0.5220428988691643,0.5298618817707844,1693505050.3358731,10,0.010450665696522162,0.5389999971167483,0.16498049582813218,0.5151622750679559,0.5143491808867678,1.5303473537565294e-08,4.048287965638137e-06,3.213443495530973e-08
52,0.5217796534075605,0.5303059206169163,1693505050.5143175,11,0.05130494429432127,0.5017080379366703,0.3636724463147727,0.5171409721604784,0.5525830409956096,1.1403485065619425e-07,6.922131083920149e-06,1.0162454096808674e-08
53,0.5220428988691643,0.5298618817707844,1693505050.6975665,10,0.002655512170467691,0.5940233612919015,0.08591029410989008,0.5493396083380446,0.5022112008627541,3.2745370276021474e-08,1.7744867673906023e-06,1.5750858081467618e-07
54,0.5219744465982497,0.5304357921025686,1693505050.8778918,9,0.020939050722035845,0.5495150988364168,0.976106132609551,0.5071567362916928,0.5325738731848383,1.8798630952429037e-07,2.178401488039284e-05,4.840101362910709e-07
55,0.5215926772971917,0.5296477039612048,1693505051.0509245,1,0.0001219568175445422,0.5771038660952234,0.23084172188090216,0.596896241860925,0.5191503849132469,1.0870827097079792e-08,5.048055281048204e-05,2.8890683630786878e-06
56,0.5220428988691643,0.5298618817707844,1693505051.234865,10,0.0003701136820344512,0.5181435414172402,0.14134801592581342,0.5447100695870253,0.5646020016844313,9.858906267033318e-08,7.406985822220409e-07,7.089145642687615e-08
57,0.5205367376366009,0.5297923009195111,1693505051.4178421,6,2.0767823190333063e-07,0.5415553215854907,0.05531147474940286,0.5009326140743957,0.6051467243295269,2.451615799488756e-08,7.720854980253917e-06,8.828700841409732e-06
58,0.5219744465982497,0.5304357921025686,1693505051.601904,11,0.0018675885027754455,0.6117605190090825,0.6515547562100297,0.7772268450137079,0.5929339815180544,4.2488577138108165e-08,0.0003601921216605321,2.3168407439060115e-07
59,0.5217796534075605,0.5303054177958989,1693505051.785013,8,1.077586732054931e-06,0.5221976639201165,0.3702500944209993,0.5341970588830266,0.542953533464694,3.079750167299099e-07,2.3632427570322e-06,1.8883088090040565e-06
60,0.5220718431935942,0.5298794086748215,1693505051.9634361,7,5.502657642732027e-06,0.5652669493549849,0.23597282309695325,0.8019290777385729,0.5232948641333183,8.356892672819503e-07,1.0723006156328983e-08,7.458402618454649e-07
61,0.5220718431935942,0.5298794086748215,1693505052.1464267,7,7.226713871238179e-06,0.5660156647784191,0.2508194521634069,0.8096895054942614,0.5181267736982396,8.61340812095208e-07,4.023091027350394e-08,2.5846176974811807e-06
62,0.5220718431935942,0.5298794086748215,1693505052.3321576,7,6.342005307391916e-06,0.5704741134528091,0.2576564036956946,0.801080939588788,0.523373750163616,9.503363074351827e-07,1.746988193116223e-08,4.1839358013615175e-06
63,0.5220718431935942,0.5298794086748215,1693505052.5170755,7,6.851360667177675e-06,0.5816383071733465,0.2719318785547004,0.8093741702776278,0.5234197365922002,8.593771783103171e-07,1.4021100777237167e-08,1.687988589006786e-05
64,0.5219744465982497,0.5304357921025686,1693505052.699957,7,7.764563060440374e-06,0.5839228180969712,0.6591542265984738,0.7802582458279437,0.5215639782779227,2.0602386820407555e-06,1.0359104268015095e-08,1.70755290238739e-05
65,0.5217796534075605,0.5303054177958989,1693505052.8816485,7,2.437463569240271e-06,0.5630564743500107,0.4030023148672438,0.8027647623123172,0.5280797111378047,1.0450852170997227e-06,4.100223404925232e-08,8.123988782638497e-06
66,0.5216634535649585,0.530089731523267,1693505053.0614996,6,3.524571951683428e-05,0.6010337375895102,0.2594995208994003,0.8130274215493694,0.5541634969016436,4.774257255257407e-07,2.2454034296023587e-08,2.0780332032596277e-05
67,0.5217796534075605,0.5303059206169163,1693505053.2440813,6,8.327860362661154e-06,0.5743274105410028,0.45006545478132015,0.7762197369431033,0.5107100880905768,9.231221415776357e-07,1.766993081096806e-08,5.8130916493387517e-05
68,0.5219744465982497,0.5304357921025686,1693505053.425645,7,4.1983656770128065e-06,0.6241226973321325,0.7430485530810895,0.8353148475186044,0.5709458636312935,3.27420524897711e-07,1.4810969763711363e-07,3.5247713909577837e-06
69,0.5220428988691643,0.5298750269488122,1693505053.6016352,6,2.16989126030925e-05,0.6435163316902991,0.2905530893030175,0.8491699836840789,0.5438120605300097,3.5344249215938286e-06,4.6324049287853206e-08,7.632093928205228e-07
70,0.5220428988691643,0.5298618817707844,1693505053.7842677,5,4.4811413052854105e-07,0.5146947054822887,0.0810725156701542,0.7946921679299525,0.5312213868235871,1.4703734832728742e-06,1.0677840850209471e-08,5.741479849921751e-06
71,0.5220428988691643,0.5298618817707844,1693505053.9688828,8,2.1354356713231535e-06,0.5603725007384256,0.21613150678506574,0.814587289923028,0.5599389543486316,2.3040632311917675e-07,8.052698965433793e-08,1.160349818228422e-06
72,0.5220428988691643,0.5298618817707844,1693505054.1548767,7,1.7611281581781433e-07,0.5831554325074543,0.12328417005718696,0.8041204301322146,0.5164166152858699,7.267105292737209e-07,2.694437372797059e-07,1.2431405047455483e-05
73,0.5220428988691643,0.5298618817707844,1693505054.3425734,4,2.686843815240784e-08,0.5536371030317802,0.19698133448882424,0.868827652993175,0.5425835376030961,1.0733866202759216e-07,3.100865657860607e-08,2.8146896847129546e-06
74,0.5217796534075605,0.5303054177958989,1693505054.5261714,2,5.131766374874285e-05,0.5658001827916969,0.4137135842865828,0.7685876337831908,0.5741909891988144,4.345669827843243e-07,6.836754379369509e-08,9.853192399721197e-07
75,0.5216923978893884,0.530120403605332,1693505054.7139654,8,1.652104635162035e-05,0.5326462046071523,0.3124700488658457,0.7919288953473771,0.501005347493062,1.102584733086352e-06,1.76607895739856e-08,2.5434463314497462e-06
76,0.5219714887840743,0.5304286568328923,1693505054.902548,7,1.030396684669728e-06,0.6003803592911447,0.5352355437765343,0.7508016482924571,0.5377014736665631,1.783082507451993e-07,1.3828145003347526e-07,8.306667015031739e-06
77,0.5219744465982497,0.5304357921025686,1693505055.083089,6,5.337943316758664e-07,0.5117254511581225,0.8763401963705117,0.7356869502790011,0.5166537905226172,4.739277624564388e-06,3.021098934371233e-08,2.6590366558791737e-05
78,0.5220428988691643,0.5298618817707844,1693505055.2708037,4,3.2573124083747785e-06,0.5845661390845922,0.1401227828642237,0.8318945412066856,0.5620974023570423,1.1024811838130641e-05,2.3144586931573343e-07,1.483912484357545e-06
79,0.5220428988691643,0.5298618817707844,1693505055.4595711,8,6.506696664953458e-05,0.5415945908583667,0.20513805036712227,0.8172468612731142,0.5506803849819173,3.2080747872980556e-06,4.533833387670196e-07,3.257924610922923e-07
80,0.5220428988691643,0.5298618817707844,1693505055.65013,7,9.67923157270227e-06,0.609326919812114,0.09633010065331063,0.7687348185862048,0.5844106430640453,2.082895551876119e-06,9.89475784913548e-07,4.5938729689896804e-06
81,0.5220428988691643,0.5298618817707844,1693505055.8343854,11,0.0002212884370722726,0.5492991030839828,0.12284696093612253,0.7555423788863541,0.5305466821135476,6.794489134234976e-07,5.458364446422895e-08,4.2697296243745815e-06
82,0.5219736015084853,0.5304359836534324,1693505056.0260317,7,9.845717163293808e-05,0.5685762799480729,0.3248107301308725,0.7848422908122225,0.6206576738237379,1.609392610249028e-05,1.301059957934854e-07,1.3861321581272282e-05
83,0.5217826112217357,0.5303130558865926,1693505056.2167253,11,2.048522831597614e-05,0.5309429958849324,0.5067991792282907,0.8008113862383917,0.513016076799037,2.8872309102196104e-06,2.845087072359469e-08,1.8768042281398958e-06
84,0.5220428988691643,0.5298618817707844,1693505056.4047728,9,4.929429045266492e-06,0.5529294334362653,0.2435720670092458,0.7596227582984104,0.5876073742685033,6.692420044599187e-08,1.0919897280046885e-08,4.758779751295302e-05
85,0.5220428988691643,0.5298618817707844,1693505056.594822,6,3.787648156024078e-05,0.5698927214500034,0.16997883429136726,0.8391702053141279,0.5753007978326496,3.142603573278081e-07,1.264735837345279e-06,6.436353242741072e-07
86,0.5220433214140465,0.5298619296585003,1693505056.7865624,5,1.7791852158875396e-06,0.5886111658976283,0.07027870473192886,0.8191225429679277,0.5365666169951613,1.3434121670088518e-06,5.057004864167486e-07,1.0781595433605601e-06
87,0.5220428988691643,0.5298618817707844,1693505056.969153,5,1.7331304127439634e-06,0.5810020312215564,0.07136338683819804,0.8234277533467023,0.5288825123038742,1.7873669734346164e-06,7.75414556232793e-08,9.570136885878104e-07
88,0.5219744465982497,0.5304357921025686,1693505057.1562517,4,3.8032824043534546e-08,0.5929013768031093,0.7677551855657834,0.8173051989572927,0.5433660597159587,5.745114156570774e-07,5.252615945205767e-07,3.4550041747252045e-07
89,0.5220428988691643,0.5298750269488122,1693505057.3357515,4,2.518566812806347e-07,0.6197274757818687,0.3314789491399842,0.8620246439013666,0.5103270716877992,1.3830649525988356e-06,3.3210334670827675e-07,2.0060588999969254e-06
90,0.5220428988691643,0.5298618817707844,1693505057.529355,5,9.705869135600126e-08,0.5130519821905352,0.2041370778178572,0.7922440402242672,0.5600210671174253,2.6405313801372097e-07,2.0122424851055036e-07,8.147328217103476e-06
91,0.5220428988691643,0.5298618817707844,1693505057.7217994,8,1.1687070374703928e-05,0.5452113648668533,0.101120775413997,0.7840773366462497,0.5491641716210611,9.63070587534056e-07,2.862458251219063e-06,7.614865070109117e-07
92,0.5220433214140465,0.5298619296585003,1693505057.9135969,3,7.789538547282891e-07,0.5311185833500595,0.04433343596323663,0.8089841008867876,0.5241074503226059,7.054389191895944e-06,6.281184949786736e-06,3.36824913618495e-06
93,0.5215803178593876,0.5296422687054446,1693505058.1004183,3,5.971037743608661e-07,0.5310042472245752,0.03938837859809185,0.8080172225529243,0.5205596124374368,3.9772910699083096e-06,1.0338648102685442e-06,3.143170195159271e-06
94,0.5220433214140465,0.5298619296585003,1693505058.288383,3,1.5240793966039086e-06,0.5688691505736139,0.06291118013770805,0.825718373158772,0.5381687726262934,1.780221390945947e-07,5.083979310021682e-06,1.3958235951875974e-06
95,0.5220428988691643,0.5298618817707844,1693505058.4803073,3,3.364200172909446e-06,0.5584078081898678,0.05698378280714168,0.8407546323227236,0.5330270821221991,1.5543584301752638e-07,6.248473779275852e-06,1.378888734451126e-07
96,0.5211173143047289,0.5294226077523891,1693505058.665144,2,1.5886490102197153e-06,0.5241927447416946,0.027399480928276994,0.8303240809137015,0.5084758833331579,4.262422698315747e-07,2.401633348527932e-05,5.500797390068755e-06
97,0.5220428988691643,0.5298618817707844,1693505058.8553681,2,6.520981226612269e-06,0.5391846825367497,0.08460454848141398,0.8555729205381315,0.5259975984931424,7.762127204286284e-08,1.1590483415050824e-05,4.884673150134311e-07
98,0.5220428988691643,0.5298618817707844,1693505059.045178,3,1.0147844736253192e-06,0.5986928920617872,0.1365296589143912,0.8214845366179274,0.538377184978436,1.5511309506783524e-07,2.125699947923907e-06,1.3430873654568744e-06
99,0.5217796534075605,0.5303059206169163,1693505059.2366438,3,5.285096266827904e-06,0.5739055411522381,0.4453241798550577,0.8061048823015077,0.501591650546242,1.4304110899135434e-06,1.7749871757051637e-08,2.509039729179275e-07
100,0.5220428988691643,0.5298618817707844,1693505059.4251251,4,2.7286175240582537e-07,0.5093172841451801,0.0473864440051012,0.798509311246461,0.5175523972044161,7.190444106050012e-07,4.547123281537592e-06,2.0167766854223536e-05
101,0.5220718431935942,0.5298794086748215,1693505059.613389,5,5.036970365649173e-08,0.5676655492477112,0.2721389970326028,0.8107638036528613,0.5523526609774873,2.2546784328422547e-06,1.1901672211356377e-05,2.5599264530166124e-06
102,0.5216923978893884,0.5301072584273041,1693505059.8034592,5,1.0049493524041925e-07,0.5644250505844446,0.30400501759917775,0.8438486834142004,0.5679786640084654,4.6845443852065924e-07,5.531557521750613e-06,2.5780924369364716e-06
103,0.5220428988691643,0.5298618817707844,1693505059.9939625,3,2.122429741143052e-06,0.5861304658723177,0.15817070251233184,0.8290187732162717,0.5586889267006356,1.9830877771176064e-06,1.3762958248876852e-05,5.136249128291264e-06
104,0.5220428988691643,0.5298618817707844,1693505060.1857116,6,4.146166678260745e-07,0.5545893234427922,0.0728433406749595,0.7877836169074959,0.5518611553627061,1.0947207824382748e-06,3.4029352285617916e-05,1.0945589725274586e-05
105,0.5220428988691643,0.5298618817707844,1693505060.3753374,4,8.189913277285186e-07,0.546241691810843,0.23820025139695108,0.7730069079503912,0.5357928339154279,2.7928913366376523e-07,8.724230656169528e-06,1.180590165031573e-06
106,0.5217796534075605,0.5303054177958989,1693505060.5658264,5,2.4473268166707398e-05,0.5762616349759604,0.40505201996646256,0.8115493997645715,0.5221316334176297,6.872488053901428e-06,3.0089430633729593e-06,2.180142694449826e-06
107,0.5219714887840743,0.5304286568328923,1693505060.751835,7,4.584166625783498e-08,0.5902951478660073,0.5422319242130278,0.7942704448054525,0.5095845727974433,2.394244135841421e-06,1.8674685613437248e-06,6.139826336601996e-07
108,0.5220428988691643,0.5298618817707844,1693505060.9406767,3,1.2555117331273806e-05,0.5358239870552791,0.11561107253536623,0.8206742628265689,0.5963571586375741,6.685669270492227e-07,1.0217484497895886e-07,9.334172070537824e-06
109,0.5219744465982497,0.5304357921025686,1693505061.1314385,6,3.440634551355097e-06,0.5616404164508648,0.6141590711682983,0.7793381697298335,0.5478443501350548,1.2253587867440468e-07,7.959290955080913e-07,3.6862198815796073e-06
110,0.5216634535649585,0.5301028767012949,1693505061.3247736,5,7.425442433779547e-07,0.5204397973145956,0.2924665053601749,0.7669998578101339,0.5693019962009904,2.0156273148308538e-07,4.343812016326713e-08,2.6740161041359198e-05
111,0.5220428988691643,0.5298618817707844,1693505061.5194712,4,1.6039498802832464e-08,0.5709927444325446,0.18796705968196506,0.8087259950112374,0.5389886885445151,1.0014358629958064e-06,1.3599101849847183e-06,1.3221090951479602e-06
112,0.5220428988691643,0.5298618817707844,1693505061.7137644,11,2.8708573598089943e-08,0.6051106064919942,0.1550164119721616,0.8294002133755087,0.5208787779456487,3.9109751926965453e-07,4.565295771154699e-06,6.757217020255141e-06
113,0.5220428988691643,0.5298618817707844,1693505061.9073813,7,1.3359916712287862e-07,0.5552455811878452,0.249582044200962,0.8373756560815322,0.5547649011759267,3.8848853651751774e-06,4.0056858870329914e-07,1.768939767449839e-06
114,0.5216923978893884,0.530120403605332,1693505062.097057,11,5.677895392267054e-08,0.5821765110058152,0.3694872497225589,0.8004454366894275,0.5282647744765907,1.4378247084377702e-06,9.705003771397651e-06,3.8562344530440695e-07
115,0.5220428988691643,0.5298618817707844,1693505062.2825978,2,1.7652311943826017e-08,0.5444155536438708,0.09425908645290158,0.7836094459158884,0.5442058074099004,2.5888098846617732e-06,1.4914001524464796e-08,8.868978530941773e-07
116,0.5220428988691643,0.5298618817707844,1693505062.4792366,5,2.252726000464034e-07,0.5286850756671048,0.19899877343935968,0.744753886298348,0.5002202471656695,6.564546045348544e-08,6.371232957230506e-07,3.207819299429049e-06
117,0.5217796534075605,0.5303059206169163,1693505062.6747205,4,1.6006424485682469e-06,0.5635114285357082,0.45807350088126914,0.8122514827348348,0.5805748282283565,5.90500098584459e-07,3.020993680054812e-08,2.141962169825304e-07
118,0.5219744465982497,0.5304357921025686,1693505062.8689997,8,6.635590126128653e-06,0.5023788588166045,0.7201898983439569,0.7956754088601504,0.512700004084478,2.1335183147317909e-07,2.9742680177329723e-06,1.625345710474777e-05
119,0.5215926772971917,0.5296477039612048,1693505063.0612798,1,1.1495582189225805e-08,0.5732185650299687,0.062384826704784097,0.8469096719580117,0.5291437112551821,5.681937683905877e-06,2.0492037990307623e-07,6.011414096205796e-07
120,0.5220428988691643,0.5298618817707844,1693505063.2520466,6,3.641434849744767e-05,0.6130149349505467,0.12421652951508978,0.8579033661266939,0.5612726093142592,1.4618842300813727e-06,6.06715314464676e-08,5.273637213790138e-06
121,0.5220718431935942,0.5298794086748215,1693505063.454513,10,1.214112103062922e-05,0.5506959764063248,0.26976686798178723,0.7555618479265075,0.5760596217769517,0.00041949176723880507,1.2883666936205402e-05,3.515668956582762e-06
122,0.5220428988691643,0.5298618817707844,1693505063.6523178,10,1.2277264122960392e-05,0.5379371582016117,0.252604981819407,0.766338207299553,0.5373546409052373,8.18620858723301e-06,1.3591771004043012e-05,2.5957051396620063e-06
123,0.5219693760596634,0.5304358878780006,1693505063.886924,11,4.59421457057331e-06,0.5526175914737322,0.3119616888862586,0.7293435471146401,0.6106707394002187,0.0005305550715572248,7.005787523500801e-05,1.3190272558165619e-06
124,0.5220428988691643,0.5298618817707844,1693505064.1142015,10,2.417502882634685e-06,0.5886451127536512,0.191661093179772,0.775838625105239,0.5731816153708258,0.03328873683108245,2.153908052831504e-05,1.2996931558205975e-05
