trial,score,test_score,time,alpha
248,0.022782359605776015,0.028958667762187584,1694008204.9143531,0.0001821623126666661
249,0.022782359274682862,0.028958668067732396,1694008204.9176111,0.0010723086464173395
250,0.02130149971865225,0.028435472671695883,1694008204.9208732,2602.7198160541743
251,0.022782339957412412,0.02895868589317474,1694008204.9241467,0.05300594104139883
252,0.02278235910164994,0.028958668227412887,1694008204.927423,0.001537507682763611
253,0.021105801429329607,0.028274525976338172,1694008204.9306998,2892.8653823957065
254,0.022780245749013384,0.02896060418946156,1694008204.9339695,5.672136199493855
255,0.02277421441605154,0.028965974900934444,1694008204.9372246,21.735256659936493
256,0.01791959675404431,0.024908311148940654,1694008204.9404972,7749.709742652717
257,0.022728682515390397,0.028999966262791776,1694008204.9437695,137.9083586637362
258,0.022782358007757297,0.02895866923688961,1694008204.9470313,0.004478439199707441
259,0.022782359668880647,0.028958667703952057,1694008204.9502773,1.2504982357026094e-05
260,0.022781196634725,0.028959736650981283,1694008204.9535356,3.1234502669113122
261,0.02273634754221232,0.028994980725143615,1694008204.9567978,118.9220132728069
262,0.022227265128856533,0.02900659569443742,1694008204.9600623,1140.1082712478176
263,0.02278235937357964,0.028958667976466734,1694008204.9633138,0.0008064238099370475
264,0.022774119811221905,0.028966057357730723,1694008204.9665468,21.985824667987938
265,0.011274888791650284,0.01630885891936995,1694008204.9696019,24295.695790843747
266,0.022782358253319313,0.028958669010278215,1694008204.9728794,0.003818245446038416
267,0.02278235654533034,0.028958670586448965,1694008204.9761333,0.008410166548289924
268,0.02278229253740993,0.028958729640850334,1694008204.9794028,0.18048458716309673
269,0.0227804407822908,0.028960426720116672,1694008204.9826941,5.1497484547501795
270,0.0048907615664585125,0.007334589511596268,1694008204.985495,79534.4959782845
271,0.022779517625541645,0.028961264611854443,1694008204.9887755,7.620722139832493
272,0.018028861944054397,0.025037435012396636,1694008204.9920697,7568.223861356687
273,0.022768618398702145,0.028970760022680953,1694008204.9953375,36.48486893248409
274,0.022782160900140958,0.028958851007933606,1694008204.998608,0.5343043882935331
275,0.022782355447080183,0.02895867159992882,1694008205.0018914,0.011362798290598494
276,0.0227823478624557,0.02895867859890988,1694008205.0051608,0.03175380554927853
277,0.022523144884970647,0.02905975941312311,1694008205.0084388,590.6672918063618
278,0.022782359451927192,0.028958667904165014,1694008205.0117066,0.0005957862461297838
279,0.022782359584439416,0.028958667781878056,1694008205.0149472,0.0002395265084982064
280,0.02278235917126037,0.02895866816317416,1694008205.0181947,0.0013503602426093047
281,0.022763873111444566,0.028974673939257012,1694008205.0214355,48.880360633730426
282,0.022782340418414093,0.02895868546780278,1694008205.0246754,0.05176657955097143
283,0.02278235924149996,0.028958668098354456,1694008205.0279315,0.0011615202503079119
284,0.022782352130672923,0.02895867466030666,1694008205.0311794,0.02027888311850293
285,0.022782359649165862,0.028958667722145837,1694008205.034454,6.550819364545034e-05
286,0.022782273399632458,0.02895874729244874,1694008205.0377185,0.23192925592926716
287,0.022137129541392797,0.028971776447347275,1694008205.0409544,1294.6722079569888
288,0.022782252901669908,0.028958766195989583,1694008205.0441985,0.2870282293651866
289,0.02278224910404747,0.028958769697919218,1694008205.0474677,0.2972360901367437
290,0.0227823596665212,0.02895866770612987,1694008205.0507696,1.884884029824278e-05
291,0.02278235738125778,0.028958669815038474,1694008205.0540562,0.006162780798298964
292,0.02278235965253328,0.028958667719038322,1694008205.057316,5.64553363079809e-05
293,0.022782359662366747,0.028958667709963803,1694008205.06056,3.0018139473405843e-05
294,0.020128886555800696,0.02735966581254179,1694008205.063832,4323.702446259164
295,0.02272821827105309,0.0290002595125447,1694008205.0670936,139.0515720403155
296,0.0216890135904102,0.02872126561774635,1694008205.0703378,2015.4730890995784
297,0.022782359594182178,0.028958667772887026,1694008205.0736074,0.00021333296230564578
298,0.02278234294875725,0.02895868313300165,1694008205.076861,0.04496396441648809
299,0.014918550344624193,0.021169417111375544,1694008205.0798976,13557.369201737161
300,0.022782279431788233,0.02895874172898527,1694008205.0831728,0.21571428700429449
301,0.013155202342551076,0.018849734676606222,1694008205.086193,18051.700974287807
302,0.008107693027684992,0.011912070773307581,1694008205.089008,41084.76065883478
303,0.02278235966920128,0.028958667703656515,1694008205.0922823,1.1643433842982796e-05
304,0.022782280272351407,0.028958740953714757,1694008205.0955591,0.2134547655060681
305,0.022779832499197572,0.028960979426782996,1694008205.0988295,6.778385875495426
306,0.022782348224486992,0.02895867826484122,1694008205.1021128,0.03078050368383139
307,0.022782338253615864,0.028958687465275523,1694008205.1053665,0.057586433081111686
308,0.022782346223908956,0.028958680110888424,1694008205.1086407,0.03615894590630353
309,0.022782358913524425,0.028958668401021237,1694008205.1118772,0.0020432840821991895
310,0.022782359666758012,0.02895866770591149,1694008205.115141,1.8212620754019633e-05
311,0.02270090862090146,0.029015872786921526,1694008205.118455,205.0406635715559
312,0.004145248403835455,0.006260764144780495,1694008205.1212683,96640.16719220228
313,0.022782359664538898,0.028958667707958963,1694008205.124542,2.4177940339532714e-05
314,0.02041858212018366,0.02764672892817488,1694008205.1278217,3899.2597747943723
315,0.02278132701613189,0.0289596172484774,1694008205.1310873,2.773635004712364
316,0.02278235966770159,0.028958667705040186,1694008205.1343393,1.5674712656312516e-05
317,0.022782359655391216,0.028958667716400766,1694008205.1375937,4.877127235873865e-05
318,0.022781690937638044,0.028959283396034485,1694008205.1408627,1.7967796109862364
319,0.02278235963221864,0.02895866773778555,1694008205.1441298,0.00011107135356895177
320,0.022782356281464078,0.02895867082994885,1694008205.147405,0.009119568222695874
321,0.022782357589838487,0.028958669622555222,1694008205.150701,0.0056020120687871365
322,0.006960033609127669,0.010290316416468936,1694008205.1535218,50822.62300081666
323,0.02278217464922694,0.028958838336749393,1694008205.1568267,0.49735312306387336
324,0.022782357029293654,0.02895867013983855,1694008205.160105,0.007109034841282203
325,0.011320056204933149,0.016370578087642307,1694008205.163187,24122.423257449693
326,0.007430022009172532,0.010956083276745576,1694008205.1660142,46480.06089491371
327,0.022721170920441458,0.029004592509852656,1694008205.1692786,156.3143425581082
328,0.02278235958658026,0.028958667779902303,1694008205.1725326,0.00023377083237305203
329,0.017815080553860496,0.024784216576763884,1694008205.1758118,7924.828170418313
330,0.022782263483327236,0.028958756437757804,1694008205.1790786,0.2585847659002904
331,0.022454052426992055,0.02905801956669396,1694008205.1823463,726.5638435057289
332,0.02271800428005566,0.02900646846814048,1694008205.1856031,164.01640309498777
333,0.022769560191985838,0.02896996770780702,1694008205.1888676,34.01267407629718
334,0.02258306906049945,0.029053979680248365,1694008205.1921272,467.4458692199883
335,0.02212620711322133,0.028967115701514667,1694008205.1954029,1313.114371074973
336,0.022782205799012245,0.02895880962454911,1694008205.1986747,0.41363321618329785
337,0.02278209857715585,0.02895890842967197,1694008205.2019596,0.7017882294616259
338,0.022782359638509053,0.028958667731980192,1694008205.2052007,9.415913221781302e-05
339,0.022782340657308442,0.028958685247371885,1694008205.2084446,0.051124334123978835
340,0.01821245939724725,0.025252941561320297,1694008205.2117128,7266.795327665778
341,0.02278235908032078,0.02895866824709581,1694008205.2149875,0.001594851536716097
342,0.0226561752657769,0.0290353110716266,1694008205.2182357,308.4261493407999
343,0.02221297081401108,0.029001531196382824,1694008205.2214756,1164.9214752694163
344,0.02278235932984196,0.02895866801682967,1694008205.2247345,0.0009240134607630271
345,0.022594809147268635,0.029051920663512143,1694008205.2279701,442.61538124510713
346,0.02276824995417126,0.02897106857586429,1694008205.2312055,37.450931784687555
347,0.006397892167025021,0.009491191554374057,1694008205.2340229,56831.89155323533
348,0.022782331266103628,0.02895869391248973,1694008205.2372642,0.07637153093975167
349,0.022628735263097832,0.029044027409241058,1694008205.2405057,369.40261222068074
350,0.021201544688715712,0.028354462350333454,1694008205.2438083,2751.289061800065
351,0.022782336700165162,0.0289586888986354,1694008205.2470982,0.06176272202084011
352,0.022782359031776056,0.028958668291894862,1694008205.250365,0.001725364166121011
353,0.022782341770764214,0.028958684219966058,1694008205.2536325,0.04813090394878544
354,0.022769659427960276,0.028969883918892658,1694008205.2568762,33.75194496889223
355,0.02278235827921027,0.02895866898638544,1694008205.2601557,0.0037486380701987586
356,0.020455138260440764,0.027682132218474154,1694008205.2634263,3845.823305457737
357,0.022782356343832633,0.028958670772394335,1694008205.2667127,0.008951891393404484
358,0.02259751163579149,0.029051399709070447,1694008205.2699807,436.86440104471166
359,0.02278235363503711,0.028958673272089452,1694008205.273246,0.01623444177319493
360,0.022781948637731086,0.02895904647517522,1694008205.2764988,1.104648586729667
361,0.019326738225587836,0.026514957687138963,1694008205.2797554,5518.705307458982
362,0.022782093868374598,0.028958912767127254,1694008205.2830276,0.7144415938585572
363,0.022775828530339437,0.02896455964174116,1694008205.2862873,17.453604256208703
364,0.022782349706328864,0.02895867689744469,1694008205.289575,0.02679664119594868
365,0.022782179248373335,0.02895883409789579,1694008205.292855,0.48499250582887127
366,0.022782359658234386,0.028958667713777198,1694008205.296116,4.1128248502505604e-05
367,0.022781773006749217,0.028959207990667535,1694008205.2993853,1.5763944040524065
368,0.02278224430771758,0.028958774120661834,1694008205.3026536,0.3101283341130452
369,0.02278235604008394,0.028958671052698448,1694008205.305925,0.009768516504048174
