trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7572296126501488,0.7484588898913365,1693504585.1930082,9,4.5512315816576516e-08,0.9010995738054957,1.2504220035156403e-05,0.5146941975288786,0.7016050048247681,6.374862334979894e-08,4.492835208923693e-05,1.545509399591077e-08
12,0.7518783550801301,0.7428565198125334,1693504585.5318866,8,0.19986154500224732,0.879444724902692,1.0936657759476536e-05,0.6666679992121558,0.5092555447804211,1.064347523930409e-08,7.126330895197196e-05,3.863226931927361e-06
13,0.7071233639109115,0.6967425787830641,1693504585.8614633,4,5.476923070728054e-05,0.9997984419571936,7.364453305989797e-05,0.7483555774082269,0.998259234654916,3.375850210697549e-06,0.00016590615045422444,43.975704421765506
14,0.7533222458773965,0.7411316457616427,1693504586.1995802,6,0.05437700259201549,0.8169101502266076,0.8586988672239168,0.6096345527392959,0.7730746628226531,0.00019999785126223257,7.023613537832778e-06,1.0110813753109748e-06
15,0.7566068502772589,0.7446536698895799,1693504586.6080275,9,0.01827216338916223,0.9526799353257012,6.83834692046553e-05,0.7981660262731229,0.9362400790504843,9.413070778155237e-07,0.0005261451141072194,3.580170222889982e-05
16,0.7435609490804233,0.728486794305743,1693504586.9182663,3,7.207056899898862e-06,0.9193948112122381,0.03053142445826018,0.9952218845956666,0.7202967839169334,3.011921796800156e-05,0.10166557882128381,1.0376351783750867e-08
17,0.7624303043100309,0.7492008918234876,1693504587.2473752,6,0.8810742885523033,0.8248248515160514,0.21097521709673275,0.5343984254283807,0.7836816938893586,0.0015866135817870566,0.0016043546431430886,0.0058953915002033595
18,0.7599601163602379,0.7453006411228833,1693504587.5814507,6,3.7440079122545606,0.8150020634269295,0.17146821773158738,0.5082456057190815,0.9355583555597755,2.0942183313271893e-07,2.1295011239456092e-08,0.004014926177323017
19,0.7567975973308836,0.7451124659677921,1693504587.9071298,5,0.527182617731402,0.7164955442320223,0.2029899049428148,0.6326610193739453,0.7400765533451509,1.1119469232992121e-08,0.0046310169113318025,2.1531617434259213e-07
20,0.6877511548223904,0.6799625945117326,1693504588.2328649,7,209.72086166454454,0.8356097795589107,0.008524024556990617,0.7210581754149723,0.9532126968821811,2.975344712895514e-07,1.63623131833903,0.004585909475270482
21,0.763554106494724,0.7504729179474487,1693504588.5716066,6,4.831784606900556,0.7931859169396789,0.27525457206394766,0.5117674633339867,0.9502322448905144,2.0407681881896446e-07,1.136128507579896e-07,0.0057868220547843225
22,0.7595192122101334,0.7468071501568874,1693504588.9017594,5,0.09133105782722815,0.7711402185384817,0.21834960021505637,0.568961789773653,0.9673868661863861,4.568808181266983e-06,0.0017322925069334504,0.003074658745307348
23,0.7664688266888418,0.7517369000950107,1693504589.2786758,8,3.1405616307599815,0.7732326591379833,0.42350429475907697,0.6340373405407083,0.8947415013787009,0.0012476815613588178,1.4529873478812501e-08,0.0332973540353597
24,0.7648392681698586,0.7512284928422583,1693504589.6602395,8,6.010883783876116,0.7008520841750934,0.5073317976575156,0.6089299790579762,0.8992800385297117,1.5628912557326885e-05,1.062842366322893e-08,0.032606522290779406
25,0.7568525629583189,0.7461815164192928,1693504590.0396962,8,19.635209009997943,0.7049786560164724,0.9690033411491669,0.6067552049460192,0.8985624845637011,1.994842997763407e-05,1.0857522685990932e-08,0.04072287874409081
26,0.5,0.5,1693504590.320832,8,2037.77141265167,0.7688421949657672,0.08901374164865784,0.5045317599464685,0.9104111635000038,0.0002254596167020689,8.397584061394241e-08,0.4650052972369552
27,0.764346482272406,0.7498592902937348,1693504590.711244,9,8.876559226547617,0.688559703061398,0.40600407554561696,0.5882934491217396,0.8538610102880373,0.0052280296833359064,1.0559956091445157e-06,0.02388354631920801
28,0.7311711887233027,0.7199738720468827,1693504591.0698261,9,109.72170570858168,0.6777651816426222,0.06965980607304352,0.6459978465990178,0.8577778391469051,0.005829916399759095,2.255398109866162e-06,0.03583659839419535
29,0.5,0.5,1693504591.3479288,10,5146.452370870597,0.6950570173066214,0.4976105429553308,0.6005190622264617,0.8403010489116962,0.009488818091727299,3.9803363410946355e-08,1.0091329961516748
30,0.5,0.5,1693504591.6411085,8,72406.85507572265,0.6584453086436881,0.4205292020536992,0.6755398085869806,0.891526341867103,0.00023606798931816451,1.0763392502213206e-08,0.0344351064539229
31,0.7641374133429695,0.7534978822186205,1693504591.999195,7,6.0627669637518276,0.7554513324996754,0.3645308499920217,0.545917686015941,0.9210618537027585,5.204963822903944e-05,1.3444450802896059e-07,0.019859534843729657
32,0.7605754411399762,0.7467638264576963,1693504592.355724,7,3.1835221028789253,0.7419186803124742,0.12689699781259875,0.555798725731878,0.9123516272256496,0.0009927349405195874,3.686864422097433e-07,0.018498450765536592
33,0.7503927411993319,0.7406424302788845,1693504592.7204974,9,53.95686357971684,0.7197154338904557,0.42748122055614735,0.5861665473241447,0.8277911370182007,5.846608135259285e-05,4.437624543293225e-08,0.0014620391838327243
34,0.5,0.5,1693504593.0052648,10,619.3565574556922,0.7466744013645789,0.5013802300555416,0.5481276529068917,0.8806922742286115,0.0006754334377731296,1.7862805612129855e-07,0.10403585019528876
35,0.7543276814881572,0.744891086954786,1693504593.39412,8,9.052613765449516,0.6652544287425464,0.09923970584591443,0.645003967029905,0.863811601296428,2.5877969008453718e-05,1.0231879394917585e-06,0.011005311145346027
36,0.7654859759646013,0.7496282205845954,1693504593.7528818,7,0.016202169660588437,0.772076578257937,0.31735873735547476,0.621389692768056,0.8191773065062801,0.003751809481779993,5.5735788277631905e-08,0.0014276497553414615
37,0.7612567065321659,0.7476923268848454,1693504594.1521935,9,0.027803195081022098,0.7714900949100845,0.054459346687046,0.6265372358995837,0.8098725494665462,0.008695745685062492,4.314271037758234e-08,0.0006837989795831671
38,0.7593016172592796,0.7455383975121559,1693504594.5875072,11,0.004883834996815702,0.6437996386343399,0.03081530469250279,0.5890034338193202,0.8392762883137367,0.0027951614927420425,2.816217983962676e-08,0.0015862131527060864
39,0.7569897956221963,0.7468039764788541,1693504594.9754186,8,0.20176310358862617,0.6978338284811301,0.13060881368882432,0.6126634879776963,0.8770394099564361,0.018071620580656575,4.693713535347643e-07,0.0003691544938195554
40,0.7402750748475837,0.729468548651087,1693504595.3502426,10,0.54667312100197,0.7946771844747201,0.9788768016201995,0.5819179867405028,0.8073150432844022,0.28449332529444216,4.110077611693269e-06,0.23739395818641132
41,0.7506255741459104,0.7428002319379796,1693504595.70051,7,44.16829961779096,0.7357424198614922,0.33628383246477805,0.5456219198235577,0.9237072771906164,0.0005457767158021257,1.3418387810073608e-07,0.01861434172778228
42,0.7651444815961294,0.7531701450710184,1693504596.055482,7,3.214622890618299,0.6908503862646049,0.32213829696035257,0.5718832181299276,0.8981620183346158,0.002638761968527514,1.0601118667989263e-08,0.08775094019793782
43,0.7618641402069755,0.7494569816924685,1693504596.4169996,7,2.805515639165403,0.6748222124736072,0.5518309632557419,0.65847681070346,0.8629746160749542,0.0029830440116237426,1.9637774021068033e-08,0.07332912404564715
44,0.7601883234866856,0.7462736928039345,1693504596.808929,9,15.759742710685106,0.6153651735099414,0.2583852069824825,0.625637591754259,0.8901502894466309,0.023193408803395828,1.0707434541924327e-08,0.22698930132536904
45,0.7526146768021107,0.733743532882498,1693504597.1884794,8,0.19065322357909348,0.6411496839180875,0.6558218896554586,0.5706844111934162,0.8484495672743636,0.0027542631907483653,6.018441867291623e-08,0.054821675596950975
46,0.7608134441208184,0.7468255035968352,1693504597.5708401,7,0.010056325751523966,0.7176151892996325,0.1738513097133883,0.6857994146116664,0.8906279961216454,0.0004888170018480767,5.78660289231379e-07,0.0014469336533909798
47,0.7558168327608201,0.7485509365344234,1693504597.9117408,5,0.0013562824771729482,0.5998675113095591,0.5995478947213543,0.5981461993300206,0.8311557227110057,0.001351536169299023,3.245785162658132e-07,0.009344600036776344
48,0.7614741200783088,0.7481718017708725,1693504598.3008509,8,1.1215905068775336,0.5753105464879418,0.055115126405114845,0.6659058971473941,0.8167470589174333,0.03685322523913161,5.594421143477249e-08,0.16847408289741556
49,0.7422743361676005,0.7320338585537609,1693504598.7161472,11,0.08111383724978716,0.6872797105844745,0.9999598192184685,0.6402728362536039,0.7878749178842587,0.18188779144117542,1.0599234138292822e-08,1.3135186509453725
50,0.7015318358011631,0.6942786868557833,1693504599.0378647,9,189.7840136936421,0.724789287237071,0.3190465167023348,0.5657131384863148,0.8537620865034699,0.00012911384194461516,1.946768773395187e-07,0.00013592370183873004
51,0.7634434496210092,0.7500267267602936,1693504599.3992627,7,11.248532121688932,0.757196003086363,0.35626849818912043,0.5357399838610584,0.9101099030410817,8.366100882097428e-05,1.0538791980449806e-07,0.033391852284341
52,0.7620450007038502,0.7491595242277383,1693504599.7684512,7,1.6153890021567103,0.6979446629837557,0.14821797758612576,0.6156783106944266,0.874095737398682,0.00040400426483222637,2.593422303654942e-08,0.019065857632685538
53,0.7630214115608497,0.7514925169063227,1693504600.1195638,6,7.752344133291646,0.7522397667925662,0.3575118259456637,0.5357706499789436,0.9323343792348123,0.0009734836072652507,9.289486382103938e-07,0.01704146141221457
54,0.7558684424011017,0.7450376949117359,1693504600.4998362,8,36.497418587582764,0.7285955657846848,0.5995038901794089,0.5876307387693778,0.8989888208717631,0.005988940815629174,8.794047404122309e-08,0.09740524253052966
55,0.7624451794963334,0.7504909719838082,1693504600.8750215,6,0.40054460920495777,0.6818556089640329,0.22628786337491308,0.5268792712153696,0.9658328961169749,7.078169745720134e-05,2.2716910120019903e-07,0.003108453766376663
56,0.7586049324666543,0.745531621010946,1693504601.251883,7,1.910037984124754,0.7042326515652878,0.11832614436983407,0.5730294763953699,0.9231425652742674,1.447739123756187e-05,2.2971011301452995e-08,0.41600559508642865
57,0.759928098428745,0.7491132863336234,1693504601.5895567,5,0.03241796505697786,0.7885218952513804,0.6723411175245215,0.5563781861307752,0.8736114596613567,0.0003119047613241461,1.3362524148839481e-05,0.009179411716199836
58,0.7661686018921237,0.7512865471979815,1693504601.9654953,8,5.211858110344016,0.7358855152583528,0.26522360586699634,0.6197358271106373,0.8198001199604164,0.00014817556325148057,7.765002210319922e-08,0.07448655114821724
59,0.7645137374159552,0.7508019824509578,1693504602.3543189,9,0.9796055561549631,0.7323908290522441,0.18710587996394848,0.6186891289957881,0.7676375888442841,0.0022758979582889814,5.71827454230281e-08,0.08667278459653217
60,0.7013873469488453,0.6901052902617985,1693504602.636456,1,0.28474284685983947,0.7338063289436784,0.08644219531489256,0.6533064287594409,0.7671385247816083,0.00015166161258574494,5.5724676538868504e-08,5.475836985741964
61,0.7629446773680935,0.7503080264113885,1693504603.0234425,9,1.1200223430100023,0.7117190896274608,0.23266929865813044,0.6278486649632439,0.7917023393523988,0.0018394449790326984,2.503051117861843e-08,0.06462601955400213
62,0.7596205267412313,0.7475837930841763,1693504603.4173508,10,16.564361643402698,0.6680716802456792,0.17392298652038102,0.6023884181933263,0.8244797673246977,0.0008411825238095452,1.3134069946338656e-06,0.10508896032884621
63,0.7611748930075015,0.7469982195466631,1693504603.8091617,8,0.08419503130485234,0.7120635317076133,0.28299825658310035,0.6358436989849934,0.8066837871474168,0.013251026857105885,3.747833567916897e-07,0.26857156041838076
64,0.756168757900175,0.7465116487955992,1693504604.211655,10,2.1290366242685415,0.6874903251951225,0.7219888404430764,0.6163892188214074,0.8443796766930722,0.003995599872766051,7.646817243670673e-08,0.007472204019901804
65,0.7599338126771417,0.7477323970650465,1693504604.590664,9,0.5251049085725774,0.7409277859370405,0.4519102425040687,0.5941192924488377,0.756748397446202,0.002270804364000288,1.7250327918379734e-08,0.04982420093155484
66,0.7462815662337625,0.7343959732213432,1693504604.962656,8,79.05483006232618,0.7710681114451118,0.13277286689027523,0.6946574323018233,0.7965874435075718,0.005197733521570185,3.876000023988737e-08,0.003625135246287189
67,0.7651816695618859,0.750670035289703,1693504605.351639,9,5.330923058774018,0.7261720486815265,0.20789920010302956,0.6545639820461231,0.7754227553995063,0.0002913642960048429,2.3368242511571608e-07,0.5152556067504325
68,0.7604097279364707,0.7473442003528972,1693504605.6968148,6,4.947397458137327,0.760385033981077,0.18295151483257077,0.673384872822689,0.7486512939187389,0.0002754674127166896,1.6721041520564255e-07,0.6101473186971047
69,0.7593083292335869,0.7482413731846163,1693504606.0776942,8,28.45960675924709,0.7296400479697094,0.2822668963780911,0.6526367615879498,0.778634681232418,0.00011065942059882705,1.0234744513881143e-08,0.4194995092949355
70,0.7601974844245916,0.7492050834737203,1693504606.4612339,8,3.655132859128268,0.7929489679302041,0.07754852784140413,0.6267538265582577,0.7356863914273487,0.0011939522179423448,9.150261239410605e-08,0.1406437627805421
71,0.7588870167922713,0.7478621585801084,1693504606.875947,9,0.902069182681978,0.7097021947570618,0.47400309459812456,0.6062209942346622,0.8264485768794,0.0006369472493242892,2.6104972011791886e-07,0.026770517992308267
72,0.7612907199154798,0.746379731574703,1693504607.2717092,9,7.311141395024642,0.7438619769359988,0.23364071939186182,0.5808563434267826,0.8619843555127856,0.008279001567501273,3.588311250467113e-08,0.060442629174037095
73,0.7577574096568258,0.7466814305902643,1693504607.6599166,9,26.97866800198763,0.6864026681348045,0.7064515062620474,0.6158302734290825,0.7692636289400472,0.0015490394350768974,6.436412357277989e-07,0.1718653256506363
74,0.7609096793200081,0.7447279918402542,1693504608.1011908,10,0.13047707912602308,0.6577345955453349,0.11505676142728521,0.6413814840057507,0.8368164625487792,0.0002051497921527715,1.8172856324029298e-08,0.027685325379878584
75,0.7319838818286175,0.7195244373208569,1693504608.4585452,8,112.92591773259244,0.7243121677452925,0.4056605810202974,0.5975632366809718,0.7970099715580307,0.004255156757849094,4.8880948937923e-08,0.08354880778876414
76,0.7625915730981168,0.7507712436825843,1693504608.8266432,7,12.219439812765666,0.7818931744527757,0.7668376647507228,0.653501393789689,0.8134810136478673,4.0283077857861285e-05,1.5248466652785495e-06,0.006873179511279801
77,0.7630007314237948,0.7510665155011218,1693504609.2233632,9,0.6765967262880753,0.7511057085636039,0.16824180339293257,0.5706230281032579,0.8485628465912205,0.0004010277232480667,1.4031077522236602e-07,0.011988928170842746
78,0.7652197645511976,0.7542415408506256,1693504609.619147,8,2.870388173131372,0.8043216520862339,0.3017609916031568,0.7062444055390881,0.8833374620820932,0.016377116007769914,4.001291651559245e-07,0.03921133076898202
79,0.761654708468117,0.7466990055808828,1693504610.0231967,8,0.3011083648104403,0.8087871549586745,0.09900807615385164,0.7191972178338021,0.9028214488132358,0.03136435341745322,4.5454080479275613e-07,0.8876833721612493
80,0.7656296484957196,0.7525462079537562,1693504610.3972366,7,2.6620440819655466,0.8353973618038305,0.2989269870952529,0.6684861530388336,0.8806483809042173,0.013600076883472458,6.538721473626797e-08,0.2702076381566717
81,0.7649434851763326,0.7505840964798122,1693504610.7691753,7,1.4687767626299293,0.8294085987718471,0.2820109474099797,0.6646082048800301,0.8868740721249351,0.014320473865276165,7.9168621083757e-08,0.26355230426762316
82,0.7659500999177149,0.7537128739550816,1693504611.1410804,7,3.3411983172983724,0.8451774614156948,0.31043146550726636,0.6661347074685656,0.8858724156100587,0.05481906164609642,2.4503024601230238e-08,0.31409496084983995
83,0.7635596393384098,0.750234961955784,1693504611.516371,6,2.957849050858907,0.8464606952378233,0.296259437958892,0.6727158314582836,0.8925956882566957,0.06163342529150884,2.7626583689072244e-07,0.27809541068119725
84,0.7617481318942859,0.7492290357607646,1693504611.892564,7,1.8662268078096766,0.8350932922160963,0.24088487511179554,0.6869453604374797,0.8778369253785092,0.012226607285645164,9.34196901703459e-08,2.1666861903712245
85,0.765001353279144,0.7506788477353112,1693504612.2884908,7,0.14723586245249873,0.8073057715893481,0.3333639557222201,0.6632484749971771,0.8682674503118551,0.016983288652346204,1.7868433073607898e-08,0.47173659235228377
86,0.7678866859100784,0.748857156544164,1693504612.6685576,7,0.05515769805600103,0.8162544466797187,0.476793259453823,0.6828242653591002,0.8688583243738854,0.07620186304234432,1.6718110265103035e-08,0.7196363338523064
87,0.7589809844325733,0.7474181929596244,1693504613.0583313,6,0.05105971500461544,0.8493368212203035,0.5681768049392801,0.7027931178651204,0.8607819143464814,0.09263916688005404,3.603980596956449e-08,0.14436131870765323
88,0.7540127629098478,0.7422508263539029,1693504613.4501958,7,0.2700055437037329,0.8018609033101243,0.8226646715238507,0.6825547602588279,0.905859178602525,0.058821959475524814,1.696576948413186e-08,0.6893375815159207
89,0.7651436652749297,0.7514777762696708,1693504613.835681,6,4.4859492631911575,0.8191551203943848,0.5311724919340984,0.6423806553622,0.8837210386611932,0.39939194583781595,3.189580093374506e-08,1.6355570371521435
90,0.761210811140281,0.7482588683342782,1693504614.2285607,7,0.014411509123572969,0.7809606067187803,0.15061285466897745,0.7081537075683455,0.8477356428973838,0.025311589900010516,1.4536201751672584e-07,4.405025127236839
91,0.7633219084646341,0.7527033149965269,1693504614.5982428,6,5.921838056186907,0.8221057963049159,0.46400473527478736,0.6396835527117782,0.8835061599597998,0.33598707754849255,3.8036125861892295e-08,1.5059246523918746
92,0.7615066822239348,0.7492308321822929,1693504614.9671302,6,11.364272552049853,0.8213973122695586,0.3877682235719196,0.6509121014792083,0.872172976942385,0.1535834496551113,2.9872524979442024e-08,0.8670393947619836
93,0.7649185420285691,0.752831020606951,1693504615.3068452,4,3.2931092215228963,0.8617045899548607,0.5579898398212106,0.6803764227440667,0.9122911435950483,0.044282024519756706,1.660361383254854e-08,0.3837113308549197
94,0.7590909156874441,0.7469949560475533,1693504615.683656,7,22.083229250497684,0.8111679099495177,0.8664566853984231,0.6628078326037375,0.8371789532178379,0.09324466646994888,7.107104796491909e-08,0.1759089667521663
95,0.7559366505724407,0.7439907903456315,1693504616.0313556,5,0.4553787533019497,0.8168791554236465,0.21387205310666996,0.6342799080295025,0.896178848218043,0.009076965101800089,1.688733059180671e-07,1.504140924704503
96,0.7537957121731268,0.7442416905524195,1693504616.4140875,8,48.11978055004054,0.7949609425844285,0.35467037112345634,0.6906358287434186,0.8581336845942806,0.5614381359289444,2.4477327933898628e-08,0.04436939001405433
97,0.7675100897300263,0.7502404709818042,1693504616.7984266,7,0.7029879099563452,0.8437645089525606,0.507309930682648,0.6757647294418883,0.8705539881668354,0.029496420715263483,2.5131145687846547e-07,0.6367717078750833
98,0.7605561215382538,0.7479130671701969,1693504617.1907752,7,0.9624943425103142,0.8741265061492682,0.1436576682926708,0.7096009782332799,0.8231539928128212,0.022597558365934783,6.311520313828108e-07,0.336540045847215
99,0.7631056740491127,0.7474265263594919,1693504617.6044667,8,0.14864324795707864,0.842190158431555,0.20004221482632398,0.6787489073966677,0.9230152195780187,0.03184410621604903,2.825071757014528e-07,0.12764747761176004
100,0.7650156842513136,0.7517061912669962,1693504617.9926221,7,0.5364589292240403,0.8612976678940082,0.2791110209307635,0.696478426281677,0.8530133942793494,0.004007804698090526,1.0220414013758482e-07,0.04660537270233498
101,0.7662873312754782,0.7524595605553737,1693504618.3576536,6,2.2867205203966896,0.8017658196044002,0.5159935334437509,0.6441316196220224,0.8828420384422836,0.09784026114272777,5.343527320608331e-08,0.834725003448696
102,0.7663697797166312,0.7492451237135626,1693504618.7359061,7,2.291942957790111,0.7799634772352042,0.6918813974967992,0.6527175900303516,0.9016073187708343,0.03968381900250345,5.214178180831233e-08,0.6406382394186781
103,0.7651373161100445,0.7497488602703414,1693504619.106742,7,2.264152324732868,0.7794251096219043,0.7011024836358426,0.6604846166667575,0.8706054317982779,0.05197214832285217,5.9211071012717034e-08,0.5420905587143907
104,0.7623085817489446,0.7512578543541266,1693504619.4645262,6,7.13731739417581,0.7669701620193583,0.43203247034271486,0.6681126794113134,0.8822456902405251,0.09320985908892399,2.0859448422212603e-07,0.830544166658369
105,0.759308692043009,0.7493213618472003,1693504619.8495948,8,1.4073347172374862,0.7979024668714557,0.8753471653577156,0.6303947041791688,0.914925626096624,0.02166822157449797,4.128387496163274e-07,3.459469485593107
106,0.7614147100354538,0.7497296086196297,1693504620.223311,7,14.68635018756574,0.8318251077563273,0.974769704770365,0.6514709912637521,0.8681916154930828,0.041631978043490385,1.2097194401765417e-07,2.783153294175827
107,0.7657715976820831,0.7509351072663254,1693504620.6203673,8,0.7499549715297684,0.7865184599673545,0.6023643931817322,0.6702890850490216,0.9038628090231512,0.17010889388681721,5.802722414203817e-08,1.134808782916472
108,0.7645336919341661,0.7488333639390334,1693504621.021393,8,0.04829488455259159,0.8041242585914963,0.5440358801400853,0.6746928254967032,0.9329392843521168,0.20752269947901458,5.3293326646664945e-08,7.696925467168101
109,0.7564489374763266,0.7440892342453831,1693504621.4262152,8,0.34751234216565485,0.789873928074007,0.6027927324784478,0.6953529428547862,0.896175465352894,0.12280799865077975,1.4635329476783817e-08,0.20849344303558875
110,0.7660696456222691,0.7518537872557864,1693504621.8154473,7,0.975678193477702,0.7777302030663212,0.4203151517190148,0.6234267826432706,0.9053468503714003,0.7251244163763082,2.7425918423792e-08,1.1724458072368045
111,0.7658457922088853,0.752324000590823,1693504622.2014995,7,0.6660658523850179,0.7643951496963968,0.44834522372685576,0.6227098162992071,0.9017760514679655,0.0835770240690569,2.5921190678333176e-08,1.3605155037397738
112,0.7646515142939655,0.7503043836677339,1693504622.5907629,7,0.6903466485880967,0.7595105884334272,0.4180809184515689,0.6169634779662891,0.9042152972874196,0.5335468995026645,2.7926729038097132e-08,1.0431641441230006
113,0.7632483488543202,0.7518368110723439,1693504622.974718,7,0.279261395048477,0.7783144930144333,0.7174545231310081,0.6424996653081371,0.9441973672682344,0.18523577619168816,1.3725228713908985e-08,2.0711547684048632
114,0.7661851097208254,0.7538430446550471,1693504623.3515759,6,0.08191464492756861,0.7616917108385456,0.4561825223035712,0.6243468990452733,0.9191126856789678,0.7063779915284,5.380863174800682e-08,1.1388570393522788
115,0.7675770280683881,0.7536863368170603,1693504623.7236836,6,0.09116040745600901,0.7645457754107292,0.48744201386971747,0.6297778674371394,0.9186900339224142,0.9341764671245233,2.3178736425307724e-08,1.1513592284505063
116,0.7683261388224949,0.7540628667693954,1693504624.091461,6,0.08152897366350642,0.7655606595765437,0.5043387692914788,0.6069646640056218,0.9176936422228421,1.233281520287448,2.3665573433137677e-08,1.2314813013325239
117,0.7664036116952343,0.7512083330006627,1693504624.4644995,6,0.08576054340269497,0.7492738374163582,0.49259016754193996,0.607836251413078,0.9190591916604127,1.0211787829418792,2.207691192294351e-08,2.6337184483794323
118,0.7646872510220342,0.7494065820884798,1693504624.8204544,5,0.07223117413038106,0.7538991456536709,0.9724881311804766,0.6089298199132245,0.9257911485039733,1.0305520629746578,1.0283114934162351e-08,2.9135013416679914
119,0.7639424939809918,0.7532991381168712,1693504625.1827874,6,0.02921072634422838,0.7744255882016563,0.7358263160509875,0.633363447641262,0.9413338515929904,2.3101497363430776,1.9933606366249885e-08,5.700473166798343
120,0.7647256181184123,0.7504500734536803,1693504625.5344896,5,0.04499238346801924,0.7407464211666196,0.37191062240399625,0.6008804562091338,0.9168794329348972,1.1649153126872873,3.623659400071747e-08,0.6750191586828521
121,0.7638660318953019,0.7521427216983769,1693504625.9116223,6,0.12722358782279594,0.7587024791422603,0.484583364758791,0.6252042974279691,0.9322571539044778,3.2322351633947535,2.354653654328308e-08,1.97897211887264
122,0.7669362159267532,0.7539352909005261,1693504626.2896101,6,0.0849834283334528,0.7706204044220162,0.45828409807023335,0.6232911716356465,0.9137454614348527,0.26940340990179246,1.5527225872673997e-08,1.0426119898816268
123,0.7671528131516965,0.7524176041325679,1693504626.6661642,6,0.099870280721723,0.767867379043255,0.6295496730687412,0.6082977013863634,0.9111266857071866,0.7990483264569853,1.010899479496875e-08,0.979315557621141
124,0.7624636827768563,0.7494866525880446,1693504627.0460668,6,0.10214126865487005,0.7638604004557401,0.6959443605504746,0.6089442999090291,0.9502669207430776,0.7941400847811931,1.3821599681936014e-08,8.609988851848165
125,0.7634322025289269,0.7507257842377983,1693504627.420971,6,0.023306906405937824,0.7440044535061119,0.5457111971229043,0.5849703405031719,0.913229768776471,0.31221834202796583,4.407053321040691e-08,0.9147609469404098
126,0.7661765836994081,0.7506304940558408,1693504627.78032,5,0.008968823257036563,0.7736880385500212,0.4516050324048302,0.5976524715151434,0.9262248238480463,2.04069962715944,1.0298618866839976e-08,0.7396074409333401
127,0.7641528327434052,0.7514612691518496,1693504628.1077948,3,0.004671500156441985,0.7689986132875289,0.80141809329994,0.6103470405609697,0.958855559432752,2.0391241603974257,1.3520758278119312e-08,3.116384768835177
128,0.7673176193316471,0.7515419584188296,1693504628.4659371,5,0.009980294715075503,0.7471065307732851,0.6367171451099531,0.5906929764780839,0.9307272630325856,4.617443832882063,1.0301645486697645e-08,0.4283098638309812
129,0.7621875848067023,0.7525544615126668,1693504628.818035,5,0.012160477945507488,0.7873954309989187,0.6802799823232663,0.5931278916308452,0.9399195106590947,7.704607948390556,1.0159852204312449e-08,0.48332897705616573
130,0.7657050221531434,0.7541332864933054,1693504629.1586738,4,0.006799060781351116,0.7509134536182014,0.5535328382760152,0.5979909994239634,0.9272876505311274,0.28147922481290183,1.7295173386883463e-08,0.6896317348499862
131,0.7643769582638553,0.7492508523022139,1693504629.5244863,5,0.033068576454872205,0.7341562694729755,0.41789411899911916,0.6343619784406503,0.9186588911529114,1.4469039327575197,3.8471010107413165e-08,1.8637395983273126
