trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.16128236168621046,0.18511822852587922,1693507113.0960436,9,13.211441099906848,0.9779365553347764,0.4406329025501442,0.7928081560300698,0.8254743206549178,1.763568917227701e-06,0.056504349580275996,1.4022765598620617e-07
131,0.18147246758685087,0.19451756488970318,1693507113.838484,9,184.96015995387435,0.9459361460599731,0.7976089060133607,0.8339595458015459,0.810499447313237,3.2581686422159403e-07,0.17400189959558543,4.289739074881976e-08
132,0.2166912580747734,0.22662173806566888,1693507114.5603833,9,34.94464418367593,0.960490953305512,0.289946721857118,0.7943755550605692,0.8579612903337354,3.143415118310604e-07,0.11258347046511784,6.124020825540447e-08
133,0.2177288465215883,0.22434093005662736,1693507115.2876992,9,41.496293325198685,0.9631687218673647,0.2915281041598214,0.8055862888671617,0.8576780372262393,1.2345200767103803e-06,0.09403240034747466,1.8419182576641435e-08
134,0.21990955012411462,0.2226229249435585,1693507116.0436585,10,38.697302693884666,0.9592077098509233,0.29218659050456325,0.7957868519325532,0.8655602052998611,5.248271372461833e-07,0.10676229760154958,1.1867313790646466e-07
135,0.18370319832840132,0.18617661070871994,1693507116.7918947,10,19.852508687989513,0.9511763194172548,0.45857022363361327,0.7746473489499438,0.8677746620398938,1.2412982752524733e-06,0.3215447459364482,1.0346963401112084e-07
136,0.17992228658183407,0.1806615632588111,1693507117.5173154,10,9.419911941169131,0.9877473875008599,0.3668356041162922,0.8044522146316999,0.8406552591967607,5.554656105389367e-07,0.08613849245233714,1.9042591858771647e-07
137,0.21864044452769238,0.22679185084399645,1693507118.305135,11,48.346423815642886,0.9179628309195406,0.27481804419846884,0.8131426554207533,0.8726874804334711,2.8048172061520388e-06,1.733818982489159,3.8374627655647976e-07
138,0.16087016051990466,0.17518732992431763,1693507119.1274416,11,1.3249191492743335,0.9166886488427102,0.14786327139045818,0.8377911760210668,0.8748327424999256,5.861459929651682e-06,0.4900230736891294,3.371865922718652e-07
139,0.19691972514798417,0.20162522090534063,1693507119.9319344,11,248.80727598660442,0.8883505046496165,0.2459921320869046,0.8181198876008967,0.8480413742660053,2.368079717824468e-07,1.845845691006353,7.896136196660145e-07
140,0.17929410859955175,0.1906981940300616,1693507120.6458454,11,649.2989433286941,0.9060971900104828,0.48159275618426534,0.7989756412168352,0.871772291520785,2.3393350373147267e-06,3.987401373526036,5.17400882185416e-07
141,0.2218850620694952,0.22686118867058025,1693507121.4313543,11,71.53421802089213,0.9377205913642808,0.29533528235246004,0.8144034810283637,0.8625327032082635,3.6190322482945757e-06,0.1318540680027741,2.812537512876961e-07
142,0.22873745615680796,0.2275100627360117,1693507122.1967454,11,67.91654726388485,0.9189651645891169,0.3817829562428895,0.7849966203864633,0.8326535405379568,2.7673653401440447e-06,0.7829219530994392,2.6527544645211654e-07
143,0.2108750111783092,0.21902063103501712,1693507122.980255,11,42.46409538037553,0.895899855124999,0.33974093830787727,0.7773217161401347,0.8827889872098373,5.478311861390025e-06,1.0050706542391488,3.8621444665011007e-07
144,0.19479746268393872,0.21128612078477804,1693507123.7348886,11,20.395461308381964,0.9192457092442706,0.1883311111153867,0.785089631407884,0.8078805260643147,3.358304227899949e-06,0.6279215781641743,9.390053999717398e-07
145,0.1995575640055528,0.2066175142824942,1693507124.5130372,11,228.42234954257074,0.8759218574647311,0.26037645686768496,0.7652834903350694,0.8317327938393547,3.892509974773641e-06,0.3137262649297976,2.674222394193885e-07
146,0.2257545299799445,0.23032969091944566,1693507125.299819,11,70.4298218927532,0.9375350986234516,0.3712749625183188,0.8122095010343384,0.866270824556992,1.2418854186750568e-05,1.353677149909341,1.5885249623782517e-07
147,0.2309489229780245,0.22262669119099932,1693507126.0777628,11,85.78545832322447,0.9407708178876498,0.4953193795063312,0.7968905181135155,0.8650570088624201,7.285730802367756e-07,0.15097906085179275,1.8442478159695688e-07
148,0.20249268453779623,0.19149364627938625,1693507126.8760552,11,83.56640383992733,0.9394910227647881,0.6742527438747506,0.8246955236949937,0.8886284272125891,7.500898241988756e-06,0.8853897431526282,5.731608451958423e-07
149,0.2128117726043942,0.21371911657537468,1693507127.67952,11,154.45556841946052,0.9113767458482087,0.5675986727725968,0.8501158130577471,0.838408571284202,1.4867325666976196e-06,0.4138852948007027,1.4271796068858647e-07
150,0.13781253553843242,0.14067215905740516,1693507128.303861,11,1037.489467022607,0.9376451593686644,0.372409093815267,0.813631874514153,0.8238528237993967,8.113850266817649e-07,0.1766365671956256,2.0935382263187292e-07
151,0.136752372773695,0.115778143149044,1693507129.0755365,11,74.65608282754685,0.9539092177441082,0.9864306036198166,0.7915714414146227,0.868649696097648,1.606467958614109e-05,0.16992341479675308,1.1334160153631854e-07
152,0.2075579413770191,0.21243006351841665,1693507129.8224118,10,421.23537424719905,0.9287259636013909,0.4549878423212583,0.7657085869837954,0.8623467403967566,6.306847522280115e-07,0.036756873927128106,1.6764902198042274e-06
153,0.20264177333946787,0.20201391669298818,1693507130.5933404,11,17.851646483254758,0.9064695503128434,0.34143071942899994,0.8021221073816147,0.8473771739347844,1.0026943759877278e-05,0.2798059334645345,1.676505993956846e-07
154,0.21207618699507969,0.2109212942705605,1693507131.3499641,10,186.5588757431941,0.8926252290419107,0.5351915842473609,0.7542769184826268,0.8798938975711769,1.9466443298027076e-06,0.1267196772486082,2.924271036150591e-07
155,-0.06569885198777858,-0.02737818725778296,1693507132.160403,11,7.412498844322882,0.847778480759817,0.7496608393027467,0.8561906878719766,0.8624470277266074,2.2197608962304986e-07,0.05361808459531526,7.32685108751698e-07
156,0.21196576434901615,0.2185567478797743,1693507132.9590616,11,33.47442366311993,0.8836698015371764,0.21274742958855575,0.7938974903810505,0.8928962331123174,8.090391989191785e-08,1.2604214063177854,8.448339749060397e-08
157,0.22824697297762153,0.2333676698735705,1693507133.7107375,10,83.65481375903971,0.9446440230126345,0.38951293330026837,0.8414050795473058,0.8508495617079532,5.152168809188892e-07,0.630991663740716,1.9703887867729467e-07
158,0.20735071223460622,0.2083312588149563,1693507134.4847682,10,395.9033629220852,0.9314675149209711,0.39997458331098074,0.8383855202491916,0.8404388721615014,3.3493575591919165e-05,2.559510339218282,1.2775819943395208e-06
159,0.22027694412428334,0.22856799892915725,1693507135.2756462,11,93.41139162672768,0.9215442554778642,0.49012739422419616,0.8286346198417471,0.8528260213774096,1.6298425655277836e-07,0.6347436047045826,2.4873413722257173e-07
160,0.08531870259760832,0.08315599666523898,1693507135.843807,11,1846.3115472360662,0.946615845587234,0.6346138691351494,0.8457575330716409,0.8314296814361923,3.522300221405424e-07,0.4009474526509922,5.576027009255582e-07
161,0.21598634670038086,0.2087313786004178,1693507136.6311772,11,67.1200132501419,0.92099189398641,0.5387736266925779,0.8279932304275758,0.8542290155376352,1.556062511114284e-07,0.7542089602203289,2.225122881541207e-07
162,0.22828884288683715,0.23695967440566135,1693507137.438166,11,122.77800112417762,0.9365526964204427,0.3841737611143019,0.8614975515284227,0.8480202250989792,2.291448476057498e-07,1.3125323120218744,3.181592678932471e-07
163,0.20871206078309834,0.21798420565990118,1693507138.2624636,11,174.21642021861965,0.9400566594518448,0.3660230010194568,0.8619730170351501,0.8785374877990855,7.687014309180524e-07,1.2306323934870484,4.045085215936149e-07
164,0.205534001823939,0.21182280013711474,1693507139.04319,10,252.95608672649576,0.8640726693524681,0.30152612307486676,0.8512957796121448,0.8172615547101475,4.16314526192183e-06,3.194791162032056,9.610562221216509e-07
165,0.014399807163089973,0.022224083499192693,1693507139.8749237,11,121.99835908430309,0.9098615316491684,0.049301023212143046,0.8666099510425141,0.8444526558372121,2.5068936775326816e-07,0.23294327708270038,6.405041906919172e-08
166,0.21698749300676556,0.21817548304633327,1693507140.6668408,11,70.68196584706385,0.8987885354674509,0.22285372209098356,0.8416890412702626,0.8044083729430374,8.803540598108009e-08,0.4806807477889652,1.7253953859683633e-07
167,0.18844926912764404,0.19351839002551707,1693507141.4591432,10,23.689022012042276,0.7697097247933827,0.44088993493302153,0.8568043424013165,0.8327243971057988,2.0379398104202374e-06,1.2943321965913517,6.719688671887019e-07
168,0.17565558324259578,0.18250913246646827,1693507142.2049422,11,614.5778010908346,0.9353262248290034,0.8334432643866181,0.816053789304047,0.8631163036486266,3.195134707045581e-08,4.558403894956783,2.9508647487023757e-07
169,-0.232630399591645,-0.21956560688863158,1693507142.974645,10,13.480229620797829,0.9494386492852133,0.002701315494404562,0.8360805111934931,0.8900338525032384,1.1532199627821314e-06,2.1203245133203614,9.992080089430281e-08
170,0.19565519787632601,0.2060628735169473,1693507143.7815933,11,49.775906394569546,0.9287037994534418,0.16800019402716138,0.8637762904629475,0.8492130059493107,4.5144568506014797e-07,0.23468167715702942,1.670128541500518e-06
171,0.22520970684149155,0.23105017690236285,1693507144.5766606,11,115.13607471843082,0.9200509266940236,0.49256334343868197,0.8269535198413721,0.8555553900559603,1.948654045566583e-07,0.7344075830052375,2.421809434495824e-07
172,0.2254988069185373,0.22921750475944025,1693507145.3831737,11,120.04976641672465,0.9093637703796439,0.36973904739205954,0.8248842758066766,0.8740831255931256,1.1445094704291886e-07,0.9222388635476257,4.862491713279581e-07
173,0.21873814804633285,0.22109856004442252,1693507146.1893005,11,140.20628568642874,0.9047472368554573,0.34116452970000166,0.8101397497918841,0.8734224220918775,6.456960733221444e-08,0.7952529046203769,4.458691701672047e-07
174,0.20720575347484083,0.20835242050681357,1693507146.994128,11,399.7283435772875,0.881419431098527,0.6375037292160228,0.8205768692637573,0.8784436673513977,1.304495944262954e-07,1.7056886750134286,1.842804237787537e-07
175,0.207533383102513,0.20320383793969443,1693507147.8046126,11,294.18644112323346,0.9112188878126518,0.29334420658968163,0.8431768015041426,0.8609958811875993,4.2644363809818496e-08,6.316186807282738,3.438256073180243e-07
176,-0.2557849168041961,-0.24250199379590587,1693507148.2835386,11,90274.45904769737,0.8927182588172035,0.24700122573025307,0.85336625766942,0.8861336290609392,2.1134544029756791e-07,2.4686836678428143,7.462161092366357e-07
177,0.21407048389384487,0.21582836451633114,1693507149.0645826,11,55.59927708407088,0.9168147150500251,0.5231609067738172,0.7850360437498655,0.8685422619429416,7.420073829396544e-08,1.1000864130792278,1.2749990283585198e-06
178,0.22014064678342427,0.21652979707442988,1693507149.8971448,11,163.33397853205324,0.8735416120966961,0.3715000688801373,0.8258064736465235,0.8961992758925243,1.0850746371903858e-07,0.528665793679074,1.4263491262314978e-07
179,0.1028856228154823,0.13424861905132135,1693507150.6460083,10,29.65838621024552,0.9257774038422266,0.7441654743720639,0.8455114149006426,0.8551972457190665,3.163523205458138e-08,0.40196117156541716,4.311193467398225e-07
180,0.15234704237975893,0.16140663284654178,1693507151.4399824,11,110.57008511026996,0.9006963657888133,0.11759834768001096,0.8035075310869011,0.8385051741604487,1.5920694943783386e-08,0.8221008619298159,2.3918558719704225e-07
181,0.2239336588663967,0.22812861942013862,1693507152.228009,11,89.76651923351803,0.9406381024913506,0.44500700115179004,0.8288820711886773,0.8473463338996718,3.063913054975488e-07,0.14687969831415884,7.382357186783437e-08
182,0.21265282713002975,0.2157646535181047,1693507153.0401986,11,230.17584523388942,0.938403382766026,0.40665618241074397,0.8202714904515839,0.8765004982721719,2.3493197217890207e-07,0.17924379424502335,9.887187760445715e-08
183,0.21389688368907467,0.22254546537082454,1693507153.8265345,11,72.40983491182244,0.9561813615807169,0.4933234960782477,0.8341066300335193,0.857336228847383,5.522423811703382e-07,0.30327071014825885,6.127727605504389e-08
184,0.2230206508008179,0.22141292629336307,1693507154.6128745,11,40.355452797506516,0.9255566618837786,0.299135408778075,0.8096510963000889,0.8678424620056973,1.2515681941744755e-07,0.06139698001036571,1.485587724400134e-07
185,0.2153260372149184,0.22596067683998233,1693507155.3940105,11,46.79284439333091,0.9245450245143114,0.2495740406810569,0.8053029688297274,0.8484072800407167,1.5898716915343475e-07,1.5145144417075074,1.4794374678094942e-07
186,0.21688517404057783,0.22383292027254675,1693507156.1295133,10,20.327800869870035,0.9371645651746521,0.31380203545948876,0.7817153007003064,0.86667580506499,3.047750746626613e-07,0.06836646961524817,8.486343522286223e-08
187,0.20776684620405184,0.2127381456018378,1693507156.8898067,11,32.71663670248909,0.9659095783599408,0.1863210772543171,0.8131056396229868,0.8234782604497002,9.924554092028237e-07,0.14952168530055662,2.681083531101612e-07
188,0.2275657319053782,0.22972288844549915,1693507157.6581411,11,84.43310917362145,0.9505123228069324,0.3836015114807205,0.7961492333127089,0.8397444930992568,1.0512705574549753e-07,0.5228080299294574,1.2711812329541204e-07
189,0.235451484474837,0.2313689330031653,1693507158.3925822,10,135.2508190439613,0.9501608124372823,0.3914728857126817,0.7746124712635098,0.8375974439191984,1.144265767144854e-07,0.6164958020225442,5.135246707931575e-08
190,0.20955044932918654,0.21296514648350462,1693507159.1338382,10,277.89906760009285,0.9534843968548389,0.3881864591954798,0.7691212572013565,0.8291496204121758,6.611245542678834e-08,0.6139597629418416,5.672386533115047e-08
191,0.2122596832886695,0.22513447722146251,1693507159.8712764,10,124.07833606310693,0.9746865730201214,0.5998482931763807,0.7956977649579312,0.8386146870135125,1.5522727634707253e-07,0.8013564696244133,1.1511856693820566e-07
192,0.21324962656123947,0.2257371579932147,1693507160.6327555,11,45.973665106093556,0.9431583255288225,0.40724484168052943,0.779076170452892,0.84724269201423,1.1795076893770129e-07,0.3801165845454761,3.374662650859374e-08
193,0.17490552633805023,0.17249419517780995,1693507161.3923595,10,0.2512965174918012,0.9310335887319525,0.3278422463473695,0.7906211757389147,0.8357003552823755,2.593955989522006e-07,1.4021151166576684,1.5683342575964397e-07
194,0.21555150274442714,0.22193030157387528,1693507162.1649277,11,103.71577576627222,0.9492022766285946,0.22822674210713229,0.8005105189662357,0.8245373307299709,8.979152115901533e-08,0.001272505923128517,6.938014762613699e-08
195,0.21028796407928085,0.21075926194642003,1693507162.8866124,10,185.5561694785676,0.9179946353510193,0.47653158544488605,0.7849174981148077,0.7623592605744848,4.5874672590133367e-07,0.00016472974226097283,4.5985113134461204e-08
196,0.17235133654590562,0.18485025695099266,1693507163.5606382,11,676.388434798568,0.9231525690720206,0.577595137248329,0.7341434601785872,0.8171165952698319,5.875575991004255e-08,2.6292353411938763,1.0639693951520263e-07
197,-0.054610844381932866,-0.04372947507301861,1693507164.363068,11,12.424041797640276,0.9656683140522294,0.029111727535009693,0.8698612436411877,0.8532146074791943,2.0022683711824294e-07,0.2903995554554292,1.8821143045978565e-07
198,0.22647556041771988,0.22757941368272283,1693507165.10716,10,76.22302492698338,0.8870992768333922,0.2746973048802281,0.8303458809616834,0.7971039116575516,1.178162492165112e-07,0.5477522461813216,4.431678577314907e-07
199,0.19693600522173482,0.2022829902420944,1693507165.868817,10,389.9788471280521,0.8668698340091963,0.39221401896653646,0.8285633249050616,0.7989833187133485,4.151255682775937e-07,0.6069621873167871,3.995292298596537e-07
200,0.1916119924904075,0.19153231252429137,1693507166.610992,10,86.79189186910939,0.892056501610369,0.7349946251068619,0.8391713176846389,0.7930526707334407,9.049488162113577e-08,0.455375417048784,6.401586415905224e-07
201,0.21841456548245053,0.2230015471495277,1693507167.3941286,11,52.65890752750689,0.9120500821150451,0.2657991097651049,0.8221033524565401,0.84167961052578,1.16112491346264e-07,0.9213761607783566,1.964437981681694e-07
202,0.21298565901674993,0.22217765786630617,1693507168.0491726,7,32.95313222989114,0.8352288543374966,0.32095667091697266,0.8086272418013717,0.834169521593428,2.0945311461995758e-07,0.24444184112270007,4.811970971121041e-07
203,-0.1365552405503634,-0.1259655062569609,1693507168.8462474,10,160.06507293877343,0.70412367381488,0.017135188127014884,0.8549050775487901,0.817735129041169,5.0624468817816836e-08,1.1039234557879556,6.903843988644762e-08
204,0.22197262254834282,0.22391527112355536,1693507169.6393578,11,77.97733301290009,0.8836543878272409,0.468933912433222,0.7722233389271422,0.8715978184144517,3.4470719443917785e-07,0.5723500434770554,3.046542535496805e-08
205,0.19423985246695552,0.195195438353014,1693507170.4797745,11,217.95739052136787,0.9475858153912459,0.2214342444392915,0.8394518252450742,0.8541618436717199,7.326885582097695e-07,0.3334684767415685,1.2486103255478763e-07
206,0.215086531345139,0.21484708249404294,1693507171.2449138,10,22.347273377054165,0.9022806042232648,0.3357413548394355,0.8302991540280403,0.8612189250243585,1.433847588120417e-07,1.8168442542810137,3.3164446432194983e-07
207,0.22648440319105057,0.23695491672629554,1693507171.9480155,9,122.17954206503849,0.9354697813463028,0.4560044377398499,0.7970555491374396,0.7816744142879716,8.389258459953227e-08,0.1907510092911206,2.2653494915364504e-07
208,0.2185377828258116,0.21550955844280173,1693507172.6798801,9,115.62649184067533,0.956400609170903,0.5739729544064539,0.8841387276959756,0.7811225678510836,0.00010325186494570073,0.20425787749995974,2.6448449147661955e-07
209,0.13454009948648094,0.13787364046905737,1693507173.3023221,9,998.469232959077,0.812950900010981,0.48077867584947487,0.791727770725231,0.8090409441601891,3.26402091985262e-08,0.9080674000564081,2.8496537952430796e-06
210,0.20802712635260245,0.21201312349523438,1693507174.0551481,9,325.66855950156673,0.9337803148745975,0.40133318898748366,0.8660143918253702,0.8276194569702632,7.38780205286019e-08,0.42280769652066424,8.544498378728534e-07
211,0.21746388590862886,0.22933994648941203,1693507174.7706969,9,56.9392230091748,0.9262186962370691,0.27665079864868103,0.7990965727865986,0.8450784290318415,1.0056260254719478e-07,0.07776179320367733,1.7241676455446599e-07
212,0.22500326094686018,0.23490471331945162,1693507175.57683,11,105.69998681072151,0.9450189043227823,0.37860811349677886,0.8132235536279581,0.8700770581456277,2.0147037531378357e-07,0.13152741878814844,8.96991615928111e-08
213,0.22474255526451714,0.23296686116118803,1693507176.394146,11,122.29379291720377,0.9477344394538854,0.3996452621185757,0.8205201898441241,0.878206794010553,2.1366091353068393e-07,0.13522942092263252,7.674387378518449e-08
214,0.2197564932052931,0.2144690370639487,1693507177.2167108,11,154.53149562249132,0.9443325320488207,0.6046555931615842,0.8192895590556339,0.8841344989661704,1.7372644716071845e-07,0.13849866695463303,4.6776850107656936e-08
215,0.2322261616233421,0.23733092249788013,1693507178.0285091,11,116.19970776162837,0.9554975224583305,0.4594961424703584,0.8154602005940287,0.8750144664292812,2.078608593127883e-05,0.10322566550239089,1.0189494130551425e-07
216,0.07283252104153526,0.08682150196631788,1693507178.8115704,11,0.0024196283341128737,0.963823739040469,0.43742451007299354,0.8126281567967416,0.7872141347794213,4.946789551317975e-08,0.0006226997084414702,6.888009512927124e-08
217,0.1856673531804487,0.1842615508037263,1693507179.6108522,11,110.00813441513966,0.9551724018909152,0.8510098786591236,0.8014917593519074,0.8792510435608817,1.886107204430117e-05,0.1725143129441816,2.867814051656531e-08
218,0.21077371865516836,0.21011684132284592,1693507180.3869169,11,224.4336119996592,0.947289228299174,0.540046007941752,0.8269234159625477,0.7703773621089781,1.3508509272172695e-05,0.10772022942087228,9.906817572797125e-08
219,0.20185680401672257,0.2016983761198463,1693507181.1976492,11,452.2654710828231,0.9839784280209892,0.38362750573052,0.7814019056028976,0.8979435694834246,1.2146464379522722e-05,0.0032559872773048194,4.727324227432229e-08
220,0.20901350409410602,0.2050811934171033,1693507181.973396,11,95.38977727889049,0.9696450261218266,0.6965320016864759,0.8198475548470968,0.807903518121061,6.073833983494309e-06,3.254343698413437e-05,7.447674973356757e-08
221,-0.20043634081079675,-0.18834874061631046,1693507182.8054314,11,83.6088317962923,0.9378928821981867,0.006927060480020565,0.8317328791991693,0.8702522735913861,4.521540748702606e-05,0.030474516919483458,1.1104463272328784e-07
222,0.21517718485111592,0.2144088895073183,1693507183.6166794,11,198.50945455771884,0.9540209057086961,0.35095825711543566,0.8077095264813562,0.8600292767857695,3.1335761105430213e-07,0.23532894725142606,2.2098841206046098e-07
223,0.21640138410334042,0.22663017393753004,1693507184.4308748,11,58.38647016586803,0.9319776281093137,0.4546632259775056,0.851338948216612,0.8782066905794352,5.599362699830306e-07,0.09673572274190421,8.891612799561782e-08
224,-0.2555050888412884,-0.24222660641756,1693507185.183322,9,0.07020332259245152,0.9439059299920634,3.239341062803604e-05,0.8430161749044311,0.8498034619124624,2.2015618866064046e-07,0.04046172337469016,2.3074766679029736e-07
225,0.21250263115818013,0.21798018984545842,1693507186.014191,11,134.43234218662207,0.8520241947360578,0.26786970128062554,0.8175342186933868,0.8666814955969533,8.68030583844733e-06,0.15050454084945908,2.4893294206359978e-08
226,0.20793513458669044,0.2157100534685492,1693507186.7507727,11,27.0808358829273,0.9611803351558129,0.3420611310304999,0.7931114716555954,0.7528688118352541,7.616436804866312e-08,0.002089318521978978,1.310656114807495e-07
227,0.03693114757260063,0.04696398276476288,1693507187.5909297,11,275.6550740846293,0.9390644053637941,0.060988727790558146,0.8346757586184522,0.8879730946468315,1.4674232120418675e-07,0.05953830076922471,4.938647364618446e-08
228,0.20018890624710217,0.21693423860049488,1693507188.2173972,9,63.23073999845517,0.8734642618383881,0.5096799696730288,0.5405248033958094,0.7382857161829067,2.7184103829297583e-06,0.3046261954580074,5.56605592122952e-07
229,0.18363039024346184,0.17794705969729163,1693507188.8487613,9,0.01621517794172314,0.9758316634830486,0.1979771424815165,0.5155399777450005,0.7965898519241935,0.0003804360540513598,0.0008256340169235295,3.0901904060892506e-07
230,0.11943848764734222,0.12782249038450733,1693507189.6627305,11,0.0002088487322167348,0.9540725328967213,0.39872425135284334,0.8074151861963971,0.8412921707318118,1.0288640985636663e-06,0.6644687058901306,1.4700015877940493e-07
231,0.22488220137363213,0.23252839710040385,1693507190.448533,10,114.50519464036576,0.9120130205328142,0.3242601507056755,0.8625195776425741,0.8574973406222052,3.253449133628066e-07,0.5068976830177828,4.005541228499979e-07
232,0.21364067741103487,0.22059092032962546,1693507191.2401721,10,144.43928401997368,0.8884500777963081,0.3046430896882136,0.8593724476593079,0.8544720315906585,2.658639394221281e-07,0.3691150382177778,4.5340629662710385e-07
233,0.2309121037307501,0.2326148755523868,1693507192.0211873,10,100.48927069925885,0.9119284955657586,0.47165453330755275,0.8484912518682046,0.8710600992034991,4.5899249296273563e-07,0.21488032534823334,2.2332309795937686e-07
234,0.04195114915628939,-0.012560109921796903,1693507192.8106503,10,0.7873366441795024,0.9106416335452775,0.6128580456108372,0.8465998904583965,0.8731009679800531,4.937665022595517e-07,0.23821017824458382,2.7419252806069595e-07
235,0.22862469530688467,0.23238472385636355,1693507193.5696743,10,99.21563739847684,0.919496903104557,0.4529711840927319,0.8264024156748561,0.8328602050805192,1.5895772583495043e-06,0.5790971108501478,6.3262400006925375e-06
236,0.21425886413160689,0.21587489799362958,1693507194.3242767,10,42.31691861565801,0.918592184966852,0.44657026791627163,0.8252268202696167,0.8319858247780977,7.304167969460142e-07,1.1445699696954348,1.0294581332326625e-06
237,0.01022909129991989,0.005723945565047073,1693507194.833799,10,3729.219380426662,0.9037626437819376,0.5231114129121374,0.8380362441019943,0.8200530200879932,1.3250608968681273e-06,0.5899465351901473,1.5460874213320366e-06
238,-0.2557849168041961,-0.24250199379590587,1693507195.319649,10,13000.102958537354,0.9300660037100416,0.728777447430117,0.8224068488757154,0.8392502016326365,1.5698575832883804e-06,0.4355210328712732,2.7937426517793146e-06
239,0.2011105290877776,0.20222994111872195,1693507196.0846918,10,241.42825670413245,0.9179698189857837,0.26078066294737773,0.7553672375767428,0.8478493000074832,1.9024486608098318e-06,0.8794250825481008,4.979407912328139e-07
240,0.23960482615461964,0.2251849361374042,1693507196.8594325,10,98.24724325296106,0.7826844687743726,0.46892489462949755,0.7891672242887825,0.8303621021248285,3.5780388727920684e-07,1.7119062967543952,2.2659677689295654e-07
241,0.2331381706307093,0.2341193207095743,1693507197.6070447,10,105.62311819002609,0.9077624612499445,0.44371328706278396,0.7863380491120512,0.8290122194049465,4.149182138841848e-07,1.2076950081890456,1.9593375960908452e-07
242,0.2097761883655911,0.2202834153028148,1693507198.4040837,10,132.46194361941104,0.6462985086708234,0.38180777810912647,0.7790956414687498,0.8179016696960334,4.322238347285565e-07,1.6529420406542683,1.873583287841501e-07
243,0.19982486025125645,0.20366121838336193,1693507199.179781,10,65.34635477406759,0.7901380927149075,0.5712337310250601,0.7904145295373975,0.8269968156141454,8.223930192404606e-07,2.7674173825519097,5.060361031720644e-06
244,0.20430618910595477,0.21332207434857764,1693507199.9713233,10,166.0411288754008,0.7404267641634327,0.47839397182997456,0.7755950467371754,0.8325153326430532,4.831042118617423e-06,1.242568697565559,1.662762926174969e-05
245,0.19754600650747223,0.201574315225987,1693507200.728348,10,357.01889905377544,0.8964059808996748,0.3119230798111494,0.7958708036730567,0.8154139731466672,4.1077191706695397e-07,12.632416914308505,3.3076465233967887e-07
246,0.1647867903194784,0.16611960781532065,1693507201.4806747,10,38.072949657625934,0.9096236483250277,0.6232122417429456,0.7880360343782619,0.8599064518400301,6.350038080642015e-07,0.0004006863899367512,1.9537967986646676e-07
247,0.22879223119283432,0.23400105014408368,1693507202.2167106,10,91.19496003006078,0.8987337155322442,0.365135887574318,0.7646281543775785,0.8043608080976278,2.3071017714740963e-05,2.0837952281323693,9.83321663786679e-06
248,0.11191563209439359,0.11961052299108776,1693507202.980953,10,100.21286549581657,0.811845700485477,0.09066908096757027,0.7767845176996591,0.7846691692104739,8.520121369992605e-06,1.9824006636758604,2.76278193895159e-07
249,0.16587167701606575,0.1691265899735418,1693507203.730276,10,216.32789475943957,0.8947321017879707,0.9888317402848217,0.7637229682912298,0.8001625331000929,2.4765832640007035e-06,3.3224923666694557,7.293066191912259e-06
250,0.2185283951300544,0.2226221663897474,1693507204.5276978,11,52.864006120034,0.764311465393673,0.38237471074452045,0.7637208595852397,0.8074908871902804,2.291279244678491e-07,0.7750407858770398,5.179459628610944e-06
251,0.15202735187512562,0.15005648178871733,1693507205.1180139,10,563.2973876565735,0.5623983155500851,0.4863980148563295,0.6150337483343015,0.7036864695333707,5.834291658427501e-05,4.322901192477716,2.1611127867820563e-05
252,0.22668426326097868,0.21984787128102212,1693507205.89883,10,142.32196313529855,0.8433919664139834,0.35021785509663234,0.8013926081166016,0.8362150264934292,2.198163045248585e-05,0.6079250450333308,1.4685442443339474e-05
253,0.2061507414655478,0.21253577090737785,1693507206.64972,10,20.914137069089488,0.8646851957400613,0.3233738812107081,0.8000930646320529,0.8245303452882395,2.991416291800398e-05,1.3767835033927573,4.23817345205733e-06
254,0.20379255132133867,0.20663930143797948,1693507207.4313495,10,267.098192492584,0.8460973983655726,0.7247250684113835,0.7832860420067626,0.8402206720996629,1.881666485393252e-05,0.5679414062977384,1.7453614873220448e-05
255,0.17936776216847272,0.18655118083176103,1693507208.2079778,10,2.7800026214295723,0.8577016969723785,0.2308588935907618,0.80280620798049,0.8378295709473204,8.313444555775285e-05,1.0595033172700783,9.53174423571504e-06
256,0.20421904639846056,0.21088107793887223,1693507208.9691124,10,64.96685002229492,0.8344731862702435,0.5804245492317182,0.7896681381792903,0.8257924063726653,1.8742325312515588e-05,1.8427808335510134,3.493523381989595e-05
257,-0.24694764595243446,-0.23386313226802624,1693507209.72808,10,138.30258896985433,0.8869864777716896,0.0010767818825607601,0.7721695699164904,0.8122742106716935,2.504489543743958e-05,0.5324056483569808,1.1451350663891632e-05
258,0.0356052487938594,0.044873551122108224,1693507210.5028985,10,35.14961200795115,0.8762850144273681,0.05252585877870808,0.8091129068433391,0.8334784656921734,1.3058655857905944e-05,0.839370931297151,5.27423258746492e-06
259,0.2021735572836756,0.20393096620797946,1693507211.245974,10,449.3370953137166,0.9007308483373587,0.48867839341095526,0.7495948465641258,0.852002534299071,6.442876298047008e-06,0.32046488831901054,8.064328845590377e-06
260,0.22391734657825646,0.23485524096524313,1693507212.008322,10,87.18803272753432,0.9195566939321237,0.3529986266603632,0.7946457821567094,0.8584495274817479,4.079025199143012e-05,2.488733730965151,3.610888271759746e-06
