trial,score,test_score,time,alpha
104,-0.007858227342419921,0.00419408021654033,1694008745.790547,0.000803114994702028
105,-0.007857105802598685,0.004194266811963221,1694008745.794036,0.33434009241654217
106,-0.007514746785206805,0.004249757225933348,1694008745.797545,107.00911471979153
107,-0.007858159701560119,0.004194091471122152,1694008745.8011656,0.020916137846455143
108,-0.007858096211279086,0.004194102034997593,1694008745.8047876,0.03979531545829604
109,0.0001726507289226964,0.003858629244319345,1694008745.8078425,16394.782502993734
110,0.0006994948240731658,0.002889922317329985,1694008745.810945,34379.93547617694
111,-0.007857828650128074,0.004194146552255917,1694008745.8144495,0.11935958132649849
112,-0.0006652645948470592,0.004318151633422307,1694008745.819865,9676.349557812408
113,-0.00785816254943783,0.004194090997273525,1694008745.8234174,0.020069313616760218
114,-0.00785822981734463,0.004194079804742179,1694008745.8269222,6.720254042690971e-05
115,-0.007852013465569518,0.00419511365537284,1694008745.8304148,1.850016724760502
116,-0.00772415165711382,0.0042161658816114445,1694008745.833934,40.592323368035295
117,-0.0009175372111891456,0.004395895893920976,1694008745.8372138,8508.302918377824
118,0.0007223404883600626,0.0025042350590082085,1694008745.8402786,44830.69484077423
119,-0.006477402283477929,0.004399082886954675,1694008745.843785,500.41090915238306
120,-0.006738746762952941,0.0043642403973828126,1694008745.8472798,389.9340701006686
121,-0.007456906229040383,0.0042588387867184,1694008745.8508303,126.0347991259742
122,-0.00752508523753459,0.00424812494307325,1694008745.8543365,103.64021990690367
123,-0.006544287052079989,0.004390350744851834,1694008745.857846,471.31776673467124
124,0.0006973195826339706,0.0022025040754302116,1694008745.8609486,55398.08966257159
125,-0.007858046444253697,0.004194110315450028,1694008745.8644733,0.05459403250110242
126,-0.007858229815694395,0.004194079805016626,1694008745.8680043,6.769310426323276e-05
127,-0.00785822166536021,0.004194081161135288,1694008745.8715165,0.002491175913228793
128,-0.007858224528125568,0.0041940806848056456,1694008745.8750496,0.001639938646250908
129,-0.007858084589392522,0.0041941039687029,1694008745.878544,0.04325118074120381
130,-0.005081126027710603,0.004550086555447086,1694008745.8820953,1268.0673516857496
131,-0.007858229909168069,0.004194079789463734,1694008745.8856163,3.9898971307518e-05
132,-0.00785717295731514,0.004194255640016853,1694008745.8891156,0.3143660071126759
133,-0.004957365915754242,0.0045603506890774526,1694008745.8926427,1354.270052452794
134,-0.007858215282245729,0.004194082223208606,1694008745.8961637,0.00438918357573279
135,-0.007858229898558777,0.0041940797912292105,1694008745.899758,4.3053634514096744e-05
136,-0.007858221175626401,0.004194081242621106,1694008745.9032688,0.0026367971618526595
137,-0.007858229804877714,0.004194079806816409,1694008745.9068267,7.090953174592913e-05
138,-0.00518846626174585,0.00454074268716298,1694008745.910395,1196.1189019407418
139,-0.007858228348090135,0.004194080049208959,1694008745.9139466,0.0005040814970259695
140,-0.007858227022133013,0.004194080269832257,1694008745.9175851,0.0008983514138074663
141,-0.004892439450987496,0.0045655131700441665,1694008745.9210865,1400.94187104128
142,-0.005082354238719056,0.004549981942220671,1694008745.924608,1267.2295509590017
143,-0.007831990726683724,0.004198437174161129,1694008745.9280968,7.829585704035151
144,-3.674502393113954e-05,0.0040168855784242785,1694008745.9314013,14039.233626346137
145,-0.007858229910013836,0.004194079789323069,1694008745.9349174,3.964755110172305e-05
146,0.0007224767062513626,0.002509595720062152,1694008745.9379275,44664.90377614491
147,-0.007841031531777842,0.004196937743723317,1694008745.941392,5.125688016017657
148,-0.00785819440520874,0.0041940856968888385,1694008745.9449484,0.010596955851508985
149,-0.004380566654906604,0.004600586724007649,1694008745.9484916,1807.416592905032
150,-0.007728411188196116,0.004215471118031444,1694008745.951999,39.28011978791429
151,0.0006250914736607438,0.0018259610933045733,1694008745.9548562,73284.88556514832
152,-0.007858229643746162,0.0041940798336270735,1694008745.958338,0.00011882158348851169
153,-0.007836619392883604,0.004197669755921618,1694008745.9618373,6.444441361079012
154,-0.007856431531331198,0.004194378978437219,1694008745.96534,0.5349110267040944
155,-0.00774781937105562,0.004212299742961889,1694008745.9688556,33.32021997400219
156,-0.00785822122624591,0.004194081234198843,1694008745.9723794,0.0026217455587155807
157,-0.00785822997448049,0.004194079778596649,1694008745.9758499,2.0478617493772826e-05
158,-0.007848929241087932,0.004195626243025274,1694008745.9793255,2.7690036451843048
159,-0.007858080822625624,0.004194104595434567,1694008745.9828517,0.04437126270503884
160,-0.0009478973918624067,0.004404111120061227,1694008745.98621,8381.71236314205
161,-0.007856911435823122,0.004194299146445313,1694008745.9897795,0.39215336646165894
162,-0.007857713333111693,0.004194165738343303,1694008745.993273,0.15365298454094334
163,-0.007787164480626663,0.004205841745370642,1694008745.996747,21.33317067420665
164,-0.00785194714256554,0.004195124680503537,1694008746.0002356,1.8697706118405801
165,0.0007222249436847905,0.002636128298256768,1694008746.003261,40936.56534611577
166,-0.005902328421561354,0.004468724924160172,1694008746.00677,776.4279227360358
167,-0.007855114666631913,0.004194598009337525,1694008746.0102675,0.9267339883160346
168,-0.007858225696790289,0.0041940804903535245,1694008746.0137963,0.0012924388641287067
169,-0.007821548447712878,0.004200166522691395,1694008746.017358,10.960778740498544
170,-0.006951537377228645,0.00433445937456145,1694008746.0208895,306.02584483299245
171,-0.006808284209495641,0.004354645897714615,1694008746.0245159,361.94144223904857
172,0.0005708572548953628,0.0016255666830728988,1694008746.0273876,86107.32135723234
173,-0.007858224894462529,0.004194080623851515,1694008746.030932,0.0015310092457311063
174,-0.007857623203378017,0.004194180733619879,1694008746.0344214,0.18045683469430512
175,-0.007857647674294643,0.004194176662306592,1694008746.0379493,0.1731793192134025
176,-0.007858178378237879,0.004194088363570936,1694008746.0414412,0.015362587759295106
177,-0.00785807866721222,0.004194104954062139,1694008746.044946,0.04501219476252179
178,-0.007856206875680005,0.004194416347894525,1694008746.048446,0.6017458461802343
179,-0.007849376300583577,0.004195551957817845,1694008746.0519378,2.6357492448906457
180,-0.007858214941242503,0.004194082279947664,1694008746.0554688,0.004490580294553696
181,-0.007858229301404007,0.00419407989058862,1694008746.0589893,0.00022061613838345476
182,-0.007858194920080885,0.004194085611220921,1694008746.062482,0.010443858457503431
183,-0.007858229264352312,0.0041940798967534665,1694008746.0661047,0.0002316332699989615
184,-0.007858179491727846,0.004194088178301025,1694008746.0697663,0.015031490043679588
185,-0.007655601006698376,0.00422728440981357,1694008746.0732439,61.91940988560582
186,-0.007823704245790486,0.004199809721673997,1694008746.076731,10.313630281558769
187,0.0005399722173730082,0.0015247498875796683,1694008746.0795548,93811.19444604995
188,-0.007844581365505032,0.004196348445929865,1694008746.08305,4.065798938103448
189,-0.007847916684451173,0.00419579447525531,1694008746.0865743,3.0708738127205946
190,-0.0077701043043245654,0.004208646693163454,1694008746.090097,26.51523017693519
191,-0.007282426972104794,0.004285709391824488,1694008746.0935907,185.3078026677961
192,-0.0078101374457562045,0.00420205321156375,1694008746.0971024,14.3924720649591
193,-0.007832511601938874,0.004198350841167819,1694008746.100584,7.673626373817009
194,-0.007820680946731162,0.004200310068220192,1694008746.1040754,11.221299007091519
195,-0.007858111306990878,0.00419409952329608,1694008746.107612,0.035306495099026544
196,-0.006270813515301343,0.004425235207747846,1694008746.1110744,594.0458226915708
197,-0.007821024344080385,0.004200253248435204,1694008746.1145415,11.11816570148333
198,-0.00785818844833397,0.004194086688037113,1694008746.117991,0.012368234611628674
199,-0.007858220426222529,0.0041940813673131405,1694008746.1214592,0.0028596309277467242
200,-0.007858229869812883,0.004194079796012051,1694008746.1249433,5.160120470134545e-05
201,-0.007858129112988665,0.0041940965606355185,1694008746.1284153,0.030011774641461146
202,-0.00785822999814334,0.004194079774659132,1694008746.1318967,1.3442521501322413e-05
203,-0.007858228518757393,0.004194080020811786,1694008746.1354184,0.00045333397292751063
204,-0.007858229908330516,0.004194079789603289,1694008746.1389394,4.0148037781958323e-05
205,-0.0078582097060107,0.004194083151026318,1694008746.1424344,0.006047269712397613
206,-0.007858127702265794,0.0041940967953597585,1694008746.1459684,0.030431260615698952
207,-0.00783085399156791,0.004198625560142832,1694008746.1494274,8.170019891285708
208,-0.006338961818086242,0.004416746153060758,1694008746.1529143,562.5113636887036
209,-0.007799230027553117,0.004203853618070408,1694008746.1564157,17.68254091376725
210,-0.007858228714289206,0.004194079988277588,1694008746.159942,0.0003951930817502761
211,-0.0008814895086830532,0.004385845996912052,1694008746.163213,8662.16660070576
212,-0.00723404530510674,0.0042930194637408325,1694008746.166688,202.26123749974866
213,-0.00785503680630506,0.004194610958315637,1694008746.170189,0.9499050414983895
214,-0.007767478081229573,0.004209077839653408,1694008746.173735,27.315062207068603
215,-0.007854049384987905,0.004194775163707032,1694008746.1773508,1.2438011186520668
216,-0.007858228425951186,0.004194080036253767,1694008746.1808355,0.00048092968035518045
217,-0.007771861065239305,0.0042083581901602996,1694008746.1843464,25.98051318934895
218,0.0006127769262219696,0.0017770665663296992,1694008746.1871667,76151.3539941618
219,-0.006466966866252033,0.004400433682954619,1694008746.190673,505.0026198740979
220,-0.007858227847777899,0.004194080132454703,1694008746.1941478,0.0006528480198501605
221,-0.007858229513167947,0.004194079855353583,1694008746.1976683,0.00015764863239419209
222,0.00039531245954183003,0.0036210346617524536,1694008746.2006955,20110.294468560423
223,-0.0001997484922977577,0.004115094390881646,1694008746.2039468,12617.529524057953
224,-0.006940254720156913,0.00433606967685185,1694008746.207418,310.3463172095385
225,-0.006706743452568942,0.004368610775402848,1694008746.2108805,403.0096117601162
226,-0.007858229140754291,0.004194079917319016,1694008746.2143617,0.0002683848388778583
227,-0.005010872446478576,0.004555980751483002,1694008746.217842,1316.5638179965101
228,-0.007858227228024761,0.004194080235574438,1694008746.2213106,0.0008371300999516812
229,-0.007858228857072103,0.004194079964520037,1694008746.2247868,0.0003527370637296723
230,-0.00785783421888353,0.004194145625735279,1694008746.228269,0.11770355098308821
231,-0.007858230009422762,0.004194079772782522,1694008746.2317677,1.0088554481565472e-05
232,-0.003378720336458585,0.004635679452027253,1694008746.2350242,2852.1880873089963
233,-0.007858228669118672,0.004194079995793243,1694008746.2385159,0.000408624623502429
234,-0.007109743549221559,0.004311516302265672,1694008746.24203,246.8921882485601
235,-0.007835607991554472,0.00419783748833924,1694008746.2455733,6.746960370174561
236,-0.0064687960168907654,0.004400197138477724,1694008746.2491105,504.1967358158892
237,-0.007824754710850979,0.004199635819970515,1694008746.2525887,9.998426706981459
238,0.0007224591160717164,0.0026275410785912,1694008746.255618,41178.91111334125
239,-0.007858018933904365,0.004194114892714151,1694008746.259075,0.06277459134392743
240,-0.007855092009193987,0.004194601777519069,1694008746.2625122,0.9334767397996895
241,-0.007858148738252302,0.004194093295267098,1694008746.2659783,0.02417611371373045
242,-0.007053489421153136,0.004319751656311377,1694008746.2694213,267.61312852678674
243,-0.007858196026607978,0.00419408542710864,1694008746.272892,0.010114832556241762
244,-0.005548520866908602,0.004506509679280901,1694008746.2763538,972.439845531006
245,-0.007858229799999839,0.004194079807627982,1694008746.279812,7.235987255797215e-05
246,-0.007858222398449133,0.004194081039158193,1694008746.283321,0.00227319334875575
247,-0.007857420242905366,0.004194214500304327,1694008746.286854,0.24081798936232648
248,-0.007858229430726782,0.0041940798690708325,1694008746.2904227,0.0001821623126666661
249,-0.007858226437103433,0.00419408036717428,1694008746.2939086,0.0010723086464173395
250,-0.003585950164971541,0.0046322788796864245,1694008746.2971873,2602.7198160541743
251,-0.007858051784859876,0.004194109426859827,1694008746.3006816,0.05300594104139883
252,-0.00785822487260801,0.004194080627487606,1694008746.3041575,0.001537507682763611
253,-0.0033464383663737163,0.004635993739012356,1694008746.3074048,2892.8653823957065
254,-0.007839202654675637,0.004197241228768855,1694008746.3109164,5.672136199493855
255,-0.007785837947839935,0.004206060106906606,1694008746.3143978,21.735256659936493
256,-0.0011096260658665091,0.004444297483218063,1694008746.3176656,7749.709742652717
257,-0.0074212711523549135,0.004264390980006416,1694008746.3211606,137.9083586637362
258,-0.007858214982073841,0.004194082273153654,1694008746.324654,0.004478439199707441
259,-0.007858230001296374,0.0041940797741346625,1694008746.3281856,1.2504982357026094e-05
260,-0.007847740356369481,0.004195823768869289,1694008746.3316958,3.1234502669113122
261,-0.007478422343409896,0.004255470576177589,1694008746.3351963,118.9220132728069
262,-0.005274739846924836,0.004532941135861779,1694008746.3386734,1140.1082712478176
263,-0.007858227331292156,0.00419408021839196,1694008746.3421714,0.0008064238099370475
264,-0.007785011530975661,0.004206196121863348,1694008746.3456624,21.985824667987938
265,0.0005473415696479744,0.003377351638779058,1694008746.3487027,24295.695790843747
266,-0.007858217202343587,0.004194081903727498,1694008746.3521955,0.003818245446038416
267,-0.007858201759472827,0.004194084473231663,1694008746.35565,0.008410166548289924
268,-0.00785762311005933,0.004194180749145904,1694008746.3590934,0.18048458716309673
269,-0.007840950986417239,0.004196951111213765,1694008746.362554,5.1497484547501795
270,0.0005983401868655536,0.0017225674011455139,1694008746.365372,79534.4959782845
271,-0.007832688308754499,0.0041983215511930405,1694008746.3688693,7.620722139832493
272,-0.0011594286969960343,0.00445554460685893,1694008746.372108,7568.223861356687
273,-0.007737501173012529,0.004213986950531323,1694008746.375626,36.48486893248409
274,-0.007856433570520682,0.004194378639230889,1694008746.3791277,0.5343043882935331
275,-0.007858191829651195,0.004194086125429264,1694008746.3826113,0.011362798290598494
276,-0.007858123254577798,0.004194097535391461,1694008746.3860877,0.03175380554927853
277,-0.006278047830802436,0.0044243405446903195,1694008746.389547,590.6672918063618
278,-0.007858228039680837,0.0041940801005243555,1694008746.393041,0.0005957862461297838
279,-0.00785822923780688,0.004194079901170267,1694008746.3965025,0.0002395265084982064
280,-0.007858225501997218,0.004194080522764931,1694008746.4000301,0.0013503602426093047
281,-0.0076973605502668185,0.004220525302093048,1694008746.4035525,48.880360633730426
282,-0.007858055952724596,0.004194108733394208,1694008746.4070528,0.05176657955097143
283,-0.007858226137078983,0.00419408041709457,1694008746.4105403,0.0011615202503079119
284,-0.007858161844652933,0.004194091114540499,1694008746.4140267,0.02027888311850293
285,-0.00785822982304274,0.0041940798037939375,1694008746.4175203,6.550819364545034e-05
286,-0.007857450130005272,0.00419420952802918,1694008746.42107,0.23192925592926716
287,-0.005042381998266343,0.0045533589906782135,1694008746.4246747,1294.6722079569888
288,-0.007857264871395042,0.004194240348890377,1694008746.4283836,0.2870282293651866
289,-0.00785723055063392,0.004194246058628948,1694008746.4319775,0.2972360901367437
290,-0.00785822997996144,0.00419407977768449,1694008746.435547,1.884884029824278e-05
291,-0.007858209317540998,0.004194083215662836,1694008746.4390755,0.006162780798298964
292,-0.007858229853487941,0.004194079798728212,1694008746.4425826,5.64553363079809e-05
293,-0.007858229942398376,0.004194079783934601,1694008746.4461355,3.0018139473405843e-05
294,-0.0024167449427610066,0.004615838210714318,1694008746.4494786,4323.702446259164
295,-0.007417858587233095,0.0042649209601078875,1694008746.4531171,139.0515720403155
296,-0.004150091725966476,0.00461290836884809,1694008746.4566853,2015.4730890995784
297,-0.00785822932589797,0.004194079886513102,1694008746.4602575,0.00021333296230564578
298,-0.007858078829408033,0.004194104927075282,1694008746.463825,0.04496396441648809
299,-8.840950270405656e-05,0.004050047249714583,1694008746.4671285,13557.369201737161
300,-0.007857504651143321,0.004194200457366626,1694008746.470683,0.21571428700429449
301,0.00028516598298156115,0.0037503187022118745,1694008746.4737778,18051.700974287807
302,0.0007223721810997175,0.0026308709543764186,1694008746.4768457,41084.76065883478
303,-0.007858230004193834,0.004194079773652604,1694008746.4804626,1.1643433842982796e-05
304,-0.007857512248611087,0.004194199193372938,1694008746.4841185,0.2134547655060681
305,-0.007835502943427164,0.004197854908237653,1694008746.4876854,6.778385875495426
306,-0.007858126527769072,0.004194096990779328,1694008746.4912317,0.03078050368383139
307,-0.007858036381105604,0.004194111989792471,1694008746.4947634,0.057586433081111686
308,-0.007858108440230271,0.00419410000028253,1694008746.4983108,0.03615894590630353
309,-0.007858223171648637,0.004194080910506992,1694008746.5018933,0.0020432840821991895
310,-0.007858229982101061,0.004194079777328219,1694008746.5055141,1.8212620754019633e-05
311,-0.0072261757244829194,0.004294202657994406,1694008746.5091403,205.0406635715559
312,0.0005290473301795551,0.0014907607414531565,1694008746.5120285,96640.16719220228
313,-0.007858229962039331,0.004194079780666549,1694008746.5155404,2.4177940339532714e-05
314,-0.002656950277677206,0.004627039934113064,1694008746.518881,3899.2597747943723
315,-0.007848913704149973,0.004195628824616882,1694008746.5225165,2.773635004712364
316,-0.007858229990636234,0.004194079775908355,1694008746.5260873,1.5674712656312516e-05
317,-0.007858229879330159,0.00419407979442854,1694008746.5296633,4.877127235873865e-05
318,-0.007852192213214648,0.0041950839409151675,1694008746.5331838,1.7967796109862364
319,-0.007858229669810646,0.004194079829289876,1694008746.5366864,0.00011107135356895177
320,-0.007858199373723673,0.004194084870190684,1694008746.5402014,0.009119568222695874
321,-0.007858211203435772,0.004194082901873064,1694008746.5437205,0.0056020120687871365
322,0.0007113326889633953,0.0023241250246764933,1694008746.5467963,50822.62300081666
323,-0.00785655778274319,0.0041943579770978845,1694008746.5504415,0.49735312306387336
324,-0.007858206135240797,0.004194083745158506,1694008746.554133,0.007109034841282203
325,0.0005425176141724553,0.0033869283806825523,1694008746.5572274,24122.423257449693
326,0.0007204192209810945,0.0024520639305526393,1694008746.5603595,46480.06089491371
327,-0.0073667167559468005,0.004272827259050982,1694008746.56387,156.3143425581082
328,-0.007858229257163396,0.004194079897949399,1694008746.5673592,0.00023377083237305203
329,-0.0010630424785715853,0.0044333129664717585,1694008746.5706387,7924.828170418313
330,-0.007857360505364008,0.004194224438689664,1694008746.5741215,0.2585847659002904
331,-0.0059989838572278575,0.004457717160447516,1694008746.5776312,726.5638435057289
332,-0.0073441313615520976,0.004276297219501735,1694008746.5811543,164.01640309498777
333,-0.007745559202342767,0.004212669548000703,1694008746.5846846,34.01267407629718
334,-0.006553289734118062,0.0043891656121074485,1694008746.5881972,467.4458692199883
335,-0.005015815458104145,0.004555571827595584,1694008746.5916939,1313.114371074973
336,-0.007856839223676637,0.004194311159281261,1694008746.5951912,0.41363321618329785
337,-0.007855870622737848,0.004194472278233885,1694008746.5986981,0.7017882294616259
338,-0.007858229726687593,0.004194079819826113,1694008746.6021671,9.415913221781302e-05
339,-0.00785805811254181,0.004194108374035332,1694008746.605681,0.051124334123978835
340,-0.001245760848088029,0.004473887061058002,1694008746.608983,7266.795327665778
341,-0.007858224679756498,0.004194080659575938,1694008746.6125216,0.001594851536716097
342,-0.006945264602053358,0.004335355076533265,1694008746.616034,308.4261493407999
343,-0.005236218054275543,0.004536456389324539,1694008746.619516,1164.9214752694163
344,-0.007858226935830048,0.004194080284192103,1694008746.6229959,0.0009240134607630271
345,-0.006611602434872577,0.0043814332711876736,1694008746.6264737,442.61538124510713
346,-0.007734357075570131,0.004214500536940724,1694008746.630024,37.450931784687555
347,0.0006922845728319915,0.0021668810270346617,1694008746.633077,56831.89155323533
348,-0.007857973209288716,0.004194122500487674,1694008746.6365738,0.07637153093975167
349,-0.006789611358239078,0.004357235503780532,1694008746.6400347,369.40261222068074
350,-0.0034605716906941364,0.004634618369223964,1694008746.6432917,2751.289061800065
351,-0.00785802233670263,0.004194114326546039,1694008746.6467736,0.06176272202084011
352,-0.007858224240834266,0.004194080732607408,1694008746.6502364,0.001725364166121011
353,-0.007858068179210864,0.004194106699101474,1694008746.653758,0.04813090394878544
354,-0.007746410060098574,0.004212530347049603,1694008746.6575284,33.75194496889223
355,-0.007858217436437664,0.0041940818647772105,1694008746.661144,0.0037486380701987586
356,-0.0026890355771669316,0.004628187874471612,1694008746.664458,3845.823305457737
357,-0.007858199937628152,0.004194084776364182,1694008746.6680844,0.008951891393404484
