trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
86,0.5295297153543718,0.5233761817828217,1693506509.7830567,7,1.016059791683887,0.9098343794595168,1.4019463894878442e-05,0.5686329768857437,0.5338414769455773,0.16720631667768146,1.4036269116863615e-07,8.239947891174281e-06
87,0.5295297153543718,0.5233761817828217,1693506509.908899,8,1.720445891393298,0.9266071938655905,1.9506610326467522e-05,0.532391174551984,0.5515496116334497,0.34814472865809437,6.458712557828961e-08,7.208720025774234e-05
88,0.5291816746508753,0.5234480768386252,1693506510.0339522,7,0.5429192336911431,0.9505281944782549,3.8665105687029064e-05,0.5681930655532448,0.5629344826951224,0.12244359305007045,1.2164577039476904e-07,4.749534861030006e-06
89,0.5295297153543718,0.5233761817828217,1693506510.1594663,8,1.2834931637962013,0.9122924006011598,1.7964373265707422e-05,0.5568407123151726,0.5485316590817889,0.4138372530393383,2.619518302974236e-08,3.5131686100179836e-05
90,0.5294541615724118,0.5233479228574556,1693506510.2849896,6,2.356844956136682,0.8989344167525989,1.2945113543880521e-05,0.5851941795651481,0.5293766789425518,0.812492576804242,7.249671879130504e-08,0.00021967793914810202
91,0.5295297153543718,0.5233761817828217,1693506510.4122388,7,1.341414150492531,0.9119434711963413,1.6481673574986284e-05,0.5665466650209302,0.5005482306772595,0.1779397182113267,1.2445160054568614e-07,1.1793540118917796e-05
92,0.5296121494635551,0.5233843931824471,1693506510.5372689,7,0.998126242879763,0.9082979061965595,3.372958661262191e-05,0.5763921669521734,0.5326929061066493,0.18470789684153177,4.272189623121328e-08,7.686756951170156e-06
93,0.5291816746508753,0.5234480768386252,1693506510.6628785,8,0.35989410510857534,0.8790276293278009,3.6409410154202e-05,0.5242110776585773,0.5321515437263231,0.027088127300254963,4.605338206029577e-08,1.5931693295224799e-06
94,0.5291816746508753,0.5234480768386252,1693506510.7882657,7,0.743652864424971,0.9219940627137037,2.2939340743210576e-05,0.5541538837863325,0.5112027871700526,0.09701560961060562,2.169220147962581e-08,5.6977204289484594e-05
95,0.5281785748687351,0.5225291389671343,1693506510.9147358,6,13.09483459709124,0.9022237653098112,7.401999907069593e-05,0.5816438954614416,0.5595308930901896,0.24825799454762826,7.299305961717865e-08,1.9955561630072298e-05
96,0.5294870053985903,0.5233494982193532,1693506511.0405061,8,0.21204472764726237,0.9421398702775972,4.160973552138418e-05,0.5461451182339502,0.5428590004361205,0.6720806421566567,3.7279205721030425e-08,0.000332177983723883
97,0.5295297153543718,0.5233761817828217,1693506511.1659756,8,3.413215113900696,0.8821593834014329,0.0001220305172359009,0.6064398640617242,0.5691275590948438,0.01820200623106817,1.7578616911620118e-07,8.323308566123789e-05
98,0.5281785748687351,0.5225291389671343,1693506511.291508,7,0.5995928354330791,0.9262276905922235,2.924894651159491e-05,0.5914734267072195,0.5285624673125977,1.5671605664827353,3.736717228670559e-07,0.0006014588362864365
99,0.5295297153543718,0.5233761817828217,1693506511.418258,8,2.332279006087433,0.8729551161285072,5.720415868362039e-05,0.5762943266366227,0.5449500716132053,0.21791369779612546,2.0808291202977956e-08,3.0119657595781133e-05
100,0.5291816746508753,0.5234480768386252,1693506511.544981,7,0.1580459046163465,0.8940444938258452,2.0516981245505935e-05,0.5667564197639539,0.5103938911211019,0.09297154269072545,1.0002956124943086e-07,0.000191119053624147
101,0.5295297153543718,0.5233761817828217,1693506511.6716216,7,1.041479590964869,0.9143214875732154,1.4516747130880927e-05,0.5723987469026285,0.532006437491183,0.035554770562113515,5.478536967146746e-08,8.486183952855301e-06
102,0.5296121494635551,0.5233843931824471,1693506511.798258,7,0.8877108428593848,0.89967888009414,1.4938945123285744e-05,0.5023979261599288,0.5554304954534569,0.17983005642823938,1.4853910609611475e-07,1.8689944093589848e-06
103,0.5292486604781801,0.52344492611483,1693506511.9247336,8,0.5021939324081217,0.9052939876485867,3.1095619757123266e-05,0.5028551268191024,0.5637925015141023,0.32718340913698557,2.3274668530515459e-07,1.1181332626779367e-06
104,0.5295297153543718,0.5233761817828217,1693506512.051173,6,2.4688010780979197,0.8840175024631896,1.2280117607205998e-05,0.5322729160914796,0.5534457257244533,0.12268361090233468,3.476212119771055e-08,4.861764381713813e-06
105,0.5291816746508753,0.5234480768386252,1693506512.1776397,7,0.3364157986896366,0.9492204932914585,1.0409130416071825e-05,0.5990375165290986,0.5809500858569584,0.025431161312435013,9.874190535068413e-07,9.372219433787444e-05
106,0.5294541615724118,0.5233479228574556,1693506512.3040195,6,8.32454940895829,0.9305836277806712,2.277972136469919e-05,0.5428726339582228,0.5113083958234408,0.15857359037901095,9.603782792461751e-08,1.7307358112492408e-05
107,0.5296121494635551,0.5233843931824471,1693506512.4314852,8,0.8116230662882702,0.9190858537829546,4.7099346971337266e-05,0.560870464032772,0.5418800105068091,0.012234290760613461,3.691799120658458e-07,2.8160013540136356e-05
108,0.5291816746508753,0.5234480768386252,1693506512.5585384,8,0.16279284495623578,0.9211430645150046,4.7526560143128636e-05,0.5163714024194364,0.5002670490527019,0.01414323766949283,3.752776766950198e-07,0.00032923849834917663
109,0.5291816746508753,0.5234480768386252,1693506512.6848807,9,0.691395862056715,0.8691460892735591,8.918441680467788e-05,0.5902480994797253,0.5554643222626124,0.006075781244838607,2.102700372652279e-07,4.985079258728298e-05
110,0.5295297153543718,0.5233761817828217,1693506512.8125176,8,3.231608348822543,0.8965947758067329,6.402963173138802e-05,0.555742763066326,0.5731094322252465,0.07276206987163301,2.9705464598279186e-08,2.9474161666713846e-05
111,0.5295297153543718,0.5233761817828217,1693506512.9400215,7,1.2546051495167814,0.8867132661348839,3.8135735704193665e-05,0.5791545732632575,0.5405432788658057,0.01061208711822021,1.8610118850291162e-08,5.9212107993104024e-05
112,0.5291816746508753,0.5234480768386252,1693506513.0673132,8,0.3394463213105153,0.9063426429699477,2.7346295398823063e-05,0.5616442269298446,0.5257426073447964,0.037967064292928746,6.631405000234877e-08,0.0001448365310908352
113,0.5295297153543718,0.5233761817828217,1693506513.1956615,7,1.6566836496587718,0.936080860394157,1.791756260104735e-05,0.6085569284199884,0.542947168575853,0.018490641213134654,1.6191243638965254e-07,2.353049207972848e-05
114,0.5294541615724118,0.5233479228574556,1693506513.3225338,8,7.573765572558148,0.9680665641624949,5.3413942168666996e-05,0.6259433976612332,0.527275440178039,0.08253844755811193,4.4062525791943056e-08,1.4619626676994243e-05
115,0.5281785748687351,0.5225291389671343,1693506513.449035,9,20.842953134804947,0.8313377689136937,0.0001145050429413362,0.5499370264886853,0.5136776215681794,0.2474909255858556,7.935873279554503e-07,2.4516887864127748e-06
116,0.5294870053985903,0.5233494982193532,1693506513.577753,9,0.8516211832794478,0.8765196653837977,3.655309041034306e-05,0.5353986597376708,0.5574741068824409,0.49468332598943654,9.867812083645298e-08,8.66963939965575e-06
117,0.5291816746508753,0.5234480768386252,1693506513.704809,7,0.08874733653125894,0.9204644937329932,7.63998982553627e-05,0.5210741278787092,0.568830448129601,0.03760591445694435,1.840903813560864e-08,9.14019261771796e-05
118,0.5295297153543718,0.5233761817828217,1693506513.832403,6,2.679890134919309,0.9002265180065822,2.4488162535308702e-05,0.5058820155147651,0.585407353454121,0.13078762961122123,3.680049964289215e-07,4.1151368218568144e-05
119,0.5282114186949136,0.5225307143290319,1693506513.9587333,8,0.21941178945808332,0.8546429828097011,4.4758133767751745e-05,0.5614853742374846,0.5367502841730813,0.909662396995596,5.353360890215736e-08,0.0002153618001065308
120,0.5294541615724118,0.5233479228574556,1693506514.086604,5,6.710661693141421,0.8393204497182636,1.976451237982364e-05,0.5984361189552616,0.5211134292625499,0.02284300628169506,2.975888258887915e-08,0.000886653074448467
121,0.5296121494635551,0.5233843931824471,1693506514.2143595,7,0.9618712370396691,0.9081742849828759,1.336455264408082e-05,0.5856498091204462,0.5326713690711115,0.14772314706235268,2.2997810727157032e-07,8.828207008592125e-06
122,0.5292486604781801,0.52344492611483,1693506514.342322,7,0.4237606415158298,0.8910556282062276,1.544374141380835e-05,0.5852946331636995,0.5482784719961288,0.26309737317676896,2.461554573141239e-07,6.277962657161055e-06
123,0.5295297153543718,0.5233761817828217,1693506514.4707026,8,1.091191150740984,0.9135498135599631,1.0298019763422377e-05,0.5756083276310245,0.5089077707713503,0.06848408730078313,1.4610087708838442e-07,3.2521389369487937e-06
124,0.5295297153543718,0.5233761817828217,1693506514.5993514,7,3.8416759737433477,0.8667201558363539,3.163864593573896e-05,0.6104376040427738,0.529913175481687,0.15202246811248313,7.195891453045632e-08,2.2000866545710746e-05
125,0.5294541615724118,0.5233479228574556,1693506514.7281392,6,2.0662013771635985,0.8788458192282177,2.0623874557614196e-05,0.6209683961032741,0.5424484980428917,0.5380208913788014,5.038027635109363e-07,1.1847704530814837e-05
126,0.5281785748687351,0.5225291389671343,1693506514.855723,8,15.771037942275473,0.9009395850908063,1.4903452855468061e-05,0.5383226690239372,0.52018489173082,0.051351231051773374,2.0032105849831575e-08,5.5107226077972935e-06
127,0.5296121494635551,0.5233843931824471,1693506514.9834988,9,0.7642023359480786,0.9281438346610937,2.959844408930592e-05,0.5266751662007718,0.500240713726732,0.3100706391184235,3.214213174988965e-08,8.419499431822826e-07
128,0.5292486604781801,0.52344492611483,1693506515.11239,9,0.7113456932201874,0.9285690381054259,5.567867642000975e-05,0.5253912782039123,0.5101265210453262,0.3444179945330556,3.4152847117925074e-08,1.704456386569189e-06
