trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.5252136731055279,0.5207780754235876,1695087955.7812173,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.4899235660554254,0.5015898329210208,1695087972.5007875,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.5214788237807995,0.50073280816623,1695087999.8164034,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.5294074272742921,0.5021277423321352,1695088021.6874712,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.4890465190607133,0.49383029727636657,1695088042.0992002,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.5259363670989503,0.5195200583302141,1695088054.5275743,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.49416652105471,0.4976550250210688,1695088066.4811509,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.5291362385277034,0.520693870238974,1695088100.1949954,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.5254343628466484,0.5211194410114102,1695088118.7179523,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.5310884340141568,0.5206447691362904,1695088137.6411016,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.4999482028195841,0.5009098899965218,1695088151.1572664,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.4939035108102922,0.49781116708525286,1695088166.9443917,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.5277654956003553,0.5160656382202314,1695088190.0370948,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.5244781271801225,0.5231201087975597,1695088213.7279954,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.5246494862732279,0.5061254531779441,1695088233.796015,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.4995987341236449,0.5068565047459521,1695088248.445385,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.5277926274567635,0.4976982568550897,1695088270.8913982,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.5263059575065798,0.5212572642655642,1695088286.7977984,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.48277230972065616,0.4980013676371872,1695088299.5095541,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.5200323972539964,0.5216796006666709,1695088332.9992177,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.5275927085148073,0.5162175839664407,1695088347.2340214,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.5268523593420953,0.505686930978934,1695088363.5969615,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.49876504617218836,0.522277945421378,1695088384.1361809,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.5273548828643763,0.5071373652839033,1695088399.7517304,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.5242789871431349,0.5190863876881984,1695088423.3972704,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.5331202076249085,0.5225382704896379,1695088448.8456686,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.482786979097566,0.4930419332060497,1695088472.6079082,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.5263285457506709,0.4986471963089132,1695088487.3558438,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.5207196510713448,0.5198333183464835,1695088516.8736145,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.5278632481739223,0.5002858793900142,1695088536.8337631,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.5108272983343636,0.5020246049222391,1695088552.8763883,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.5263828094634876,0.5228640218710421,1695088570.1681952,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.526665811602101,0.5068424240776639,1695088587.441615,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.5253437502352942,0.5065539516140838,1695088602.801652,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.49666213257429914,0.5058977227655826,1695088625.6039112,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.5224803657530025,0.5017737877903877,1695088678.1020205,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.5077373823236865,0.4993923006626976,1695088692.2202435,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.5258313447456758,0.5210685833105045,1695088712.915453,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.5286164492786172,0.5225120051638411,1695088738.2934585,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.5227245524606776,0.5219189302038003,1695088759.2421858,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.5228692989673538,0.5037963991130574,1695088800.9971454,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.4980735083775124,0.5064566137665719,1695088827.9891834,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.5087021859448675,0.5038607798320218,1695088839.546653,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.4941484764229361,0.507119408946522,1695088855.426844,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.520533492783835,0.523677800850556,1695088886.3971028,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.5261117505343937,0.5216958561708529,1695088904.446674,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.5220806576865847,0.5064885671247067,1695088934.0049179,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.5279686599796809,0.5235861510353823,1695088949.082146,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.5243641474197085,0.521823990252274,1695088978.8257465,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.5040796445908554,0.5051437796556649,1695089023.12042,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.5035842610307872,0.5000701105750698,1695089054.4522696,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.5027948408450496,0.5079859695202326,1695089068.3765054,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.5134895955172459,0.49426462315740166,1695089085.4837217,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.5332610596067413,0.5229394858883124,1695089099.9082737,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.4795418013631356,0.47857905145090135,1695089113.5450804,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.4721463583206913,0.4827082143969954,1695089125.605419,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.5295480196211354,0.5221444021327333,1695089161.3476999,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.5309518660096516,0.5019609212660612,1695089175.292324,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.527462631385041,0.5214956318560482,1695089190.4652658,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.5334953801848134,0.5222338631707574,1695089214.7346785,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.5223883251492057,0.5196621476086216,1695089227.8226798,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.5248462895953094,0.48605559354547745,1695089245.6363282,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.5279595727550465,0.517682921473786,1695089276.051201,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.526280772912593,0.5066704029232024,1695089292.280565,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.49785463608131875,0.5223283430608445,1695089313.178464,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.5275026151734323,0.523089549564998,1695089329.4411259,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.5234816480902159,0.5021665269055778,1695089372.8631117,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.5284308102610864,0.5219380157828957,1695089398.4053745,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.5320515500079059,0.5201299325034103,1695089445.9567866,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.5287330253889267,0.5220283830025422,1695089465.6975124,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.5285811389200379,0.5223780575787803,1695089522.493571,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.4989920969705529,0.5260409691682159,1695089535.7622077,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.5238360498509566,0.5222400112645347,1695089569.5521576,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.5276025746444104,0.523325170728103,1695089593.6142836,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.5336868609896093,0.5066951068283573,1695089614.3167412,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.529444165625314,0.5215789308590393,1695089673.7327144,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.5330214165113832,0.5086053795123489,1695089696.9533563,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.49184525443060617,0.49866452528978644,1695089737.3025348,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.5286335851879277,0.5224262385585856,1695089764.1124163,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.5277147369598975,0.5019576032471973,1695089778.8744335,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.5188722183031763,0.504193724901383,1695089810.2723527,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.5345771493687884,0.5230282359222942,1695089823.870132,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.497364704856031,0.5164518110039727,1695089836.1066642,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.5190916098693491,0.5010706884401199,1695089851.9759173,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.5273696820587809,0.5218947700076189,1695089864.9580123,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.527879605178264,0.49469013816481494,1695089892.6294756,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.5256076692021755,0.5055602189055974,1695089924.6987581,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.4939976284940054,0.5027410878780085,1695089937.8261058,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.4930817660683551,0.500662446648557,1695089956.9048011,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.5205221986617894,0.5006274401554172,1695089980.4874508,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.5249616973481661,0.500127980727608,1695090000.5898342,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.5291933582254053,0.5223094666005851,1695090012.9996417,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.5235077414066661,0.5016605987351099,1695090057.2227073,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.529291759886446,0.5030453697255873,1695090098.199778,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.5268244485807183,0.5215065339180296,1695090125.2716596,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.5288625832487139,0.523274229379663,1695090172.7306163,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.5252056244208517,0.5225365696564387,1695090190.9349084,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.4934296769543569,0.4951989800577307,1695090208.0580416,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.5231785242399121,0.5152981720922549,1695090222.4516108,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.5268348339803005,0.5214531389085808,1695090245.7441254,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.5259248133419151,0.5213205018015588,1695090261.4446507,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.5331046295255353,0.5231421778053814,1695090280.8736367,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.5265017222887033,0.5231805580824082,1695090293.631797,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.5310009370226773,0.5058694359577051,1695090322.0515392,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.5207669046394435,0.5101525382495777,1695090337.4600585,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.49775467661034056,0.5215139227835669,1695090364.0031624,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.5307924501260658,0.5224088538126895,1695090378.1998277,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.5209805842358463,0.50424804003371,1695090401.7625291,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.5266813897014743,0.507178073750637,1695090426.3390481,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.5326407916166978,0.5236834052353597,1695090459.8739953,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.5305189246645711,0.5065816110654535,1695090480.9142442,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.5301607581964818,0.5249812943201232,1695090493.2093258,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.4997351723106554,0.5000498260479815,1695090506.9563828,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.49759681853669196,0.5209100433503346,1695090552.9462466,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.5209029533739697,0.5215757801352441,1695090574.7794368,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.5278365057699982,0.5218556508440384,1695090590.2272892,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.49788397483513824,0.5154472180572721,1695090616.9061217,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.525641032298333,0.5071224341990157,1695090643.8280911,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.5235329260006527,0.5192772713616634,1695090678.5083673,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.5250154417910038,0.5229475718166362,1695090696.7956953,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.5291660965515022,0.5018855827200924,1695090722.8541708,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.52660246066465,0.5219913132035542,1695090773.5988927,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.5268109475612615,0.5251474462059221,1695090797.5024,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.5258528944498089,0.5233589085669713,1695090810.107296,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.5249761070900862,0.503072820058121,1695090845.0207741,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.5053260223582074,0.4918519773231535,1695090859.967776,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.528826493985166,0.5235739942603849,1695090876.273952,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.48823528953585305,0.4835141723320444,1695090890.003256,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.47687119586058746,0.48288801477215454,1695090918.796156,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.5261618600873775,0.5012757921944303,1695090950.7386637,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.5274969032036619,0.5018983389690859,1695090978.2318919,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.5275716780806534,0.5069069163266743,1695090991.336306,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.5262288459146823,0.5059290208846982,1695091008.776275,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.498161524638971,0.5100540153953288,1695091036.7209373,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.5023665729297809,0.4862418208395285,1695091063.857745,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.5271881972010829,0.4989222015194575,1695091102.2580764,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.5251661599024395,0.5217112751996911,1695091129.080355,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.5216101990855136,0.5064512882068826,1695091152.0588408,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.5141920379814833,0.49387432376196416,1695091181.0207946,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.5348256200537911,0.5065346569161524,1695091205.0689623,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.5033350114408158,0.503458588545446,1695091217.271971,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.5255441884472295,0.5209269401522804,1695091228.935532,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.5337476155771648,0.5230019287727304,1695091254.9671097,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.5265113287833166,0.5012227038926077,1695091272.2008002,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.5043475879000747,0.4964604685237814,1695091284.9374154,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.5283516215892725,0.5195433959923071,1695091315.7584379,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.5320745277044814,0.5070059550073853,1695091340.9196446,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.5228008851476065,0.5044361075735175,1695091364.8531973,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.5347940744025605,0.5179035279044689,1695091377.1541824,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.5107156552888555,0.5019176197257615,1695091392.3914201,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.525400869932996,0.4988693083952151,1695091406.5922706,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.5073152158306724,0.4848230053025566,1695091449.411198,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.5272331140542756,0.5222155304194716,1695091460.9809108,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.5253954175982154,0.5068017992584646,1695091490.8629806,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.5265544281915826,0.518968054309556,1695091510.8722067,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.5348541799026421,0.5223742516159657,1695091531.8734813,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.5293566686338345,0.5232837094335598,1695091603.2399952,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.520857387433303,0.5008110743759022,1695091615.6665106,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.5252295108398907,0.4828118258095862,1695091630.8863962,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.5287792404170673,0.5247497718862032,1695091657.0849078,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.5192727052745627,0.5094639796290372,1695091670.146231,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.5257508578989142,0.522046924872664,1695091692.7480094,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.5252404155094518,0.5048458968444663,1695091714.084596,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.5250485452521718,0.5062438423216093,1695091741.2459474,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.5248826384938471,0.5059944611390983,1695091772.270532,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.4943352837979199,0.5004993060739961,1695091789.5875103,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.5322691241291518,0.5087658573070653,1695091813.1318412,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.5286627941242524,0.5175849980935333,1695091829.1026971,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.49240775363547407,0.5115429136248589,1695091857.5409155,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.5231728122701419,0.5071820609497759,1695091874.7094567,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.530970819363889,0.5238437017937516,1695091889.774547,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.5207186125313866,0.5069195610456221,1695091922.2875009,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.5301749083034126,0.5166273592961339,1695091938.5168245,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.5258194015361564,0.5024254717895205,1695091951.163863,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.5220018584672551,0.5060314194080403,1695091979.2257974,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.5255196529407168,0.4891712271999476,1695091995.0962577,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.48580796201851667,0.5037924816201971,1695092007.9674227,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.4938913079657832,0.5036479944458038,1695092035.438621,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
