trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.8025228479020333,0.8009439560277071,1693505448.224446,4,14.16581380206938,0.9659521743428441,0.3198749141734036,0.9995214842859329,0.9982481222778034,7.535245149434732e-08,3.329116122776828,9.918861888528842e-08
27,0.8038303839969828,0.8022291022726016,1693505448.6363301,6,0.14709531041350957,0.8569928864881647,0.01465612013314717,0.8811695250033584,0.8281749011453994,3.6919798386646086e-06,0.19623691013352346,1.185920674971146e-06
28,0.7977472436440927,0.794269484277767,1693505449.0761385,8,1.5617813449172109,0.905167191861184,0.1674702001950769,0.9150134399187265,0.9099389361066098,8.296599071929162e-08,18.566316434341406,5.440249452058577e-08
29,0.7943600112282999,0.800980607382147,1693505449.504054,6,32.540674194354594,0.9473919966294692,0.5216068909922174,0.9686355363870307,0.9698177510694339,1.3562623316339078e-08,0.9041377271972614,1.466070462157455e-08
30,0.7993932883724431,0.7960118817858406,1693505449.8627813,2,0.42133721701037463,0.9988167373853404,0.45065187852471406,0.9996241716221722,0.952707912951403,5.373501120925342e-05,0.019610050436328144,5.193335289707653e-07
31,0.802267464169734,0.7967172272495268,1693505450.2987146,6,1.2366567186024167,0.9848151518749165,0.055597306331312595,0.974905961280373,0.9967481730918722,0.00010565159639030244,2.021418662143454,3.473403432347522e-05
32,0.7909498872734775,0.7948007791589271,1693505450.70953,5,47.52076435984815,0.9996912465371508,0.2279628072821988,0.9968751311261457,0.932347607778273,1.483503005079897e-06,0.31880101953197965,6.1919963973041675e-06
33,0.8065205690493229,0.8063174702172671,1693505451.238341,11,3.3056024236672235,0.8993577437758914,0.6120566787625173,0.9480538795036929,0.9576890823277784,0.0024423451197137587,3.1730420097601515,8.403007238334638e-05
34,0.8050360527432505,0.8047703574312599,1693505451.7995887,11,3.515725577874203,0.9108369869143503,0.5022654042550516,0.9417786381005406,0.9664012121980327,0.0015043235059671897,1.0762954732168195,3.23738162528912e-05
35,0.6591010607080753,0.6491263688571502,1693505452.1773877,10,396.80531352863323,0.961921088705016,0.9731118857722014,0.9535229363937562,0.9127849672152202,0.006911651644219373,18.605656175290168,3.1971867307890404e-06
36,0.8039220932252206,0.8003961562140314,1693505452.6972275,10,3.468167369535508,0.8993605960691108,0.1256427921365257,0.9189900597240446,0.8730673416819725,0.00036423502443577575,3.5855656638740934,6.67629564594631e-05
37,0.8034048875152693,0.8003400835827438,1693505453.1851285,8,0.07640765300977019,0.9341236648354346,0.5242602141722781,0.9684685674731206,0.8186370782564887,0.00043081377759732014,0.32197961997998364,0.00010786936104253323
38,0.7977495327979955,0.7948732936666365,1693505453.5894713,3,17.52361527167091,0.8388689687668043,0.23573340622451477,0.8703677200600911,0.9290572372146608,3.1202402351574405e-05,21.60237290191412,2.3572566668014452e-06
39,0.8006453124852457,0.7965216903030857,1693505454.0935004,9,0.00906517171469926,0.971719831924569,0.03308686288893681,0.9004232117980521,0.9622764810544668,0.00014499679703449712,2.593564256744382,6.095658237422969e-08
40,0.8025540376239613,0.8021162161009258,1693505454.5412214,7,0.5526190052509401,0.8749442369972981,0.08730325185976698,0.9779664317807877,0.883784128256259,0.0040766833833292375,1.0181337539994453e-08,6.075280892855518e-06
41,0.8091676893938635,0.806989994984203,1693505454.958266,6,6.395674617488743,0.9508877637387837,0.5833499379272532,0.9985476895634137,0.9768625372379857,1.0756475290328082e-05,0.04128158174236022,0.004258090581358766
42,0.80610036623601,0.8044377207731773,1693505455.3822656,6,4.610206999280187,0.9709067430330857,0.6261631367446429,0.9369334842542576,0.9990926054777968,0.0009402840017128379,0.03462512654044659,0.006767570043493018
43,0.7906760472378354,0.7889447755047001,1693505455.765391,4,29.95874610622784,0.9509572806709713,0.18150225645591037,0.9937479129882205,0.9723521395242639,6.764068707793281e-06,0.6529168577778868,0.00020020427120488952
44,0.8082292793657672,0.8061554160565596,1693505456.1563895,5,1.2647107788200516,0.920294223414646,0.41058710848416197,0.9507559940573147,0.9394720128702151,7.491319767561456e-05,0.07937594379359808,0.0005994007792730669
45,0.7839998729519583,0.7889804021976182,1693505456.543591,5,111.48951127533505,0.9072767068643713,0.385891356465009,0.9470643721711175,0.9459693699127381,2.1899790900395914e-05,0.04850238486651031,0.0006182470739516554
46,0.8026514697369562,0.8001272062105461,1693505456.9555871,6,7.016933705687036,0.9287776062710779,0.17790931419962303,0.9162521149259798,0.9786452134735375,8.423144278993594e-05,0.01090945207455673,0.002174969136157696
47,0.7999778810504126,0.7999228414109922,1693505457.4011512,8,1.1966040469044887,0.9517943467454784,0.6095337966023122,0.9611668866682569,0.9194475649810077,9.894467928838314e-07,0.11265555403602605,0.003885931989830775
48,0.8026082619570376,0.8013276050655608,1693505457.852116,7,0.1197767863716481,0.8849111891691582,0.3397248768695648,0.9793520093488879,0.9436490804871787,9.558559769942474e-06,0.3512712691112316,0.0007731639572154441
49,0.5,0.5,1693505458.173659,5,1837.7263108915265,0.9798282244475985,0.10594446570472768,0.8645239064162654,0.9730926244841351,1.7501010812581785e-07,0.007061851448305036,0.013369732353867311
50,0.8040615885411824,0.8050356186532663,1693505458.5969644,7,11.827082419405391,0.9189499057330047,0.9635726165861216,0.9319974406228809,0.9028552931757048,2.448500598847386e-06,0.06161573529299778,0.00027063670185605606
51,0.8049593660875012,0.8035341584790694,1693505458.9699023,4,0.39193701282201304,0.9482685471512406,0.6644236701833974,0.9826786027415251,0.9451785690479912,0.00022790928467562478,1.56955519617928,5.350322666184574e-07
52,0.8051459321305928,0.8030238455130749,1693505459.3583202,4,1.9228577275304928,0.9799778859357648,0.38952440381820624,0.9552713222626936,0.9787911299365062,4.8754016864084044e-05,0.43454114702613367,0.00015649023614005222
53,0.7897945799130752,0.7881744192084499,1693505459.721161,3,0.6167305890341228,0.8001612232102906,0.20950991092185917,0.9832088615014938,0.9185831553360769,0.0008266180735240774,4.4432782254730325,0.0012825025497978345
54,0.7906979372720325,0.7987243657668341,1693505460.1450937,6,52.87202910275159,0.9332902574096373,0.6512412452134853,0.9229072874507498,0.9568260572051125,3.948425036206167e-07,0.16695889227634456,0.00047660458300838847
55,0.804783101236973,0.8027620996682903,1693505460.5722814,5,0.03523341319800992,0.762827106498808,0.2802610651631162,0.8933521460094792,0.997633731978736,1.5027932927977979e-05,8.019607728918542,0.014218883612632011
56,0.7665944343228869,0.7705035795210329,1693505460.9587188,2,0.19852899248123437,0.7181045817553975,0.13273047976076602,0.9550585668796857,0.9364606211426596,0.00023059000333665972,1.4760580353113233,3.419530939858302e-08
57,0.8103148416434865,0.8060390302716858,1693505461.3711054,4,7.645461383955175,0.8917245049063828,0.7086722099427788,0.9322733033885815,0.979507596244802,4.2022597658847014e-08,0.001134004132244227,1.1689879079107835e-05
58,0.8091791351633785,0.8060830591890842,1693505461.784301,5,4.746205724736152,0.897275148279414,0.40724738013966816,0.9372176554454004,0.977159210916333,3.337355956782004e-08,0.0007676502354393433,1.3522780765658676e-05
59,0.7949982559508704,0.7992118366629,1693505462.2032056,5,21.085323310602668,0.8826287909790368,0.3355777511533404,0.9109547173754046,0.9849422364180459,3.362659240575565e-08,0.00221114320865767,1.0166274200850147e-05
60,0.7811550269390493,0.777709393444203,1693505462.5870926,3,6.842326389630693,0.9448029642638665,0.05772263455297748,0.930969813563373,0.9785143600463696,3.435851732155134e-08,0.00021327258135665436,1.538649050277626e-05
61,0.8018293773415541,0.7997707658771067,1693505463.0276968,6,3.0784808356231994,0.900900872602288,0.7845257703159512,0.9863071046256228,0.9620235994639651,3.6326721491600584e-08,0.001793105936711609,5.632125484976432e-05
62,0.80496623354921,0.8024106250022265,1693505463.4206736,4,1.417712302490356,0.8681312910731451,0.45479400308757884,0.9431918119050753,0.9997053465286156,2.537921545577991e-07,0.0005320831296556334,2.5476834878781178e-05
63,0.8080737599724844,0.8069551407284321,1693505463.8305354,5,10.655108908710142,0.9184130441411777,0.9985073931881538,0.9988816974348379,0.9563825406606363,1.0472022883528826e-08,0.004433427125515007,7.861990805944224e-06
64,0.7858722577724644,0.7937738949096423,1693505464.2631333,5,100.7126640161578,0.9184659311307948,0.8687780133601162,0.9963286625939662,0.9793776851158266,1.0372632969748612e-08,0.007747661165744911,9.827127157204943e-07
65,0.8037627108847265,0.8045038350873804,1693505464.7363265,6,11.880812849767906,0.9878441500085087,0.27142684319169635,0.9640798069193132,0.9394353232751097,1.1225714171807452e-08,0.026706778673888886,7.060173042092439e-06
66,0.8064979636545312,0.8035685713421845,1693505465.212783,5,0.9903916097021607,0.9621519320390765,0.4279115065050386,0.976925784031051,0.9836536159040234,9.119132423604289e-08,0.003502532760327632,2.5793093858517324e-06
67,0.80201265272591,0.7959723140870686,1693505465.6589272,4,0.2600297221086747,0.9403212953698876,0.1601484911518383,0.9993840867951507,0.9257692382571661,4.039694595225676e-08,0.014293398883177901,8.051121836034533e-06
68,0.8056041921275425,0.8051937948642136,1693505466.1208014,5,7.57625467114138,0.9595075400485918,0.9656830903118454,0.9663647195089663,0.9615424960343365,2.3317010198238194e-08,0.004733599955754878,3.0045812587661674e-07
69,0.7922737335899857,0.7947211077845868,1693505466.5668414,4,37.85875663665903,0.9220319507729688,0.22443442834923885,0.9351866939653103,0.9072310853961046,1.794219204861204e-07,0.018790130131909007,1.4068497651863925e-05
70,0.8006208471529077,0.8000832561132646,1693505467.0995064,6,0.07195455060309933,0.9869763648346985,0.5017723929530743,0.9846353834016778,0.949927727667266,5.009896445750848e-08,0.0009156085106123606,5.4487726568105954e-05
71,0.8060864882404734,0.8043250710618529,1693505467.5782046,5,3.747343962128187,0.8959908847113164,0.649085362830548,0.9630044249968259,0.9652200149529219,1.820103929386846e-08,0.07175263381820314,0.00010437564838775836
72,0.8040306849634923,0.8007297387135188,1693505467.9611104,3,0.6941858743366308,0.8644609073949965,0.7117200698067195,0.9474012274235056,0.9828117612055353,1.2535370565792547e-07,0.00014746385202383044,1.630407751994954e-06
73,0.8051423553276195,0.8062349928467591,1693505468.4285443,7,2.0414592077965064,0.8951496053426744,0.37566426362313116,0.9039389400472907,0.955744942043881,1.1436408424747366e-08,0.03812197516831684,4.201164735011988e-06
74,0.8061032276783887,0.804692546211683,1693505468.876537,6,13.422394182893704,0.9151943758956385,0.531503803721515,0.9253936545047066,0.936491421179933,5.839225751913785e-08,0.00181423148792998,2.902258901349281e-05
75,0.8067406139682455,0.8044004703858475,1693505469.4477496,11,3.1317557125782756,0.9337408325782912,0.29840501138276104,0.9817671764383563,0.9892865018285436,2.424233594037823e-08,0.10366638376453606,0.0002958979839861871
76,0.8028331713280039,0.8018053810872263,1693505469.8803334,5,0.2636825617634573,0.9314756165984368,0.25886615847020134,0.9827831112024052,0.9918639688024737,1.0531027766368505e-07,0.09636501330612438,0.0004481146923072973
77,0.7993253291159488,0.7942150826329614,1693505470.28923,4,0.8027784228390095,0.9669826443910793,0.13269934953705098,0.9994055155733941,0.9677553375287182,2.2093712122615474e-08,0.011366273677463594,6.631408340996698e-07
78,0.7908681930935655,0.7984733394579717,1693505470.7197423,5,60.412030937774105,0.9400058896711195,0.9929996815590784,0.9705556122438889,0.9868574236899706,1.0660948212743457e-08,0.20217545119478664,0.00019400305249424148
79,0.783735618748285,0.7878590283919835,1693505471.117604,10,223.83676544741274,0.9924888657175504,0.3594934574746093,0.964858647249244,0.9237386737793533,5.8276092626783795e-08,0.005473077242457438,3.861156826121081e-06
80,0.793634778657417,0.7968494716419565,1693505471.5681722,6,22.703448101164593,0.8431318526681805,0.20989322943504732,0.9888861327722517,0.9473889154916045,6.015854323095723e-07,0.026127866948152233,2.0050233738572872e-05
81,0.8031004300461752,0.8013057876571543,1693505472.111856,11,5.182975100289882,0.9114971426285228,0.7054205172561976,0.9505782280185177,0.9717943723073682,2.4087970571274533e-08,0.07579168737198207,6.75800031296587e-05
82,0.8061344174003167,0.8057755661483487,1693505472.6601963,11,2.175686312513071,0.9563771856903919,0.4853273854766718,0.9410764616025504,0.9888700177238173,6.294001282837887e-08,0.842446476937446,1.6143852865917012e-06
83,0.8076237981584329,0.8050350038563531,1693505473.2058284,10,4.5658358454207235,0.8891898387027523,0.3122827846668154,0.9583202925850787,0.9536829373748382,1.7244695461004917e-07,0.648412448468819,1.2667681839020251e-05
84,0.8076781655636284,0.8065667467195304,1693505473.7573159,11,7.2698982865912285,0.9730489988023094,0.33294810898278565,0.9741899198869277,0.9692964639789832,1.9929796378982713e-07,0.4967793482527383,1.309215444634516e-05
85,0.8028869664447237,0.8037834980374264,1693505474.315557,10,9.61013256388837,0.9953330805566944,0.09477200936703244,0.9599094934785734,0.9317376972211079,1.9460329289851766e-07,0.20648979849432736,1.3159426626200774e-05
86,0.7953157329827876,0.7973230229053467,1693505474.868909,9,27.169247211826974,0.9761111050935253,0.17748543782822784,0.9769359145836065,0.9727764817825432,1.2186208293565458e-07,0.4917615230241348,4.533225380398966e-06
87,0.8070852747027606,0.8033877264655662,1693505475.265163,4,0.9188654397763284,0.9768411331640362,0.7553383736256802,0.9230619896599362,0.9522116094536985,3.238693166460197e-07,1.7066988049269656,4.055021681767025e-05
88,0.8091744137834533,0.8083790103793799,1693505475.7663841,7,5.669569629793363,0.8846295738101626,0.4049433164359353,0.9905570599511062,0.9080648927992558,6.186887020395402e-07,0.6401180632925136,6.668903931974871e-06
89,0.8081315611085342,0.807507921973507,1693505476.2902625,8,6.462020763595292,0.8750868667991393,0.44249483071031065,0.934124658304663,0.9092035056674131,4.6356919497239594e-07,0.5310231978146885,3.6628592493887966e-07
90,0.7871270002555267,0.7947741537233788,1693505476.7734346,8,70.72447448255139,0.8782378909127693,0.46530061919086774,0.8865416256363785,0.9025629937910176,6.005523779362598e-07,0.058076790988651456,3.7152343670273215e-07
91,0.8072156134031105,0.8059885538687105,1693505477.315794,9,6.262408713886269,0.8887593194586798,0.2781663674678289,0.9548875043517413,0.9154848073060021,2.397749906686942e-07,0.3922290671880523,1.013875865642348e-07
92,0.7987311506060106,0.803900404035073,1693505477.8659108,9,16.258082884698123,0.9136993153833487,0.5712953305088725,0.9333009234559677,0.8894553599076822,1.4265793585315862e-07,1.0013538499519221,9.281989036132492e-07
93,0.8046743664265821,0.8073212601722485,1693505478.4537446,10,2.3530727237973457,0.8621767884836302,0.40139857205472756,0.9099094508341986,0.9330974800875398,9.685687288136533e-07,0.23767091942248153,1.189954308587352e-05
94,0.8064913823370602,0.803433473661517,1693505478.945529,7,9.531977819918824,0.854825286610207,0.7293252770032874,0.9892951322478725,0.9455359173269344,8.854862087372099e-08,0.5679577531587544,1.7870894360177024e-06
95,0.8103487497356743,0.8068658848278558,1693505479.4238298,7,5.288108607368812,0.8776782184669876,0.32394397778954154,0.9697582263174259,0.9612930715576087,2.731276744620105e-07,0.2640428725937851,5.281596564632357e-06
96,0.7956681196117251,0.79908655996882,1693505479.9193838,8,22.211942586403556,0.8322729458510516,0.22627823683952544,0.9718155352506914,0.9097772015605415,4.3609552204084573e-07,0.03699276945982961,5.244933040041631e-06
97,0.8002060810801144,0.8012308612538623,1693505480.3999653,7,0.42302946030683974,0.8758813709230079,0.5614361644790704,0.9902561784569964,0.9676593887061006,3.1608726742966133e-07,0.3042189871462673,2.6859226317944064e-06
98,0.8007819463588288,0.7981267989312371,1693505480.872049,7,1.6046246370866637,0.9058560149786204,0.8065379907236754,0.9477618371363113,0.9205326328808028,3.8428900009880164e-08,0.14112533916411807,2.348558905222723e-05
99,0.7916373488049615,0.796235793974429,1693505481.3721735,8,55.937208847082395,0.8711297327388582,0.3965632227442927,0.9752925144831711,0.9997224646528968,3.222468155908156e-06,1.2051914442139793,1.1193256229919133e-06
100,0.7910526130548731,0.7917191648056449,1693505481.810084,6,33.53431204316373,0.9231179325443203,0.16895352453014753,0.9393716806838822,0.8743378157832926,9.285889192393909e-07,5.148118095509616,7.826995730776677e-06
101,0.8064105465898617,0.8061945265986524,1693505482.3835974,11,5.063683737946319,0.8858826976670554,0.29631450782657726,0.9580082963154255,0.9569598764841702,1.5819772705406906e-07,2.284301569570344,3.047975910054324e-06
102,0.8089689622206624,0.8058035945819808,1693505482.8831112,8,5.429315677266831,0.8877862645399697,0.49793241567537433,0.9677728147495793,0.9422330177439677,7.23762216615224e-08,0.6643488682625298,1.0468649131035001e-08
103,0.8065285810879834,0.8063259197338175,1693505483.3910005,8,11.948277367408284,0.905633976754401,0.5540243319196062,0.9880573300502653,0.9758855195591928,6.383568767057434e-08,0.3388285779074987,1.2041532527123333e-08
104,0.7993145987070287,0.8000077937331763,1693505483.8570461,7,1.2945108304475845,0.9489773873983497,0.7968168718028596,0.9673977057516954,0.9316302579190667,1.814062907441855e-08,0.1490334717297663,2.322795664994087e-08
105,0.806052150931929,0.8024657990841796,1693505484.2732658,4,2.667724651352305,0.9251807989052298,0.4320743485319551,0.9923165702487584,0.9639437382454329,3.292301329685596e-08,0.5679138444077753,2.8056723950745243e-07
106,0.7834574865490745,0.7880159434810576,1693505484.684,8,154.06042959535012,0.8968516161382472,0.6141576330229837,0.9306541364100566,0.9446475105848618,1.1586507655098633e-07,3.193765218658749,2.373979491685612e-08
107,0.8069716754403258,0.8059561745646158,1693505485.1681933,7,8.083436132191922,0.8518404036087626,0.3604629071173285,0.9744242041446337,0.9403031192177516,2.3323656243797433e-07,1.4849707857645607,1.3350732778834571e-07
108,0.7886005000084413,0.790439204924454,1693505485.6299303,5,0.6679032689186282,0.8749730847560963,0.9863789782474193,0.9456471311565838,0.9785864942583474,7.44859382881399e-08,0.01930975569497765,4.8618327761718e-07
109,0.7930916768939387,0.7957497260764472,1693505486.0844316,5,22.709235432181693,0.9553162502375084,0.23493155964956444,0.9212522624316091,0.9610365718250035,1.7314255953562214e-06,0.051213208044108165,7.224107174996272e-08
110,0.7707564022627141,0.7736986790788802,1693505486.47678,3,4.782288060603502,0.9394112373103604,0.14594551711103274,0.997850643890162,0.9138721866113828,1.6304193826640815e-08,0.10779587301835823,3.422879956941379e-05
111,0.808788548278685,0.8069211377299257,1693505487.023135,10,4.427334604847574,0.8945622669035858,0.31985802777812716,0.9574569342084601,0.9525700143628769,4.7078739690735834e-08,0.5478465019932522,1.0827506842063848e-05
112,0.8024520272031603,0.8038507946533856,1693505487.529303,8,1.3972841538578817,0.8863563043218502,0.47267751924993023,0.9808191251070842,0.9884592166861093,4.835841274534295e-08,0.718389087309666,6.9563529679185464e-06
113,0.806462910985392,0.8030289530566614,1693505488.0878372,9,11.80589560637776,0.9124113931409129,0.7993215183708168,0.9653337166825837,0.9386750075850574,2.708687562056338e-08,0.2811435691331756,1.8646323779428345e-05
114,0.8066737992887028,0.8036972057732521,1693505488.592425,6,2.71735629461844,0.8958502109411577,0.3242246316016633,0.9570796011843953,0.9717968470253859,8.611263992279593e-08,9.50500400667715,2.1371623438867464e-06
115,0.7891088352470184,0.7895697717410397,1693505489.0558052,4,39.30749163851592,0.8630240757763805,0.20467661416441343,0.9734983713067581,0.9542558652905273,4.765957133523846e-08,0.19059759228419354,4.188561269015446e-08
116,0.801520198492535,0.7986067976802042,1693505489.5206468,5,7.287935431803296,0.9232723206474397,0.11674827836809122,0.9359627900346363,0.8968997922191018,4.4214206966031184e-07,2.628475762768137,1.0221296873738843e-05
117,0.7968767928724904,0.7975592467962223,1693505490.1161299,9,0.5239951014018207,0.9037839993812641,0.6120107926949313,0.9999468057746153,0.9820278749631978,3.05481623757021e-08,0.4464775440477469,4.531534041713277e-06
118,0.8072465169808006,0.8061985306605999,1693505490.5970433,6,0.19256268036447308,0.966876385829717,0.4112353262452863,0.9135710346774545,0.922195124235709,1.0444604288348057e-08,1.031231080317265,1.1051179921503993e-08
119,0.8048419038778554,0.8035774780154142,1693505491.116052,7,18.328780131966628,0.9308473043777369,0.28033468481323803,0.9485407504492832,0.9645064500468212,2.9943209435788476e-07,0.07903777764123118,2.021485025017266e-07
120,0.8101895104672994,0.805612976010845,1693505491.5722246,6,3.8401424322928475,0.8771119725545811,0.5356701585410035,0.986509846833946,0.9282097637717592,1.166964308674085e-07,1.9340678929306159,2.102681102309019e-08
121,0.8087786763024785,0.8068985321203486,1693505492.0225153,6,3.8310146829363596,0.8812268355390787,0.4621037790799871,0.9798584133469292,0.926542099407132,9.731530336611409e-08,1.8422239634783824,1.5943465452189305e-08
122,0.8031064390751703,0.8059764155706808,1693505492.4757907,6,1.0691696827665067,0.8798458435250904,0.49963671247894104,0.9872117228327456,0.9298784175764816,9.22405057377147e-08,1.4696453735186983,2.125669626132323e-08
123,0.8012824126308644,0.800581950994002,1693505492.9205494,6,2.8968633427916504,0.8706909485829787,0.9980743421464945,0.9854977015483412,0.8977843074147182,1.8462432424070584e-08,2.3910794707386818,1.7692755565525385e-08
124,0.8070725412841753,0.8063244063875696,1693505493.3737507,6,3.9417183984297486,0.8573287185370361,0.7040654878916854,0.954191072064437,0.917612838758284,4.4634137928568804e-08,4.546233658924301,4.577739006087489e-08
125,0.8057077763416516,0.8021234044956032,1693505493.803721,5,2.0034968964792887,0.8884258045003731,0.556113111518486,0.9670331076405756,0.9478474668730369,6.563370176530526e-08,0.0005545780610461578,4.092582406651441e-08
126,0.8038811745992048,0.8060618565775909,1693505494.2375035,5,17.66184392351647,0.9012125148175858,0.774390824783807,0.98140254451733,0.9092116922152342,1.5797807311102183e-08,0.9064252143326983,1.0047368406848889e-08
127,0.8006617657789232,0.7973447142015659,1693505494.6957662,6,0.35033057519631244,0.8486845849025265,0.44848605459564156,0.9414570901580483,0.9404003504241492,1.4753224565788648e-07,0.002740209019941746,1.6154105886866042e-08
128,0.8038997739746666,0.8038860587737652,1693505495.1829317,7,0.8779615534163726,0.8350016674614664,0.2657419910432031,0.962930629348977,0.9269195589305647,2.862987309516187e-08,0.0012002119701598844,1.063241621379838e-08
129,0.7999411115158462,0.7968325568448321,1693505495.5872197,4,4.576561496876089,0.9142168811245607,0.19741999940974234,0.9269531498516606,0.9537834448842967,9.616065825169277e-08,7.150423009175794,3.0732359706958214e-08
130,0.7718320184528695,0.7743526022981865,1693505495.9654086,1,79.33470343741625,0.8703967205870576,0.38000523993379576,0.9920929827020867,0.9042567562964102,6.666821699523709e-07,0.004346752000723636,9.174784613448247e-08
