trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.25314049616147183,-0.2514288062949992,1693505986.086535,8,6298.920580502899,0.507153448566102,0.961169733372553,0.7715560605121035,0.5014218215784345,0.5220324759078827,76.32400337645122,0.1536974434631441
11,0.044921362743054805,0.05535666214329027,1693505986.2130685,7,0.6542621378847226,0.9990118826632572,0.48248541417813934,0.9928656828065716,0.9130459861040188,5.863790385515694e-08,3.2440690354680477,3.091300449840014e-08
12,0.0452415432938873,0.05533148205185301,1693505986.3349338,8,0.5814409807159234,0.8982551854026491,0.9963538082202165,0.9970631498633612,0.7264709901515087,3.312433840978404e-05,0.8885207819823131,0.01341449361280493
13,-0.16583699420698528,-0.16348063104611388,1693505986.4572442,7,1.7102445934779527,0.7828568847858054,0.01780211810232764,0.906907257507267,0.9106380587532839,8.892343388783917e-06,43.0539444254404,0.0005919329965014178
14,0.04434287399083814,0.05541605868919586,1693505986.581255,5,1.1087953749052488,0.9242471025906055,0.6696765775258443,0.8369628012640984,0.8979482872128455,4.746907752752876e-06,0.5520893516749791,2.2084281180302844e-05
15,-0.08562037418265445,-0.08287612021440993,1693505986.700307,7,120.67830812844532,0.8655499479355583,0.04318018842725227,0.9440999457364262,0.7630774188878716,1.9910234925437354e-05,0.0532936607111499,0.009207134466673096
16,-0.21687920183455445,-0.21501391515747925,1693505986.82144,9,0.04530015270899471,0.9327558586347385,0.006817956996963218,0.9953692339637169,0.6707488507407899,3.359165178336892e-07,7.593328309267545,0.7634504256606212
17,0.035180657159899376,0.04344270383229021,1693505986.9414346,11,120.48807014366035,0.9959275356546221,0.16155258915552326,0.878891375900543,0.9113186138588499,0.00015501353063397896,5.254173362726086,0.0042902945920669225
18,0.04246508017617345,0.05134861794123291,1693505987.0663617,5,0.03926161009588536,0.723470937395066,0.2057182874358939,0.8213620131258371,0.8048907289311812,2.153949613843277e-07,0.026937963138873432,0.37665862530174576
19,-0.25314049616147183,-0.2514288062949992,1693505987.1836407,7,92658.8268084955,0.9159991828609949,0.05707868106156673,0.9346476362743574,0.734983612725254,0.00013796641071834697,0.09760517868360133,9.352069922400914e-05
20,0.0445284323094971,0.05526812501416045,1693505987.3063273,9,18.863046223208958,0.8168393228519869,0.8335592310069314,0.7853675933391827,0.8844847989096358,2.5073857150979203e-08,8.11965655207724,3.3599639748003585e-06
21,0.04520834764777104,0.05540555456289775,1693505987.4290876,9,0.007488096282157005,0.9061004551046055,0.9622966358003868,0.9678790850492114,0.7540191298060719,0.04441350247232223,0.8319568596462735,0.02970166749194925
22,0.04516873896831253,0.054523125304403064,1693505987.5494769,8,0.011512357932068012,0.9524117773291493,0.3371631611115364,0.9536976906285748,0.7813028449964989,0.11346242787059262,1.0753416900049544,0.0038332293129592697
23,0.03597592960088691,0.04252117898342067,1693505987.6713512,10,0.0026356477622153625,0.8825029092572487,0.17273017688676795,0.8916386535920238,0.7762600403642107,0.1742249445654246,0.32901674825937965,0.06260739240003134
24,0.04530199950422298,0.055033213299820694,1693505987.7939374,8,0.012218194183297108,0.9488219415993674,0.36031647143985035,0.9530070798746889,0.7456366869221208,0.4894111982340288,0.007564398493091137,0.0033084437478678947
25,-0.00614724417839696,-0.0018523661786642442,1693505987.9152312,10,0.07489435470805975,0.8328706289293686,0.0895113297605677,0.951801209522441,0.6999070581361324,1.1376975523511792,0.012420443465119004,0.0704197781964445
26,0.042493214667059354,0.05034170178849773,1693505988.0383193,6,0.0023073960029773724,0.8947817337508827,0.41405582725016987,0.8949840148157044,0.7392076422139997,23.563120643617644,0.004338397176947807,0.00799803395952198
27,0.04461050241074005,0.05474097743233686,1693505988.163429,9,0.1472931364336353,0.9451583182669105,0.7923507168764806,0.9611318741008311,0.6605362155188917,3.3931421654475913,0.15437580863575245,0.0025977991592858775
28,0.027051407456345822,0.03426180127654099,1693505988.2910204,8,0.008749217266885746,0.8502637985835214,0.12923991302838234,0.9047055804539397,0.8075326243845474,0.035460503380124346,0.000277595063609209,0.03789144329968794
29,0.044521818979938454,0.05317878959219435,1693505988.4137108,6,0.31383667399711784,0.9004462610941584,0.2933054933814726,0.9941497503234689,0.717199324709632,0.48958924657973496,0.07461131082307237,0.15890761999659506
30,0.036668013164038116,0.0420162644956511,1693505988.5357442,10,3.009198069523277,0.9617634131350803,0.40318316895448175,0.8561173674489524,0.7653757018882705,74.83002063416966,1.6090154948536355,0.0010590296360891826
31,0.04522029967889629,0.05468810723153761,1693505988.6590714,8,0.013208709661075606,0.9476361230060905,0.35314531283380973,0.9607205424786533,0.7507326951949305,0.040818812234038854,0.9350341400936772,0.004196002599555372
32,0.04478631744679129,0.05546461410869308,1693505988.782569,9,0.041282384841564865,0.928111222587678,0.8459835135765051,0.9694427463154466,0.7316071157621764,0.024021983929903304,0.3213785754191424,0.010124806827882528
33,0.04495021616754857,0.05427751935329961,1693505988.908766,8,0.00013260076313087777,0.8998132807302422,0.3225572996417512,0.9300854405997698,0.7061119218610337,0.14373881226100965,0.9170528140098272,0.0018756209850112194
34,0.04498598320044134,0.05539438468001445,1693505989.0349567,8,0.0032312691531562326,0.9719927995499724,0.9793423957959314,0.9707022690190817,0.7300531243642324,0.013534146125906926,28.943278783751907,0.023730620942064486
35,0.015460546948244724,0.02055777746196008,1693505989.155631,7,0.26246460003200744,0.8812706779765551,0.11619699853204887,0.9213835294377073,0.7508243978997051,0.06325203753274034,0.3452974134757786,0.016523113806304897
36,0.04494912096989512,0.05507232733407197,1693505989.282394,10,0.009612351582096126,0.9422570123365364,0.3800587287516255,0.9718422855083609,0.807722012775185,0.008758524541993808,16.13825381368507,0.0005325862271185665
37,0.04045242200086541,0.047661816133814705,1693505989.404363,9,0.00012742461934770055,0.9163878203162432,0.20440844910973124,0.9980376730306627,0.6813901605350714,0.3991565867561338,1.5591467582108096,0.002315195749881618
38,0.04520789712625428,0.05524297325810801,1693505989.5274436,6,0.01640238252644144,0.8474796242844653,0.49868405701282703,0.9243687177907327,0.6451154293102332,0.0011559157676292065,3.4109562086514256,0.022613380335693732
39,-0.019540578106226558,-0.015099917264038476,1693505989.6518755,8,0.07892599778353222,0.9705914388070686,0.07654007636883552,0.7240116257937319,0.7021627934875905,0.02918249770901147,0.00019061086861743874,0.00028860804579281375
40,-0.10619573755848188,-0.1035827250241641,1693505989.7752976,11,0.0001835001485263036,0.8914832014642341,0.03543165098208067,0.9430839217843773,0.7572153753847279,0.004035134848602404,16.07519152113101,0.004755040775361232
41,0.045150551738611266,0.055188575370427095,1693505989.9015086,4,0.017076074524664482,0.859955780063143,0.4834945596654521,0.916883305598766,0.6574006542575764,0.0010382122602356732,3.3013107082413544,0.023150149679863452
42,0.044702885204706,0.05506351136394394,1693505990.025767,6,0.0009862382306847655,0.8404147279826216,0.5929409127534774,0.9680131596531405,0.6400287751123875,0.00047645026793913616,82.22437481915952,0.0550686057401409
43,0.04350099334987523,0.05187913856865933,1693505990.1496148,7,0.0055591666086632335,0.8716455843383147,0.2534895030261756,0.9216777031226745,0.692394192471657,0.0030191848480672977,0.21295537827732808,0.022835028476282746
44,0.01676069798062263,0.02187617793715213,1693505990.2739773,5,0.13888227297210612,0.9130989654324374,0.11862330093846354,0.9727786288698652,0.7211050946864388,0.05919908010672859,1.5973300839345184,0.008203289774720282
45,0.044873181704828125,0.05479168312196725,1693505990.397378,2,0.019024989570309847,0.9394944412575587,0.5544886160622355,0.9413983533731587,0.6052595034666461,2.2148790542069365,0.6762762334972265,0.0011839347186016244
46,0.042905817729559925,0.050949949626407975,1693505990.520059,4,0.001304452230590076,0.970767264278784,0.24985219944070763,0.9841991986304303,0.7868067381776174,0.20093159749741196,13.709450558714964,0.3540931240436529
47,0.04455759690647432,0.05487596886715718,1693505990.6448987,9,2.0666188525465192e-05,0.9086513445173111,0.5458948957010203,0.8776028725716458,0.7508993655906755,1.1878753355832183,0.034264154570387687,0.12196119656229185
48,0.0447943966113874,0.05534897250853832,1693505990.7734346,7,0.4500897555789465,0.9893594279878577,0.9714884068208762,0.9980063142358592,0.8323767263769404,0.01180926545014432,3.728196318974517,1.1647002960855497
49,-0.05243906171151935,-0.048179494979519344,1693505990.9029136,8,0.0006389727161808259,0.9522824025381984,0.05438247928645815,0.9551779296353661,0.8528759297438719,0.0023994456344502103,0.09454137589181712,0.014201108631169624
50,0.005182244579256312,0.009920898886893736,1693505991.0277295,7,2.003444715392546,0.8695175750548474,0.10445296518110007,0.9121609190585456,0.6794412295147848,0.00030835212411076075,37.61831344868361,0.004469006443961224
51,0.045015273378765985,0.055073920089894424,1693505991.153183,8,0.015358183536818015,0.9479156359503256,0.3872927367690088,0.9461703269433418,0.7778342847847509,0.08964445343618552,0.3605597326682995,0.001949909765329736
52,0.03818057778724393,0.04502175671312536,1693505991.2797663,8,0.005572102866026911,0.9289422283657173,0.18594608863677345,0.9560670143726951,0.7866164695035078,0.28577979826498423,1.2992935231665812,0.004074124382134037
53,0.04442152439138081,0.0530111250483396,1693505991.4047847,9,0.028083671247663613,0.9587646162593033,0.2936219307164185,0.978505223467848,0.746743003856305,0.038429654755654574,4.9049743179220435,0.048741377706280904
54,0.044912783873613304,0.05538362453771861,1693505991.529558,7,0.11086115057035528,0.9807020052630389,0.6011681345012347,0.926212107015264,0.7173307890016458,0.100563669504306,0.8698228106734642,0.0007356704341727017
55,0.04437586891525824,0.055548696545069776,1693505991.6573644,6,0.007975940412699747,0.9926815210864932,0.9906518860841501,0.9430607687811886,0.8129226941324985,0.8367476317086978,0.13167460241964427,0.007599901439382016
56,0.035155840009431394,0.041648297488660946,1693505991.7849686,10,0.8542081584102088,0.9285604094281527,0.16920181309623378,0.9832092608513207,0.7697486699836532,0.005920814095879395,3.0396794974420973,0.00029310369456962606
57,0.04488096171521205,0.055408317725141876,1693505991.9098303,8,0.0027193124568176017,0.8854021368330293,0.5626217484733956,0.8949828848083894,0.7407396327000206,0.022363782755749028,0.5576513516761115,0.01621863267883266
58,0.04505853646286462,0.0543606117203711,1693505992.0363572,9,0.04486266311028633,0.911239650597208,0.3637233375332147,0.959635305120596,0.7980950726583583,0.17890995124884373,7.994600669882929,0.17273315213329027
59,0.04343942464936956,0.051761768876704806,1693505992.1630235,7,0.28255452373747897,0.8572871994877065,0.2507401678777671,0.9312711553205505,0.7641675484935878,0.0015894794030395663,0.020419860211524275,0.043207731105239414
60,0.03012782737353803,0.036766751081883875,1693505992.291441,9,0.0005102784976893644,0.9554218009921298,0.148783837899422,0.9841024396211212,0.7075096595237708,6.668068933536034,0.1850761049805763,0.004953934738422603
61,0.045281734978581234,0.05500925823058467,1693505992.4193854,4,0.01727656001906264,0.8161519161415254,0.4450783148014246,0.9072234754073334,0.6715677393721978,0.0013344789500174916,2.722968275628107,0.02024979781459205
62,0.045178919509631155,0.05539649028883176,1693505992.5464303,4,0.020319843633357204,0.8166925131570316,0.6329194567902136,0.9084206188418197,0.6924301966684875,0.0007203080019705826,2.3626089097820064,0.08237072416868113
63,0.04512852278366564,0.05539007810394114,1693505992.6773376,4,0.023723069002190886,0.8197278717677391,0.6117677651726564,0.8857016661368379,0.6945974256496317,0.0005813866102464284,3.2203501285067295,0.08685711397952699
64,0.0452423995471718,0.05533464877628269,1693505992.8064916,5,0.06973575945325446,0.7875147100295614,0.7150376325301355,0.9063101276448338,0.6705922903454711,5.460780630940299e-05,1.9093300297473188,0.03980153223257439
65,0.04531221023940413,0.05537104936132764,1693505992.9362245,5,0.09474596896647768,0.7878643950997526,0.7145293488866228,0.8707827384771588,0.6631286105250588,7.069854279364692e-05,8.534131669409591,0.029002637724347503
66,0.045191500418267694,0.05530816100889813,1693505993.0627522,3,0.07884931900442228,0.7797594322135002,0.8915380265252943,0.8704812641414991,0.6718128814926293,5.099809240908568e-05,8.730408120326466,0.01146155867330023
67,0.04475884645343586,0.05407609034189653,1693505993.192481,5,5.722399659476962,0.7504026131276771,0.35612655554227424,0.8647060223640617,0.7201167689839467,5.0036119318923624e-05,25.06404312487443,0.038458363928985606
68,0.045195837645623294,0.05533316683351308,1693505993.3206851,3,0.5609998801518299,0.7955952065697817,0.7542134612875493,0.9085538758600501,0.7344587201200996,4.71134151462415e-06,0.5902112662251086,0.3256829309552985
69,0.038982784613694976,0.045888633669870504,1693505993.4496343,5,0.18951111771722814,0.7692745364328882,0.2061359288048804,0.8348827641530593,0.6812337334420486,0.00013263706492337626,54.516678228588596,0.1932728943592659
70,-0.003578413615696441,0.0007530877847553574,1693505993.5771022,5,0.05126655374245454,0.8277375396410743,0.09213256432287721,0.8933752690429572,0.7185958195955181,8.626559689825508e-06,1.473201276229474,0.0018244287488608651
71,0.045228661375356416,0.05512607099943123,1693505993.706472,6,0.005758275041595507,0.7979149803192314,0.48092201510804133,0.933661573794856,0.6403533925058457,0.002276122745668525,6.590222873940077,0.031960278631788845
72,0.0451769492288312,0.05534861214807041,1693505993.8336134,6,0.004457774544808744,0.7947707361199862,0.7558589666793964,0.9384711215289988,0.6203982129884331,0.005732058340740206,6.9962116026188035,0.028750644102211394
73,0.045176793478731714,0.054973366902974274,1693505993.9642432,4,0.0014719150298276552,0.8065083417558027,0.4614436569396305,0.9601435790360607,0.654456355699235,0.0019963275904492693,16.75560969801385,0.00948726003163275
74,0.044738616740852666,0.05322792102037133,1693505994.0935729,5,0.12096781300097716,0.73252448998074,0.2980800373692054,0.9825482889983368,0.6339937064512166,0.00032682348807249953,6.373189649843528,0.0607678656019407
75,0.04523601094761498,0.05488899146278259,1693505994.2235441,6,0.006804476945341245,0.838821479791693,0.4087365153895339,0.9009022324445617,0.6775739934082928,0.015773708933417212,2.045682193090019,0.015952272002218517
76,0.04524250211437042,0.05517868593563713,1693505994.351964,6,0.0019228365579978147,0.840336519753864,0.4310452019781679,0.8810139809879329,0.6729866152893261,0.015511340041387935,2.257255137884713,0.01591934722083391
77,0.030319931868105443,0.036303348329078444,1693505994.4844913,6,0.001956524648619514,0.8492262486655275,0.14981540247828742,0.857430929151554,0.6644634232370328,0.0015912360671512767,2.0492301326310107,0.10153903996784924
78,0.040826599729224755,0.04818439219070392,1693505994.612883,6,0.0036717089874635698,0.8399270865101308,0.23010529030832777,0.8777675633449119,0.6554159503658061,0.014839250512906585,78.68080258431037,0.013705128519373243
79,0.044972731723950776,0.05467915584918093,1693505994.740445,5,0.05734558914997938,0.8244888954727476,0.4269354632191092,0.9005284928998528,0.6806753518856176,0.005933511950312104,31.914067488240946,0.041838496032292415
80,0.04519473490009418,0.05543303554319967,1693505994.8766816,6,0.0003079965504237213,0.8335026210220138,0.7145623286169669,0.8469058861099179,0.6692609279684026,0.0009464613964393369,9.190247635464702,0.007260371707360135
81,0.044946552236190596,0.05430638979518154,1693505995.0089767,5,0.009124197901500184,0.8072914040674886,0.31315028794608835,0.885692416856915,0.7046673539343544,0.017177667594395263,0.32716619286700066,0.002649563510510786
82,0.045296509308825894,0.0552392674355332,1693505995.1424005,6,0.028760237013928113,0.7875394882486545,0.4660221932750989,0.9155758443580835,0.6456778555790407,0.0035059393555115447,0.9566832031717261,0.01942749943871122
83,0.04527590815787774,0.055226781333706954,1693505995.2721288,6,0.24633150329200795,0.7853429990971034,0.47251289450302314,0.9206931488013258,0.6275805268120364,0.002860629915466636,4.762745886485913,0.016725799099476635
84,0.04515007548616046,0.05535501090745365,1693505995.4046497,5,0.31819406124415917,0.7767127560609374,0.6941216159015328,0.9121955590052885,0.6237296303818388,0.0040026140308977555,1.8579236704629467,0.01572234962312146
85,0.044228103967652754,0.05461190341890865,1693505995.5304432,4,1.1140208115583896,0.7649062120919554,0.4194960736212856,0.8965559473990726,0.5990099967850083,0.003436025115248103,0.8507392338165721,0.0065994213189670544
86,0.03964316241953003,0.04664836331170963,1693505995.6608028,6,0.15274178391037338,0.7859361733106968,0.19770271164550499,0.9220330172108401,0.6477879672989788,0.006657319320182059,2.3466166722546116,0.022772467484312962
87,0.044001784395906296,0.05243896898523792,1693505995.7906866,5,0.034048545070973886,0.8184618996461142,0.2814043011621104,0.8752621573783504,0.6681915326098463,0.0010473973287479963,13.682199045710876,0.012121860065388505
88,0.04514647571879937,0.05543391367168948,1693505995.9247813,6,0.534534742530383,0.8609996741362623,0.7081910614199192,0.8640945829738894,0.6846404091352104,0.009485322341705642,4.889057641143439,0.07089973837381695
89,0.027392717669325273,0.0331889367969076,1693505996.0521388,3,0.05533528079947387,0.8420658913542196,0.14116157208808025,0.9040197285675055,0.6558033948395848,0.024280172596551856,0.20933824352422747,0.0036650891845598733
90,0.04514027224638317,0.05534424095358115,1693505996.181522,7,0.09687536288933157,0.8058496213281023,0.5078661528248306,0.8847948491258755,0.6301888657309955,0.000274925870355008,0.07228250928682917,0.02315924744399491
91,0.04524499739083521,0.055274578340490765,1693505996.3103676,6,0.005850893725729619,0.7904651661312226,0.49176382686953113,0.9363702028998532,0.637566965095255,0.009513776158056026,1.0805542425269299,0.03790731023166188
92,0.045266146923196415,0.055287877219237114,1693505996.4402032,7,0.011273773494727874,0.7872266538417533,0.7613594163331319,0.9469687621392217,0.6093193538178785,0.010873696857196146,1.176669671225365,0.11935613207632081
93,0.045138358916015475,0.0551924882507574,1693505996.5735471,7,0.014876283894608102,0.765397220773881,0.9817707775430914,0.9486595653013724,0.6120640321542095,0.05837970701071647,0.493147860017273,0.1235238878293573
94,0.044174348849777445,0.055068423282054524,1693505996.7024686,7,0.026701236220512774,0.788402056594523,0.7649890361362744,0.9339173829513066,0.5945766568395656,0.0024930681303298495,1.1258339310474716,0.04765278358947916
95,0.04522002758287402,0.05532182801192875,1693505996.8326921,7,0.0011231114772541633,0.7896395326172669,0.5427130151264582,0.9185550884843132,0.6322537768036531,0.004097749413671602,3.8305831372669292,0.007093416136197012
96,0.04253769522786155,0.051109570308063734,1693505996.9611175,6,0.2923353079156822,0.8105105190625455,0.25281390778774954,0.9519168286752837,0.5874438939136111,0.0008055477042640029,1.0922597431985046,0.24373229300247876
97,0.04512710509672724,0.05538207327648681,1693505997.0893278,4,0.0023854699567342095,0.7989697328630374,0.6551835813778375,0.9687931480377637,0.6469855267916643,0.011001761440354876,0.5113918940047835,0.13036861997679158
98,0.04521389755578187,0.05406618402806784,1693505997.220721,5,0.19931712977493016,0.7560190188454211,0.3322779931712904,0.9220945503817907,0.6122981490346383,0.0368755823238403,0.19911142791415654,0.46707108196172176
99,0.04525510801652033,0.05523336212009322,1693505997.350283,7,0.010926612751968478,0.7792944135610225,0.9620877976098117,0.9428155708175997,0.6912010537705732,0.008470624470738887,3.966360172681949,0.03101870083055236
100,0.04519051360780191,0.054785143805462955,1693505997.4792805,6,0.010228797958027962,0.7767798857717306,0.43048714932865767,0.9400204802617592,0.6599829129526107,0.008124466968195252,21.26662070429821,0.08271156254755842
101,0.04530211499101777,0.05522161380335666,1693505997.609696,7,0.034145832013209455,0.7837107469767349,0.9988121706100449,0.9276591001090669,0.6931709498209617,0.0014848768766767997,3.683349334202909,0.030778063429381487
102,0.04529558824523927,0.055279105911198445,1693505997.7442968,7,0.03562551099573461,0.7394657648641436,0.8040309133809252,0.917001572038089,0.6874190282633486,0.001625194921327975,4.184730080217803,0.03167359550733435
103,0.04524748640238696,0.05530535313949503,1693505997.8773851,7,0.025658868859543247,0.7374966033083894,0.8806982633572495,0.9296092471873587,0.7013350359190952,0.0016390518736714142,11.61173480593473,0.028784074585437473
104,0.04530994949949019,0.055322793888218924,1693505998.010821,7,0.03200856454580372,0.7388584281723328,0.854233381593079,0.9319231183515104,0.693862082977418,0.0015908251200912804,13.620750669175324,0.02781408467585142
105,0.04520419519703989,0.055324508372115,1693505998.143541,7,0.026633145049501726,0.7200553103749606,0.8415373744056925,0.9158967239889857,0.6943846827883535,0.0019528953228456958,11.931755029738447,0.06459018824641903
106,0.044998567863126615,0.05519514477625509,1693505998.2762191,8,0.03166295145767624,0.741289001974598,0.8852738801512178,0.9286523687494446,0.7091241597335826,0.0005267723929574787,46.531796528057555,0.14749614984668172
107,0.045089807233121615,0.05528295759959012,1693505998.4068408,7,0.011738041959333187,0.7149503876143809,0.5782256035254194,0.94994923657872,0.6897610508618994,0.001247184447049294,21.607374841693954,0.02727449324940917
108,0.04536646368856012,0.0551811059327606,1693505998.5376048,7,0.12516413335573723,0.7432503938994262,0.9690761118917277,0.9252995967974353,0.7026679390702233,0.001454350675568778,5.1636377627556405,0.005691662280767319
109,0.04514216084049272,0.05539277908867479,1693505998.6693356,7,0.10194464088164841,0.7567416490392163,0.6250244837475165,0.9592792630105766,0.7077530291132713,0.0033691226862901614,4.899718039618965,0.01117441887991106
110,0.04524399190226769,0.05425267474670337,1693505998.7983136,8,0.049242525237203696,0.7066047966635615,0.33917386069543365,0.9199077175849497,0.7306687919416553,0.001232391953056129,4.609363709038887,0.0056544586844463176
111,0.045260061888147796,0.055257656672959676,1693505998.9342031,7,0.020083274321721044,0.7415216023221365,0.9455407889266889,0.9286141918893219,0.6971699702792534,0.0016064027973823544,10.325624092335675,0.025620224058325498
112,0.045207762454072764,0.05528039887519487,1693505999.071401,7,0.1194052025145366,0.7741151924293078,0.9852041743487838,0.9434296375011989,0.6869266081038758,0.004991409210259117,10.324524738778688,0.02098777610910626
113,0.04490357826301328,0.05515117398442859,1693505999.2017593,7,0.014888766757419741,0.7556254580794307,0.7292184413680782,0.9131652621077007,0.717348806057828,0.002945502457337643,32.81056383280744,0.009726139126455351
114,0.04522027713469401,0.05535313591707436,1693505999.333274,8,0.04510192018744052,0.7432433169766014,0.5643831306891193,0.8943027911728345,0.6883381987387942,0.0007037538252767774,6.383877221504078,0.003060988133674254
115,0.045192769423329504,0.05530169586182554,1693505999.469838,8,0.004072084758466595,0.7298929968307512,0.7599939996535978,0.9310875243110299,0.7232891213754082,0.0005027816050230667,3.9368670173576454,0.05939989142111596
116,0.04514495312025801,0.05528871260696566,1693505999.6024485,7,0.2084661259641626,0.7632505710012675,0.9705818804866148,0.9647011006539293,0.6633745574401473,0.0017343020191879998,20.828082347797363,0.006009565257979528
117,0.04527012151785004,0.05533086492690664,1693505999.7368371,7,0.06990334145807844,0.7428001271536726,0.5478599287191342,0.9496034960117028,0.699854654124966,0.005442619574819595,3.111550003337378,0.0015036513161226046
118,0.0453278841530379,0.0544358293702355,1693505999.8689926,7,0.10590033551726444,0.7452793499984669,0.3684378334415998,0.9039728629217155,0.7084032320505552,0.002830557481495863,9.254511955879854,0.0015338407436127173
119,0.039861875625301635,0.04692946892779859,1693506000.002967,7,0.5163590880856388,0.7468356734148924,0.2157405817138185,0.9069359087640978,0.7089297788959611,0.004867880012546476,57.78567592748552,0.0011570793473111855
120,0.04532672924240955,0.05439257429661082,1693506000.136855,8,0.07172433526021436,0.7273232189710082,0.3550003162998151,0.9534123328033368,0.7359110992236856,0.002670328901273867,2.7817999141460916,0.001346956375397742
121,0.04538413712977052,0.054596343747950526,1693506000.2666276,8,0.07633655564534816,0.7283199672274444,0.3735997507133901,0.9579898573748674,0.7457113683252716,0.002281364501086428,2.4627821911216,0.0016563333367312345
122,0.04436309596478394,0.05268110305813678,1693506000.3995166,8,0.19927552585774108,0.7080822371233537,0.27521332802945003,0.9749865740456083,0.7309467870319324,0.0009083929057925986,2.736763368827279,0.0016400433232474597
123,0.045314093720385085,0.054414310102545604,1693506000.5309002,8,0.06398203669864808,0.7270403324967887,0.3656477890418121,0.9616136378184417,0.7440634622246138,0.0024184974448458567,7.880013466115821,0.0007104990678125024
124,0.04526255793478795,0.05440170420187862,1693506000.664268,8,0.9632711077973755,0.7300149310506567,0.3689269777295002,0.9586618951591319,0.7415069292343349,0.002571860600156171,13.527373075398785,0.0009633905538044485
125,0.04503616096719831,0.05362849732984998,1693506000.797652,8,0.35211876875686643,0.7009414001175763,0.3096409707631198,0.9917454688284165,0.7584483901892731,0.00037341680817617844,6.299113549117884,0.002581864417227628
126,0.03477830312428709,0.041101801429928364,1693506000.9293082,9,0.08894768145006621,0.7223169355953389,0.16804827642037892,0.914198505519083,0.7436784521518491,0.00018798433578898669,7.746633222950436,0.0008095790296238732
127,0.04505811911770918,0.054401933256803425,1693506001.0670805,8,0.15278907624872348,0.694261661022801,0.42764790849074186,0.8926152296125784,0.7508175670924058,0.0005527502148600013,29.142371691631208,0.0004287105739282379
128,0.038759109764543,0.04536940476869378,1693506001.2021625,1,0.04875108919002814,0.7540493652942045,0.2339961561009129,0.9807162800633367,0.7363082228327635,0.0008580732504858764,19.464919009159818,0.0034022396942673294
129,0.0453110352379722,0.05528179753475937,1693506001.3363392,8,0.08330940482026378,0.7672417355040869,0.47368436885478143,0.9028854492825756,0.76696123123095,0.002841839918197956,1.9044295533680164,0.0006024886703481809
130,0.04523810188364574,0.054382132784287385,1693506001.4727685,8,0.03504515456381774,0.7695062020690189,0.356509328790726,0.9667420117296622,0.7646595317787636,0.001200494997639214,1.7747328874092112,0.0006083863292651648
131,0.04539124628219127,0.055098270327516574,1693506001.6114197,8,0.08244252797357096,0.7318637212713526,0.46419113692345254,0.9034199290464463,0.7249154352251761,0.003561426228899715,5.356013488472421,0.0014916046454782567
132,0.04518653957128571,0.05532732236110238,1693506001.7566078,8,0.11061715223255635,0.7302038035034617,0.6125125519424598,0.894476640078864,0.7261862268900322,0.0033227526294795553,2.5016160206731106,0.0003281002214146927
133,0.014621710388139975,0.019522631832343373,1693506001.9037468,8,0.072741486680336,0.7185800754580568,0.11653021722462603,0.9044751827943635,0.7467658465878926,0.0022902795830924876,8.432324993900556,0.0011858245137019512
