trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.021413876714555857,0.019175546332320326,1693507359.8125591,1,0.000256844721827811,0.8714516148592599,0.5669482376251027,0.9338619318892264,0.7603762661314338,2.6854014306778285e-08,18.744506865897524,2.442638179047547e-07
63,0.01948195113518436,0.018280147523436874,1693507360.319243,2,0.0003500200306929552,0.8683471513634808,0.2803793346701214,0.9507525929545866,0.7619075473506849,1.0058789824777087e-08,6.917029788432074,3.0064526377479226e-07
64,0.016411310887146868,0.014850949368141908,1693507360.8016148,1,0.0016491390684429835,0.87362841156308,0.21465017487861254,0.930181648549492,0.7589524448701199,2.1318535878179055e-08,15.14453155540829,2.6803026239808742e-08
65,0.012948270442629806,0.01645861460067921,1693507361.3137612,2,1.0858735380304065e-05,0.8530375825196163,0.5730464290476264,0.9513413917032834,0.7089175336456117,2.6089271321716977e-07,36.14809483749727,2.218871123093597e-07
66,0.007094896254297711,0.004875784143596018,1693507361.7908201,1,0.00017816884396801527,0.8203837595945205,0.1506235293585159,0.9308625482729502,0.7905111487802995,8.232962055787847e-08,2.4650819131199087,2.6537598205854576e-08
67,0.017676780488266153,0.018590996683979455,1693507362.3042803,2,2.3372441077666662e-05,0.8361310992833833,0.30678196092230686,0.9769631575866128,0.8124396767714005,2.1984321822681475e-08,15.5002773129334,6.351928926954734e-08
68,0.0030349487318160895,0.006828547823924391,1693507362.8264534,3,0.00046290840592353957,0.9038676654633422,0.5514188355203694,0.9167505579406329,0.69305035323717,1.5022555684265134e-07,4.934463470821128,5.778198731310027e-07
69,-0.007653371080638793,-0.007051011821515907,1693507363.566875,9,0.002023473471756565,0.8667084413336369,0.1038663356088995,0.9395003406442067,0.7676796122459704,4.592227685960188e-07,47.340992227548675,2.653380295832105e-07
70,0.013623496191772722,0.011546127068322698,1693507364.0690217,2,3.7777036421232816e-06,0.8177018432803013,0.2241586673395179,0.8357050673737519,0.7344211647116136,2.313010756751505e-07,1.140229123217686,2.3328089778297943e-06
71,0.017870131883231832,0.01956892980449798,1693507364.5476463,1,0.00010794359924648782,0.7871292098634409,0.6906096650822575,0.90971286787697,0.7811519055389402,2.5417583817734924e-08,42.480014738321465,1.5616189584090737e-07
72,0.01935165611245382,0.0180435242546112,1693507365.021953,1,0.00016296393035399764,0.841701645413157,0.32709832029631103,0.8780221148644498,0.7502952850032296,6.43916912154719e-08,17.194712286461414,5.2826289501418506e-08
73,0.016288018203676424,0.017106531075523512,1693507365.5026824,1,6.195763229706084e-05,0.8097717573332673,0.7438533133314774,0.9007854581435951,0.7973228786758834,2.2685792792399016e-08,7.569607458988064,8.307252578463735e-08
74,0.004815676066517893,0.005522475817017813,1693507366.0085287,2,3.234719697562158e-05,0.8476463685282452,0.9925326484047268,0.9527750671265571,0.7577929945172839,1.0166411257439683e-08,48.7174255398872,2.0698796809982472e-08
75,0.018698055664729152,0.018547864814631,1693507366.4909244,1,0.0003974557334659363,0.775151147115189,0.49922231385466126,0.9153339951443261,0.7724551538125989,2.2620041953027692e-08,18.278448315455872,2.2303771187718918e-08
76,0.021218773715709127,0.01874256737712665,1693507366.9666114,1,0.00118996849641984,0.8305533005455411,0.3589759581773015,0.9324890229834998,0.7253101570142866,6.14002862039601e-08,10.202419056267349,1.540632114072866e-07
77,-0.01530888712675238,-0.01503772279313087,1693507367.6361468,7,0.004430388335451328,0.8314271774842357,0.3623351822928413,0.9839836016180252,0.7234525717526048,1.2949481265339718e-07,3.2892885825864444,6.89971301077814e-07
78,0.01708588820782897,0.018199312358516573,1693507368.1414373,2,0.0010578026962286423,0.8536539932297682,0.2540809860446696,0.9399124056002308,0.6875938407232829,6.631740497562304e-08,6.412284028872152,3.042603089074124e-07
79,0.013683609820817177,0.017685539667405603,1693507368.637339,2,0.0032095324444947936,0.8760077753631852,0.46240830355969664,0.8591342451832068,0.7029802539120689,1.8567568485397117e-08,17.91839633910503,4.992632172763154e-08
80,0.011204357545099186,0.009737502114053664,1693507369.1165469,1,0.012591855361821008,0.7935684060966398,0.16938363976497764,0.9628204047109338,0.7219773118944173,4.549274180451211e-07,9.720977707104607,1.9272776467390234e-08
81,0.01987946490728698,0.020792865190790266,1693507369.5957742,1,0.00013645337919027448,0.811112863481244,0.6671739621784826,0.9338079232524477,0.7513174847341623,5.315714499464734e-08,59.0876800867964,1.4662404129655208e-07
82,0.021642297158697477,0.02054607341777437,1693507370.07243,1,0.0006620394079499447,0.8369890233858399,0.4065387853241262,0.8808144319360212,0.7321911156631649,2.926998417250477e-08,58.87842377047894,7.970553462920615e-08
83,0.02074363214135344,0.019588532598699082,1693507370.546216,1,0.0007264822310931011,0.8391351939352828,0.36206018299528175,0.8818637670474544,0.7271961139799636,2.167716742538323e-08,30.0906441476588,4.0596554676701444e-08
84,0.020576135095056514,0.018978305172916432,1693507371.0223203,1,0.0005575394102326104,0.8587147910867284,0.39105349479657125,0.8831202399565208,0.736050311487326,1.681851475423094e-08,24.13538501046709,3.7660648915361205e-08
85,0.01975405915773687,0.02034710852585897,1693507371.5230756,2,0.0012612583331371612,0.8284734298184091,0.31175563820996394,0.8719514059469529,0.6770361078519955,1.5437062799789735e-07,27.462851135421683,1.0246075036659434e-08
86,0.014216398502887584,0.012878450556619403,1693507371.9992754,1,0.0028329622095675517,0.8852292008137809,0.19328021267530038,0.8963884443144703,0.7077524944607503,6.852461758618272e-08,11.500530220265258,1.805129514115603e-07
87,0.018807856302757386,0.01789245234143,1693507372.4778397,1,0.0002957306431263351,0.8120524965586178,0.44281197856920623,0.9312287361266954,0.7301314543931566,1.961137311468192e-08,0.43667860289675675,9.043320770271244e-08
88,0.01887289279604054,0.019231509320930873,1693507372.9816418,2,0.006684689945733137,0.8675609384773916,0.2564452121594953,0.9520530323658616,0.7495168702822822,3.025714834965226e-08,47.48052961836249,2.1489386121623385e-08
89,-0.0010163756748455821,-0.002351643785736268,1693507373.5033295,3,5.198543265973708e-05,0.8438590858902341,0.12038341820258422,0.8756997570244442,0.6503565897801844,1.0546738112761436e-08,3.9534876508057497,3.0863742652179064e-07
90,0.016163177903852022,0.01615545830561549,1693507374.0128887,2,0.0008377842025841149,0.8205924642952017,0.5329508660528788,0.9247776641251892,0.7242620637263797,5.684743351202146e-08,25.888839514884413,4.118473968111744e-08
91,0.020901470090693874,0.019327497007576633,1693507374.4897063,1,0.00038784319491670313,0.8556665703773962,0.35638350682924297,0.8845414945965537,0.7382594063753749,1.5667130922992022e-08,26.905195850046137,3.5167062104646546e-08
92,0.017654031655879088,0.01641688298446986,1693507374.965502,1,0.00042881402161374407,0.8359558330749096,0.7965641558679695,0.8876201360162463,0.7395534335783753,1.7165785482274273e-08,11.492387980741048,6.623417198272791e-08
93,0.020018437719342308,0.01861489485350598,1693507375.441663,1,0.001505783220038091,0.8535017438028161,0.3290927522525262,0.9108422511333106,0.7633529773623016,4.251912496443664e-08,57.200648839865714,1.8703281167611223e-08
94,0.01964480161446136,0.01774864850348401,1693507375.9167595,1,0.00022502917270010863,0.8756347050415663,0.5315074479739711,0.8524651678175994,0.729716864208961,9.14303733755628e-08,1.7219406257501588,1.2624847476961427e-07
95,0.018479723016750715,0.021006740048014616,1693507376.4202158,2,6.747839948039094e-05,0.794104510079327,0.3966234846640054,0.8959974432307956,0.6988729017978269,1.591070616617987e-08,96.08716802855952,3.954256491222184e-08
96,0.01842625761869987,0.017012949061575355,1693507376.893595,1,2.2741783326103524e-05,0.8604507258221412,0.24833108400563791,0.8816535117057833,0.7104851598413782,2.8641077028335475e-08,29.088144736472646,1.7069104315159535e-08
97,0.014154230121830036,0.013536672104901837,1693507377.3709483,1,0.0005626081202576112,0.8946492419189873,0.8403525967424879,0.8634413319922069,0.750878723399548,2.0397792202678306e-07,6.048528326969436,7.289077562295981e-08
98,0.011812073459933625,0.011133789185705845,1693507377.8497252,1,0.013934339428418976,0.8279766090059477,0.18208871719827383,0.9209306280251942,0.7127440400714008,1.0653852579287386e-08,60.883727760195654,3.439686274142363e-07
99,0.013446614341064422,0.012702840106446622,1693507378.3603177,2,0.0030121495356019495,0.8044433066060244,0.5896958421017081,0.9058991239786063,0.7440642863655018,1.0342641704575458e-07,11.263635716901378,1.4332546044518762e-07
100,0.0020399828994390745,-0.0016110964774478376,1693507379.2005115,11,0.000223465442261965,0.838657041190453,0.39824132852730143,0.9429425656451916,0.7680945326177232,4.883756493747457e-08,34.940822940850026,3.2217584920014455e-08
101,0.018762900970784036,0.0174050983987889,1693507379.6816669,1,0.0006749791608174679,0.8556918231459097,0.362357712705004,0.8887526270403836,0.7327174746882766,1.7649479317543135e-08,19.776461826043626,1.4487015061177827e-08
102,0.019313947308235768,0.01768349405680203,1693507380.1564016,1,0.0011192869836430662,0.8634770795745802,0.2681445386479342,0.8731060597324397,0.7405216896208028,3.1646049551470717e-08,21.887124208484593,3.8319803756754106e-08
103,0.017900552979752127,0.021684505261778897,1693507380.6307952,1,0.00010680369888625787,0.8477820442547317,0.8335463534435882,0.8400512724227203,0.6967178369237783,1.3860419958430701e-08,59.61019474714353,8.276932450297689e-08
104,0.022053941430097423,0.019531924609105356,1693507381.10879,1,0.00047365122421594454,0.8178887628358523,0.4615943036700557,0.881745251633919,0.7241148160990978,2.5055168729072418e-08,8.588596953474719,3.0321495300784344e-08
105,0.020836788493369007,0.01841363228267001,1693507381.5859118,1,0.00029049119681543725,0.8311221830369133,0.5105548012321786,0.923836162985052,0.7211750043499391,3.073682526093198e-08,8.101588090020321,2.0016177227139484e-07
106,0.00861833458759198,0.00692659138749685,1693507382.097128,2,4.219206669641993e-05,0.8149146867664041,0.5919962659612485,0.9592008220094396,0.7171065809396893,3.452796669611636e-08,3.241341133008424,1.9167180271905338e-07
107,0.019143769575465264,0.01851875322562757,1693507382.5780761,1,0.0002583815427707582,0.8238788269957696,0.510751367249287,0.9220221760126394,0.7057421696986285,5.313640686949947e-08,6.444035394599231,7.155064052115863e-07
108,0.0072172908592806895,0.010290982993243825,1693507383.0579176,1,6.720818827236781e-05,0.7889151885858503,0.9437015897797171,0.9323237459451242,0.7562113942792783,7.331340164203942e-08,11.348032674187754,4.5174447374631456e-07
109,-0.0035395041124683946,-0.007526351147842503,1693507383.567689,2,1.5622166756988806e-05,0.8019386261227948,0.6803525848281359,0.9728049416294927,0.7767170917398134,1.5514668423281947e-07,2.4243060292134713,9.83511685209435e-08
110,-0.09949277833436132,-0.09136964091806243,1693507384.3314965,10,0.000173853973017426,0.7739655315257071,0.48830130272165967,0.9080925304703662,0.7201993687715385,1.0630634656020379e-08,1.2183853260701691,1.103627333127964e-08
111,0.020124680939728967,0.01788170666705613,1693507384.8102489,1,0.00035531293591330496,0.8336956596191604,0.31718088553384494,0.8990784228041029,0.7302402025789756,2.7393434242675702e-08,37.16680643880003,2.8218336936521154e-08
112,0.016330135302626947,0.014073157306448314,1693507385.2883537,1,0.0011971143051121536,0.8415872933903438,0.24295061939070642,0.9413006673520911,0.7599241537086888,2.0935740088987928e-08,16.11645128738362,5.6396085120943885e-08
113,0.003025759803844452,0.0018223523278163567,1693507385.7672713,1,0.0024345671336793054,0.8185972577187913,0.1382204881977466,0.9120367412864483,0.690163259978498,4.0550494537649076e-08,58.484262792973254,1.9287085522041e-07
114,0.019134253297093617,0.017948004210289636,1693507386.2435553,1,9.526390742405506e-05,0.8774553999761809,0.43308579442156814,0.8599969902670184,0.7885558041976967,9.669641431100265e-08,7.544024885054995,5.689816806820461e-08
115,0.02041730064770264,0.01839063470361224,1693507386.7204652,1,0.006318915216961328,0.829481177064279,0.7338965420515355,0.8283171177618013,0.7443264675498025,1.633161280515948e-08,96.51191895914147,1.7754497195357562e-08
116,0.016457611043981468,0.01578339956753072,1693507387.2277775,2,0.0006426599581937361,0.8478461787939767,0.19145155482978765,0.9562224686754011,0.7248736999904095,2.85924893124133e-08,33.667952247928035,1.3461762099481874e-06
117,-0.0052364920087615285,-0.012471138872431897,1693507387.7327688,2,3.164794145876709e-05,0.8712928587416434,0.9781318229589578,0.8521766613270699,0.772984422617316,5.7891953757741356e-08,4.661709292579895,3.215713992203367e-08
118,0.019710277345437177,0.019003568137593296,1693507388.2109737,1,0.0003609491483777609,0.8087419438746993,0.335014122826642,0.9218625959772676,0.7011099436895887,1.4902480403061618e-08,14.035877854629941,1.1141448877357459e-07
119,0.02062529279183012,0.019929712353359053,1693507388.6921363,1,8.700541376331949e-06,0.8872919237169228,0.6143376685745109,0.8834590609264735,0.7142341174442425,1.012932770068978e-08,25.377039420986577,3.0889124064692915e-07
120,0.020419632333655624,0.01874381956227178,1693507389.1755528,1,0.00012396813302812626,0.8602833675308367,0.38483018605276237,0.9475885047447379,0.8022508693074389,2.7715326053562725e-07,9.28948453269508,7.648290492996954e-08
121,0.022411970406089665,0.020305867485178264,1693507389.652721,1,1.0675839427591284e-05,0.8892958315715994,0.5880541916925945,0.88327902464866,0.7197760611570405,2.8112250154149307e-08,24.19210946235806,3.286696895766367e-07
122,0.021981762761076218,0.019565260428767828,1693507390.1299176,1,0.000185827950370781,0.837208348658188,0.47485233383073555,0.8940426269960166,0.7386629271178412,2.7441664821980982e-08,47.97432697479521,2.16855953801962e-07
123,0.01995953538016848,0.019977272437008753,1693507390.6102962,1,4.822938099290104e-05,0.8238154974984486,0.585976745033449,0.8960316402422313,0.7406514295827101,3.5518509313714654e-08,59.40846991208087,1.713705239689967e-07
124,0.0195899927624108,0.01938173930383802,1693507391.0873296,1,1.815497966725038e-05,0.9073889082359533,0.48711195819336484,0.8664022153663424,0.7532519689018188,1.3751847850553056e-07,15.78917003488792,8.679749339726175e-07
125,0.018582457685920373,0.0214932510808582,1693507391.5644364,1,0.00022345675180739373,0.848276624045243,0.7747007621691548,0.9341803310182436,0.6812381151901383,5.897307278439815e-08,42.18231457629127,4.810831400545026e-07
126,0.02047267090838434,0.02047065506459178,1693507392.0677593,2,7.665166048586749e-05,0.8927999405831093,0.2909088197992985,0.9138331419290844,0.7149696495876342,2.66328323637069e-08,70.02268434640271,2.1367913353791213e-07
127,0.021241529272040593,0.01961765069434629,1693507392.544148,1,0.00016427612967437013,0.8657352971253046,0.47291032078148404,0.8989397962530435,0.7338252198132061,8.718189461657067e-08,20.123333357838213,1.1928058904547467e-07
