trial,score,test_score,time,alpha
56,0.5747940927015556,0.5766990343625845,1694008737.992474,0.0032542515239990396
57,0.5754688567352325,0.5770887371245328,1694008738.012149,44581.32020372756
58,0.5754688567352325,0.5770887371245328,1694008738.0327437,20.78071697005689
59,0.5754688567352325,0.5770887371245328,1694008738.053512,1467.580816223114
60,0.5754688567352325,0.5770887371245328,1694008738.0738544,4.579520009362099
61,0.5754688567352325,0.5770887371245328,1694008738.0946352,22.57158495132797
62,0.5754688567352325,0.5770887371245328,1694008738.116148,1315.2972491020885
63,0.5754688567352325,0.5770887371245328,1694008738.1369393,18485.285071063012
64,0.5754688567352325,0.5770887371245328,1694008738.158089,13374.1945681481
65,0.5754688567352325,0.5770887371245328,1694008738.1795795,1770.545958725751
66,0.5754089770130386,0.5754494596420966,1694008738.1895654,8.750388228075238e-05
67,0.5748393748795331,0.5767532704815216,1694008738.2047114,0.040783470970372916
68,0.5754089770130386,0.5754494596420966,1694008738.2146819,2.2651153209823196e-05
69,0.5754688567352325,0.5771329233140807,1694008738.2358456,2.907926903068168
70,0.5754688567352325,0.5770887371245328,1694008738.2566583,915.0128825054346
71,0.5754089770130386,0.5754494596420966,1694008738.266544,3.2465943686353306e-05
72,0.5755418444563145,0.5755970596050592,1694008738.2793632,0.0007703309692219142
73,0.5748393748795331,0.5767996006560058,1694008738.2937737,0.04516246927555667
74,0.5746317322607812,0.5766990343625845,1694008738.3066077,0.002772736947664756
75,0.5754688567352325,0.5770887371245328,1694008738.3270323,893.0478499150847
76,0.5747943906106212,0.5767532704815216,1694008738.3412251,0.03318557581642739
77,0.5754688567352325,0.5770887371245328,1694008738.3620048,24.478050171567478
78,0.5755647834543689,0.5774736494201391,1694008738.3810103,0.859311292355783
79,0.5754688567352325,0.5770887371245328,1694008738.4013276,6.839076114870897
80,0.5754688567352325,0.5770887371245328,1694008738.4221642,24716.872633093706
81,0.5754688567352325,0.5770887371245328,1694008738.4429865,27252.153103737095
82,0.5754089770130386,0.5754494596420966,1694008738.453776,0.00013089536601393865
83,0.5754688567352325,0.5770887371245328,1694008738.4740298,2726.149453334705
84,0.5747943906106212,0.5767532704815216,1694008738.4876192,0.028859015906985128
85,0.5754089770130386,0.5754494596420966,1694008738.4975097,0.00010192312448477403
86,0.5748393748795331,0.5767996006560058,1694008738.5130298,0.06824811498805378
87,0.5754688567352325,0.5774132493445101,1694008738.5321999,1.2692523418926709
88,0.5754688567352325,0.5770887371245328,1694008738.5524926,40834.836369289435
89,0.5748393748795331,0.5767996006560058,1694008738.5669355,0.05189507611599174
90,0.5754089770130386,0.5754494596420966,1694008738.5767992,1.329517677016531e-05
91,0.5754688567352325,0.5770887371245328,1694008738.597936,3954.293217892989
92,0.5754089770130386,0.5754494596420966,1694008738.6086884,0.0001291538912296367
93,0.5755612085455812,0.5774737834191976,1694008738.6274655,0.6072820435694655
94,0.5754688567352325,0.5770887371245328,1694008738.6472125,3160.8240698461327
95,0.5754688567352325,0.5774132493445101,1694008738.666361,1.4040406120797768
96,0.5751810765778232,0.5770974470633369,1694008738.683899,0.292467948794089
97,0.5754688567352325,0.5770887371245328,1694008738.7045243,1011.0303841853668
98,0.5754089770130386,0.5754494596420966,1694008738.7144222,1.5992405181628275e-05
99,0.5754688567352325,0.5770887371245328,1694008738.734757,5.3233679810173085
100,0.575164691579213,0.5770845161541894,1694008738.750555,0.12996791677620523
101,0.5754688567352325,0.5770887371245328,1694008738.7709315,71017.92467501934
102,0.5754688567352325,0.5770887371245328,1694008738.7924697,1032.7977998995432
103,0.5754089770130386,0.5754494596420966,1694008738.8024504,3.4643440932998386e-05
104,0.5755868287252264,0.5755967916069421,1694008738.8153183,0.000803114994702028
105,0.5753434370185976,0.5772587484300334,1694008738.8329108,0.33434009241654217
106,0.5754688567352325,0.5770887371245328,1694008738.8532615,107.00911471979153
107,0.5747943906106212,0.5767532704815216,1694008738.8676503,0.020916137846455143
108,0.5747943906106212,0.5767532704815216,1694008738.8822744,0.03979531545829604
109,0.5754688567352325,0.5770887371245328,1694008738.9027698,16394.782502993734
110,0.5754688567352325,0.5770887371245328,1694008738.923896,34379.93547617694
111,0.575164691579213,0.5770845161541894,1694008738.9412978,0.11935958132649849
112,0.5754688567352325,0.5770887371245328,1694008738.9616706,9676.349557812408
113,0.5747943906106212,0.5767532704815216,1694008738.9757257,0.020069313616760218
114,0.5754089770130386,0.5754494596420966,1694008738.9856834,6.720254042690971e-05
115,0.5754688567352325,0.5773934844833779,1694008739.006257,1.850016724760502
116,0.5754688567352325,0.5770887371245328,1694008739.026769,40.592323368035295
117,0.5754688567352325,0.5770887371245328,1694008739.047165,8508.302918377824
118,0.5754688567352325,0.5770887371245328,1694008739.0680962,44830.69484077423
119,0.5754688567352325,0.5770887371245328,1694008739.087937,500.41090915238306
120,0.5754688567352325,0.5770887371245328,1694008739.108462,389.9340701006686
121,0.5754688567352325,0.5770887371245328,1694008739.128239,126.0347991259742
122,0.5754688567352325,0.5770887371245328,1694008739.1497822,103.64021990690367
123,0.5754688567352325,0.5770887371245328,1694008739.170042,471.31776673467124
124,0.5754688567352325,0.5770887371245328,1694008739.1898415,55398.08966257159
125,0.5748393748795331,0.5767996006560058,1694008739.2049406,0.05459403250110242
126,0.5754089770130386,0.5754494596420966,1694008739.2149072,6.769310426323276e-05
127,0.5746317322607812,0.5766990343625845,1694008739.2277606,0.002491175913228793
128,0.5746317322607812,0.5766990343625845,1694008739.240624,0.001639938646250908
129,0.5748393748795331,0.5767996006560058,1694008739.2551181,0.04325118074120381
130,0.5754688567352325,0.5770887371245328,1694008739.2754261,1268.0673516857496
131,0.5754089770130386,0.5754494596420966,1694008739.2853646,3.9898971307518e-05
132,0.5753434370185976,0.5772587484300334,1694008739.3028793,0.3143660071126759
133,0.5754688567352325,0.5770887371245328,1694008739.3232903,1354.270052452794
134,0.5747940927015556,0.5767526674857583,1694008739.3361735,0.00438918357573279
135,0.5754089770130386,0.5754494596420966,1694008739.3461506,4.3053634514096744e-05
136,0.5746317322607812,0.5766990343625845,1694008739.358996,0.0026367971618526595
137,0.5754089770130386,0.5754494596420966,1694008739.368984,7.090953174592913e-05
138,0.5754688567352325,0.5770887371245328,1694008739.38984,1196.1189019407418
139,0.5755251615486386,0.5755970596050592,1694008739.4014995,0.0005040814970259695
140,0.5755868287252264,0.5755967916069421,1694008739.4141793,0.0008983514138074663
141,0.5754688567352325,0.5770887371245328,1694008739.4345162,1400.94187104128
142,0.5754688567352325,0.5770887371245328,1694008739.4582994,1267.2295509590017
143,0.5754688567352325,0.5770887371245328,1694008739.478571,7.829585704035151
144,0.5754688567352325,0.5770887371245328,1694008739.499355,14039.233626346137
145,0.5754089770130386,0.5754494596420966,1694008739.5092735,3.964755110172305e-05
146,0.5754688567352325,0.5770887371245328,1694008739.5295584,44664.90377614491
147,0.5754688567352325,0.5770887371245328,1694008739.5492833,5.125688016017657
148,0.5747940927015556,0.5767526674857583,1694008739.5631678,0.010596955851508985
149,0.5754688567352325,0.5770887371245328,1694008739.583692,1807.416592905032
150,0.5754688567352325,0.5770887371245328,1694008739.6034532,39.28011978791429
151,0.5754688567352325,0.5770887371245328,1694008739.6242068,73284.88556514832
152,0.5754089770130386,0.5754494596420966,1694008739.6349475,0.00011882158348851169
153,0.5754688567352325,0.5770887371245328,1694008739.6556573,6.444441361079012
154,0.5754253620116488,0.5772835717556248,1694008739.673899,0.5349110267040944
155,0.5754688567352325,0.5770887371245328,1694008739.6948044,33.32021997400219
156,0.5746317322607812,0.5766990343625845,1694008739.7076774,0.0026217455587155807
157,0.5754089770130386,0.5754494596420966,1694008739.7175813,2.0478617493772826e-05
158,0.5754688567352325,0.5774132493445101,1694008739.7374122,2.7690036451843048
159,0.5748393748795331,0.5767996006560058,1694008739.7525406,0.04437126270503884
160,0.5754688567352325,0.5770887371245328,1694008739.7739103,8381.71236314205
161,0.5753428412004663,0.57725951892462,1694008739.7913928,0.39215336646165894
162,0.575164691579213,0.5770845161541894,1694008739.8092363,0.15365298454094334
163,0.5754688567352325,0.5770887371245328,1694008739.8299098,21.33317067420665
164,0.5754688567352325,0.5774132493445101,1694008739.8488386,1.8697706118405801
165,0.5754688567352325,0.5770887371245328,1694008739.8697236,40936.56534611577
166,0.5754688567352325,0.5770887371245328,1694008739.8902206,776.4279227360358
167,0.5755647834543689,0.5774714719354381,1694008739.9084947,0.9267339883160346
168,0.5746317322607812,0.5766990343625845,1694008739.9214149,0.0012924388641287067
169,0.5754688567352325,0.5770887371245328,1694008739.9427526,10.960778740498544
170,0.5754688567352325,0.5770887371245328,1694008739.9625275,306.02584483299245
171,0.5754688567352325,0.5770887371245328,1694008739.9828944,361.94144223904857
172,0.5754688567352325,0.5770887371245328,1694008740.0031986,86107.32135723234
173,0.5746317322607812,0.5766990343625845,1694008740.0160441,0.0015310092457311063
174,0.575164691579213,0.5770846166534833,1694008740.0317483,0.18045683469430512
175,0.575164691579213,0.5770846166534833,1694008740.047458,0.1731793192134025
176,0.5747940927015556,0.5767526674857583,1694008740.0614002,0.015362587759295106
177,0.5748393748795331,0.5767996006560058,1694008740.0758266,0.04501219476252179
178,0.5755612085455812,0.5774737834191976,1694008740.0949507,0.6017458461802343
179,0.5754688567352325,0.5771329233140807,1694008740.1163833,2.6357492448906457
180,0.5747940927015556,0.5767526674857583,1694008740.1293535,0.004490580294553696
181,0.5754089770130386,0.5754494596420966,1694008740.1410527,0.00022061613838345476
182,0.5747940927015556,0.5767526674857583,1694008740.1549504,0.010443858457503431
183,0.5754539612819505,0.5754494596420966,1694008740.166632,0.0002316332699989615
184,0.5747940927015556,0.5767526674857583,1694008740.1806552,0.015031490043679588
185,0.5754688567352325,0.5770887371245328,1694008740.2018235,61.91940988560582
186,0.5754688567352325,0.5770887371245328,1694008740.2233648,10.313630281558769
187,0.5754688567352325,0.5770887371245328,1694008740.2439854,93811.19444604995
188,0.5754688567352325,0.5771313823249077,1694008740.2638488,4.065798938103448
189,0.5754688567352325,0.5771328898143161,1694008740.283664,3.0708738127205946
190,0.5754688567352325,0.5770887371245328,1694008740.305172,26.51523017693519
191,0.5754688567352325,0.5770887371245328,1694008740.326531,185.3078026677961
192,0.5754688567352325,0.5770887371245328,1694008740.3464732,14.3924720649591
193,0.5754688567352325,0.5770887371245328,1694008740.3663416,7.673626373817009
194,0.5754688567352325,0.5770887371245328,1694008740.386922,11.221299007091519
195,0.5747943906106212,0.5767532704815216,1694008740.4012659,0.035306495099026544
196,0.5754688567352325,0.5770887371245328,1694008740.4229438,594.0458226915708
197,0.5754688567352325,0.5770887371245328,1694008740.4436562,11.11816570148333
198,0.5747940927015556,0.5767526674857583,1694008740.457793,0.012368234611628674
199,0.5746317322607812,0.5766990343625845,1694008740.47072,0.0028596309277467242
200,0.5754089770130386,0.5754494596420966,1694008740.480666,5.160120470134545e-05
201,0.5747943906106212,0.5767532704815216,1694008740.4950833,0.030011774641461146
202,0.5754089770130386,0.5754494596420966,1694008740.5049684,1.3442521501322413e-05
203,0.5755251615486386,0.5755970596050592,1694008740.5165536,0.00045333397292751063
204,0.5754089770130386,0.5754494596420966,1694008740.5264912,4.0148037781958323e-05
205,0.5747940927015556,0.5767526674857583,1694008740.5404909,0.006047269712397613
206,0.5747943906106212,0.5767532704815216,1694008740.5548782,0.030431260615698952
207,0.5754688567352325,0.5770887371245328,1694008740.5751007,8.170019891285708
208,0.5754688567352325,0.5770887371245328,1694008740.5953643,562.5113636887036
209,0.5754688567352325,0.5770887371245328,1694008740.6159534,17.68254091376725
210,0.5755251615486386,0.5755970596050592,1694008740.6276739,0.0003951930817502761
211,0.5754688567352325,0.5770887371245328,1694008740.650248,8662.16660070576
212,0.5754688567352325,0.5770887371245328,1694008740.6705525,202.26123749974866
213,0.5755647834543689,0.5774714719354381,1694008740.6888096,0.9499050414983895
214,0.5754688567352325,0.5770887371245328,1694008740.7093055,27.315062207068603
215,0.5754688567352325,0.5774132493445101,1694008740.7283554,1.2438011186520668
216,0.5755251615486386,0.5755970596050592,1694008740.7400892,0.00048092968035518045
217,0.5754688567352325,0.5770887371245328,1694008740.7608917,25.98051318934895
218,0.5754688567352325,0.5770887371245328,1694008740.7812808,76151.3539941618
219,0.5754688567352325,0.5770887371245328,1694008740.8015797,505.0026198740979
220,0.5755245657305074,0.5755970596050592,1694008740.813314,0.0006528480198501605
221,0.5754089770130386,0.5754494596420966,1694008740.8240595,0.00015764863239419209
222,0.5754688567352325,0.5770887371245328,1694008740.8444512,20110.294468560423
223,0.5754688567352325,0.5770887371245328,1694008740.8653176,12617.529524057953
224,0.5754688567352325,0.5770887371245328,1694008740.886204,310.3463172095385
225,0.5754688567352325,0.5770887371245328,1694008740.9065619,403.0096117601162
226,0.5754539612819505,0.5754649030335913,1694008740.91833,0.0002683848388778583
227,0.5754688567352325,0.5770887371245328,1694008740.938878,1316.5638179965101
228,0.5755868287252264,0.5755967916069421,1694008740.9516864,0.0008371300999516812
229,0.5755251615486386,0.5754649030335913,1694008740.9634075,0.0003527370637296723
230,0.575164691579213,0.5770845161541894,1694008740.9802198,0.11770355098308821
231,0.5744538805485936,0.5765661742960594,1694008740.99013,1.0088554481565472e-05
232,0.5754688567352325,0.5770887371245328,1694008741.0104036,2852.1880873089963
233,0.5755251615486386,0.5755970596050592,1694008741.0221515,0.000408624623502429
234,0.5754688567352325,0.5770887371245328,1694008741.043316,246.8921882485601
235,0.5754688567352325,0.5770887371245328,1694008741.0641427,6.746960370174561
236,0.5754688567352325,0.5770887371245328,1694008741.0838423,504.1967358158892
237,0.5754688567352325,0.5770887371245328,1694008741.1046262,9.998426706981459
238,0.5754688567352325,0.5770887371245328,1694008741.1249988,41178.91111334125
239,0.5748393748795331,0.5767996006560058,1694008741.1406305,0.06277459134392743
240,0.5755647834543689,0.5774714719354381,1694008741.1589446,0.9334767397996895
241,0.5747943906106212,0.5767532704815216,1694008741.1730995,0.02417611371373045
242,0.5754688567352325,0.5770887371245328,1694008741.1935945,267.61312852678674
243,0.5747940927015556,0.5767526674857583,1694008741.2075264,0.010114832556241762
244,0.5754688567352325,0.5770887371245328,1694008741.2279198,972.439845531006
245,0.5754089770130386,0.5754494596420966,1694008741.2378137,7.235987255797215e-05
246,0.5746317322607812,0.5766990343625845,1694008741.250607,0.00227319334875575
247,0.5751810765778232,0.577084281655837,1694008741.2686903,0.24081798936232648
248,0.5754089770130386,0.5754494596420966,1694008741.280327,0.0001821623126666661
249,0.5755868287252264,0.5755823197086217,1694008741.293017,0.0010723086464173395
250,0.5754688567352325,0.5770887371245328,1694008741.3132403,2602.7198160541743
251,0.5748393748795331,0.5767996006560058,1694008741.3282292,0.05300594104139883
252,0.5746317322607812,0.5766990343625845,1694008741.3410668,0.001537507682763611
253,0.5754688567352325,0.5770887371245328,1694008741.3613572,2892.8653823957065
254,0.5754688567352325,0.5770887371245328,1694008741.3817544,5.672136199493855
255,0.5754688567352325,0.5770887371245328,1694008741.4022815,21.735256659936493
256,0.5754688567352325,0.5770887371245328,1694008741.4226036,7749.709742652717
257,0.5754688567352325,0.5770887371245328,1694008741.4437354,137.9083586637362
258,0.5747940927015556,0.5767526674857583,1694008741.4566648,0.004478439199707441
259,0.5754089770130386,0.5754494596420966,1694008741.4665446,1.2504982357026094e-05
260,0.5754688567352325,0.5774128808470991,1694008741.486609,3.1234502669113122
261,0.5754688567352325,0.5770887371245328,1694008741.506902,118.9220132728069
262,0.5754688567352325,0.5770887371245328,1694008741.5271435,1140.1082712478176
263,0.5755868287252264,0.5755967916069421,1694008741.5398686,0.0008064238099370475
264,0.5754688567352325,0.5770887371245328,1694008741.5604038,21.985824667987938
265,0.5754688567352325,0.5770887371245328,1694008741.5808275,24295.695790843747
266,0.5747940927015556,0.5767528014848168,1694008741.5936418,0.003818245446038416
267,0.5747940927015556,0.5767526674857583,1694008741.6064456,0.008410166548289924
268,0.575164691579213,0.5770846166534833,1694008741.622169,0.18048458716309673
269,0.5754688567352325,0.5770887371245328,1694008741.6418622,5.1497484547501795
270,0.5754688567352325,0.5770887371245328,1694008741.6624563,79534.4959782845
271,0.5754688567352325,0.5770887371245328,1694008741.6837184,7.620722139832493
272,0.5754688567352325,0.5770887371245328,1694008741.704287,7568.223861356687
273,0.5754688567352325,0.5770887371245328,1694008741.7268407,36.48486893248409
274,0.5754253620116488,0.5772835717556248,1694008741.745838,0.5343043882935331
275,0.5747940927015556,0.5767526674857583,1694008741.7597756,0.011362798290598494
276,0.5747943906106212,0.5767532704815216,1694008741.7740455,0.03175380554927853
277,0.5754688567352325,0.5770887371245328,1694008741.7944002,590.6672918063618
278,0.5755251615486386,0.5755970596050592,1694008741.8061814,0.0005957862461297838
279,0.5754539612819505,0.5754494596420966,1694008741.8179035,0.0002395265084982064
280,0.5746317322607812,0.5766990343625845,1694008741.8307922,0.0013503602426093047
281,0.5754688567352325,0.5770887371245328,1694008741.8514974,48.880360633730426
282,0.5748393748795331,0.5767996006560058,1694008741.8667796,0.05176657955097143
283,0.5755868287252264,0.5755823197086217,1694008741.8797202,0.0011615202503079119
284,0.5747943906106212,0.5767532704815216,1694008741.8936756,0.02027888311850293
285,0.5754089770130386,0.5754494596420966,1694008741.9035811,6.550819364545034e-05
286,0.5751649894882787,0.5770848176520711,1694008741.921568,0.23192925592926716
287,0.5754688567352325,0.5770887371245328,1694008741.942421,1294.6722079569888
288,0.5751810765778232,0.5770974470633369,1694008741.959998,0.2870282293651866
289,0.5753434370185976,0.5770974470633369,1694008741.9775453,0.2972360901367437
290,0.5754089770130386,0.5754494596420966,1694008741.9874973,1.884884029824278e-05
291,0.5747940927015556,0.5767526674857583,1694008742.0015233,0.006162780798298964
292,0.5754089770130386,0.5754494596420966,1694008742.011442,5.64553363079809e-05
293,0.5754089770130386,0.5754494596420966,1694008742.02142,3.0018139473405843e-05
294,0.5754688567352325,0.5770887371245328,1694008742.0412652,4323.702446259164
295,0.5754688567352325,0.5770887371245328,1694008742.0637765,139.0515720403155
296,0.5754688567352325,0.5770887371245328,1694008742.0842113,2015.4730890995784
297,0.5754089770130386,0.5754494596420966,1694008742.0959303,0.00021333296230564578
298,0.5748393748795331,0.5767996006560058,1694008742.1110563,0.04496396441648809
299,0.5754688567352325,0.5770887371245328,1694008742.1315901,13557.369201737161
300,0.5751649894882787,0.5770848176520711,1694008742.1496754,0.21571428700429449
301,0.5754688567352325,0.5770887371245328,1694008742.170126,18051.700974287807
302,0.5754688567352325,0.5770887371245328,1694008742.191424,41084.76065883478
303,0.5754089770130386,0.5754494596420966,1694008742.2013986,1.1643433842982796e-05
304,0.5751649894882787,0.5770846166534833,1694008742.2191923,0.2134547655060681
305,0.5754688567352325,0.5770887371245328,1694008742.2396696,6.778385875495426
306,0.5747943906106212,0.5767532704815216,1694008742.254168,0.03078050368383139
307,0.5748393748795331,0.5767996006560058,1694008742.2707715,0.057586433081111686
308,0.5747943906106212,0.5767532704815216,1694008742.2853315,0.03615894590630353
309,0.5746317322607812,0.5766990343625845,1694008742.29827,0.0020432840821991895
310,0.5754089770130386,0.5754494596420966,1694008742.3081617,1.8212620754019633e-05
311,0.5754688567352325,0.5770887371245328,1694008742.3284433,205.0406635715559
312,0.5754688567352325,0.5770887371245328,1694008742.348733,96640.16719220228
313,0.5754089770130386,0.5754494596420966,1694008742.3586073,2.4177940339532714e-05
314,0.5754688567352325,0.5770887371245328,1694008742.3791783,3899.2597747943723
315,0.5754688567352325,0.5771329233140807,1694008742.398908,2.773635004712364
316,0.5754089770130386,0.5754494596420966,1694008742.4088275,1.5674712656312516e-05
317,0.5754089770130386,0.5754494596420966,1694008742.4188128,4.877127235873865e-05
318,0.5754688567352325,0.5774132493445101,1694008742.4371266,1.7967796109862364
319,0.5754089770130386,0.5754494596420966,1694008742.447951,0.00011107135356895177
320,0.5747940927015556,0.5767526674857583,1694008742.4620352,0.009119568222695874
321,0.5747940927015556,0.5767526674857583,1694008742.4748917,0.0056020120687871365
322,0.5754688567352325,0.5770887371245328,1694008742.497304,50822.62300081666
323,0.5754253620116488,0.5772835717556248,1694008742.5156078,0.49735312306387336
324,0.5747940927015556,0.5767526674857583,1694008742.529582,0.007109034841282203
325,0.5754688567352325,0.5770887371245328,1694008742.5499172,24122.423257449693
326,0.5754688567352325,0.5770887371245328,1694008742.57037,46480.06089491371
327,0.5754688567352325,0.5770887371245328,1694008742.5942297,156.3143425581082
328,0.5754539612819505,0.5754494596420966,1694008742.606068,0.00023377083237305203
329,0.5754688567352325,0.5770887371245328,1694008742.6264405,7924.828170418313
330,0.5751810765778232,0.5770974470633369,1694008742.644195,0.2585847659002904
331,0.5754688567352325,0.5770887371245328,1694008742.664712,726.5638435057289
332,0.5754688567352325,0.5770887371245328,1694008742.6850724,164.01640309498777
333,0.5754688567352325,0.5770887371245328,1694008742.7080185,34.01267407629718
334,0.5754688567352325,0.5770887371245328,1694008742.7289069,467.4458692199883
335,0.5754688567352325,0.5770887371245328,1694008742.749365,1313.114371074973
336,0.5753440328367289,0.5772597199232078,1694008742.7677526,0.41363321618329785
337,0.5755612085455812,0.5774737834191976,1694008742.786208,0.7017882294616259
338,0.5754089770130386,0.5754494596420966,1694008742.7962477,9.415913221781302e-05
339,0.5748393748795331,0.5767996006560058,1694008742.8113768,0.051124334123978835
340,0.5754688567352325,0.5770887371245328,1694008742.832872,7266.795327665778
341,0.5746317322607812,0.5766990343625845,1694008742.8457916,0.001594851536716097
342,0.5754688567352325,0.5770887371245328,1694008742.8656042,308.4261493407999
343,0.5754688567352325,0.5770887371245328,1694008742.8860276,1164.9214752694163
344,0.5755868287252264,0.5755779312394551,1694008742.898905,0.0009240134607630271
345,0.5754688567352325,0.5770887371245328,1694008742.9186952,442.61538124510713
346,0.5754688567352325,0.5770887371245328,1694008742.938549,37.450931784687555
347,0.5754688567352325,0.5770887371245328,1694008742.9588451,56831.89155323533
348,0.5748423539701895,0.5768047596197589,1694008742.9752016,0.07637153093975167
349,0.5754688567352325,0.5770887371245328,1694008742.9950745,369.40261222068074
350,0.5754688567352325,0.5770887371245328,1694008743.015732,2751.289061800065
351,0.5748393748795331,0.5767996006560058,1694008743.0313635,0.06176272202084011
352,0.5746317322607812,0.5766990343625845,1694008743.0443003,0.001725364166121011
353,0.5748393748795331,0.5767996006560058,1694008743.0594876,0.04813090394878544
354,0.5754688567352325,0.5770887371245328,1694008743.079358,33.75194496889223
355,0.5747940927015556,0.5766990343625845,1694008743.0923688,0.0037486380701987586
356,0.5754688567352325,0.5770887371245328,1694008743.1138265,3845.823305457737
357,0.5747940927015556,0.5767526674857583,1694008743.126817,0.008951891393404484
358,0.5754688567352325,0.5770887371245328,1694008743.14721,436.86440104471166
359,0.5747943906106212,0.5767532704815216,1694008743.1611598,0.01623444177319493
360,0.5754688567352325,0.5774714719354381,1694008743.1794584,1.104648586729667
361,0.5754688567352325,0.5770887371245328,1694008743.200931,5518.705307458982
362,0.5755612085455812,0.5774737834191976,1694008743.2199762,0.7144415938585572
363,0.5754688567352325,0.5770887371245328,1694008743.240318,17.453604256208703
364,0.5747943906106212,0.5767532704815216,1694008743.254563,0.02679664119594868
365,0.5754253620116488,0.5772835717556248,1694008743.273467,0.48499250582887127
366,0.5754089770130386,0.5754494596420966,1694008743.2833786,4.1128248502505604e-05
367,0.5754688567352325,0.5774132493445101,1694008743.302427,1.5763944040524065
368,0.5753434370185976,0.5772587484300334,1694008743.3200157,0.3101283341130452
369,0.5747940927015556,0.5767526674857583,1694008743.3340669,0.009768516504048174
