trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,0.03232002823252622,0.05628457488626515,1694938767.8660653,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,0.029377246250724576,0.061234738714219805,1694939489.9593418,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,0.026981341174880047,0.05625657804936346,1694940493.0089724,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,0.02006483820135485,0.021596771536524617,1694940650.1396134,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,0.015549824843689275,0.029568156154903047,1694940745.2562137,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,0.02630783093300948,0.047457082716571675,1694941734.435882,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,0.02863080046997224,0.061011261262975514,1694941954.3007488,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.024591064395384166,0.05931288461053663,1694942634.1144407,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.04310126059028496,0.05605273128658794,1694943628.9542913,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.050512440991260954,0.009040417385122512,1694943970.7025454,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.02909246758804851,0.06096209003912778,1694944895.3411918,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.025015617981163252,0.0447188871234282,1694945788.3943195,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.039547141580621226,0.05857479852652547,1694946088.3451843,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.03700619737884492,0.05712258342562482,1694946968.968771,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.045353311022504395,0.07288009566873355,1694947257.6576545,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.0040309891551086885,0.008368165426576257,1694948147.0580099,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,0.03371256414168866,0.06029267803224647,1694948382.7981267,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.03541429223280956,0.05788453587329734,1694949017.6410904,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.03713995992917962,0.05378475801519622,1694949147.1710312,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.0008124642336937438,-0.016642002477134987,1694950042.1675758,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.038678129868929156,0.05261133828912001,1694950165.238754,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.010372600938800547,0.013734700579135617,1694951043.9516819,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.028339038270033146,0.03584010506822555,1694951926.7395933,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.042164433892650566,0.06239242517863863,1694952149.602029,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.028671087554323682,0.062433028513279365,1694952432.946568,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.021285878795007096,0.04103733181585145,1694952521.1061225,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.034971329336825785,0.06276425154470677,1694953007.67336,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.036856154787472284,0.06284714978329753,1694953302.795876,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.03262616320233769,0.06321474059975485,1694953659.521527,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.008131447542755521,0.024131249022033452,1694953797.880278,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.024259624501695276,0.06416355089667769,1694953908.213119,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.03222379047308477,0.052368741410873776,1694954785.8135943,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.04388211799369468,0.0670859582566109,1694955098.5118403,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.0342911435914286,0.06246802221777392,1694955618.9469986,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.023527335284553086,0.04548164112557174,1694956516.5523865,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.0040029883163354985,0.032756332777459485,1694956718.9837048,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.017911287358461925,0.0494755182675386,1694956887.7525983,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.03225995346045363,0.04802765700354372,1694957113.3979075,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.023308885205999053,0.047548251868399616,1694958001.559834,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.03949876237469352,0.06455523457882784,1694958349.2287517,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.034036762917679764,0.05924125946448133,1694958526.491832,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.03411345006660749,0.05263896176571037,1694958721.6525123,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.03253730118207909,0.058952765142668895,1694959402.857187,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.03534649825196712,0.06442205042458626,1694959604.9567199,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,0.03845813407500809,0.06655339246816627,1694960486.3862667,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.03667331207350322,0.056700887719258075,1694961383.7145877,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.027630256923788288,0.044032733132072344,1694961956.0787303,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.045239804451269405,0.058760491556494654,1694962577.095396,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.028775280377833057,0.050212837524179266,1694962715.1117017,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,0.013815729757608253,0.02091072555863238,1694962898.9978821,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.032045919126186595,0.046464627445780726,1694963157.801262,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.04634862488555169,0.06700369947720719,1694963693.832239,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,0.026233594325759668,0.030456990364428838,1694963782.5416791,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.020080951447350892,0.06041356863969127,1694963963.342041,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.04695379231427599,0.06080745406471699,1694964847.7898052,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.029104050307227847,0.05541128527570127,1694965730.6227167,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.03808677731879517,0.06494363446680873,1694965845.8478482,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.03756318094881084,0.06949925220466535,1694965955.5483046,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.04017191147297483,0.05157156807967145,1694966231.7579558,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.026683538191894396,0.051118817466727084,1694966459.9907172,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.03792138381916588,0.05105117182252694,1694966706.1755009,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.01949985822552991,0.052313012478813925,1694966919.1982582,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.033359227413327086,0.055564014031036835,1694967034.7054164,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.020460048750308824,0.03829287427444794,1694967920.8503127,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.039244522747489796,0.05700003491939776,1694968347.1316886,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.04072715115000547,0.05414541185957411,1694969227.472379,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.02085110469672291,0.03558089798149322,1694970121.291521,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.0342780258564408,0.053731643968633946,1694970593.3391173,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.011129920618179523,0.005032977457999688,1694970677.5748723,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.0343429886115898,0.05520052684844834,1694970774.8824828,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.015648577800668306,0.03745091042628068,1694971658.1189783,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.028681949958082154,0.06102176982295049,1694971828.5788853,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.0235112421677951,0.06066923289849324,1694971986.8368742,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.022997473293884574,0.058429369073202064,1694972105.4587893,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.03963692307687172,0.06967178797035278,1694972260.5217855,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.012603095985995072,0.01582213697607171,1694973151.354188,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.018907649401186832,0.026998841913864702,1694974039.1392689,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.011460205412984426,0.02145118212920183,1694974320.877724,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.02397671024777792,0.05356884853292443,1694974599.4364002,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.0224306548027009,0.04698721337253031,1694975485.1586566,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.032951702100221136,0.05455278371643224,1694975573.7762394,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.036542832340398346,0.05800641460157363,1694976107.184705,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.03188727568040184,0.04844209215146311,1694976296.120596,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.03448323181389845,0.058504011141165324,1694976575.3264494,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.015487404018788453,0.03715407737601528,1694976691.3895187,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,0.015004295357441855,0.029496244271633665,1694977579.458064,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.049221294037871455,0.060532960997547014,1694977796.4168878,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.017690174774783296,0.029985780447305932,1694978688.6244857,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.022167597447098952,0.04654898580743427,1694978800.7326436,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.03907367095584113,0.05124102039507861,1694978922.7632632,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.024409596985294102,0.056198357898105566,1694979103.991912,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.052177516679905556,0.06774274454044615,1694979539.5746105,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.025562395807482985,0.035563323722836215,1694979705.500181,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.0469825373988928,0.07128596037796975,1694979848.5671098,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.04121611386747781,0.06587617339300533,1694980205.1530297,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.025396452053411234,0.06309529186274665,1694980337.503378,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.037939838647662816,0.06431079465074818,1694981222.4637182,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.029585161282932537,0.052552520017910664,1694982117.9203265,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.03973978698680025,0.07140428708954405,1694982252.1248329,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.024823802794278427,0.045242577826511865,1694982402.164909,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.04856511739106206,0.06215240518950671,1694983039.7229707,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.04059627376091468,0.062239435958263534,1694983250.2776885,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.03795186935169015,0.06534271534890568,1694983950.3053584,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.010004961572998239,0.053178899674811375,1694984175.6182687,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.04071498094063797,0.06289838257300207,1694984833.2455025,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.023169719452001747,0.07015424721845942,1694984956.5634272,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.020256536114199197,0.06876907003341315,1694985685.092335,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.034544021387232116,0.04103144011351578,1694985901.1364388,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.03158528385009085,0.05872127287937434,1694986061.7456977,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.03620608823194493,0.054788896311593005,1694986741.0573359,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.040742399677627716,0.057217511724393266,1694986862.1172738,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.055154569728481095,0.06601231112319617,1694987402.3863058,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.029093146344290832,0.06976938216495299,1694987802.804339,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.037778177928600054,0.05807125258944712,1694988101.578153,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.02745105853952967,0.05766714348205737,1694988322.2653766,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.0173998403915272,0.006195545227293042,1694989220.1883283,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.03272876253568269,0.055720602107189876,1694989434.903244,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.039763838462888224,0.06365875668860232,1694989707.2245457,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.015844235595514955,0.06167409150956049,1694989884.2925532,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,0.04945690626795074,0.0700636824913744,1694990123.0301137,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.03640404156707433,0.05790626809772648,1694990827.1569383,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.020892974027342914,0.030102870952381733,1694991708.9069562,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.0420526183125246,0.05917910334588605,1694992090.9741666,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.042468923366003386,0.06426677021943494,1694992356.2157574,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.03147479669260167,0.05573122175656786,1694992487.8038385,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.02133795723257481,0.037310117332574166,1694993383.8710034,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.033366536172188654,0.05443742104158489,1694993841.180758,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.023600651980091758,0.01776681449372386,1694993993.6003437,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.023151306209395872,0.03833095137220932,1694994105.0096257,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.04175040087109405,0.05626069049841009,1694994356.9718344,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.032620631769609165,0.03642126880323637,1694994462.618149,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.040077170435139586,0.0532097577533418,1694994904.8163738,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,0.027700986052739518,0.06440065824481822,1694995138.3260443,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.02497684616573248,0.06649290617743231,1694995280.9429379,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.03747206762238697,0.06420552049817496,1694995382.5241618,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.028831341190077686,0.06287795177293354,1694995894.217339,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.016841026765371137,0.05274190668322176,1694996303.4054165,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.026458190173939244,0.05206918466725374,1694997000.6760068,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.01763685537221027,0.01848797329787999,1694997152.2698398,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.02905866157197523,0.057060157791707145,1694997976.142129,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.018668698239692305,0.029796996030944878,1694998863.2717836,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.028571586469142485,0.058453510258016816,1694999387.7171502,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.02154980984350241,0.045595044663264694,1694999635.5564928,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.03230329689137368,0.06388327499568858,1694999994.4864006,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.00551874420551457,0.007434629697740447,1695000605.8174772,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.0332866357592283,0.05101953101454648,1695001502.287205,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.0349312192859621,0.04866835861301022,1695002039.9035478,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.036875879606818374,0.05547899442493731,1695002929.0815334,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.035889151106994976,0.04682245713021216,1695003026.0207245,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.029779916704726794,0.05953466283736453,1695003550.3121502,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.04441301570706546,0.06285887056977313,1695003818.0343387,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.026035846777458405,0.05173595065170711,1695003950.1155796,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.030918117775483034,0.06346841954038995,1695004060.48632,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
