trial,score,test_score,time,alpha
34,0.7695622305233019,0.7562814373767456,1694010432.3901706,0.1862927488150957
35,0.7694301678936881,0.7555695953660309,1694010432.5073311,0.03479642310816774
36,0.7537985239461475,0.7422895292577186,1694010432.555072,0.00030777412789126005
37,0.7670075079781793,0.7530210919847664,1694010432.6353083,0.005415178534758757
38,0.7694016873540599,0.7564120172616149,1694010432.7980368,0.6318300808205128
39,0.7692449536837491,0.7565388047010354,1694010433.0282989,3.9449675231404067
40,0.7692237293325613,0.7565137146803567,1694010433.286421,21.359960267367814
41,0.7696110283905628,0.7561830533577114,1694010433.4521863,0.10777047696388067
42,0.769428172441867,0.7555094551653108,1694010433.5927858,0.03286940176540778
43,0.7693086267373129,0.7564764289535246,1694010433.77678,1.3905952130539627
44,0.7696012325361684,0.756227644532092,1694010433.9354763,0.1309021305567896
45,0.7694016873540599,0.7564121370230501,1694010434.1094735,0.6322204628024383
46,0.7688415096064678,0.7546444183187091,1694010434.2105677,0.015763463714725583
47,0.7696409601678791,0.756042553233958,1694010434.3707857,0.07296950976249811
48,0.7695551557395726,0.756287365567789,1694010434.528284,0.18107302946298598
49,0.7680066851264101,0.7538016371388195,1694010434.673648,0.008660189610000974
50,0.7651967261528996,0.7518662324649299,1694010434.7558186,0.0030904429187573507
51,0.7696081259151868,0.7558467033668932,1694010434.8993657,0.05119900080471191
52,0.7696030465832785,0.7561475241319293,1694010435.0502381,0.09739164291364301
53,0.7693093523561569,0.7552985552778865,1694010435.1531305,0.02865309421614138
54,0.7693917100949544,0.7563794221909956,1694010435.368211,0.5680783341657556
55,0.7696210056496682,0.7558885999089813,1694010435.4937677,0.05738670484777655
56,0.7696019581550124,0.7562267862418064,1694010435.610991,0.13028028729830482
57,0.76812006307079,0.7540263694720118,1694010435.6875074,0.009784115307233589
58,0.7695370152684717,0.7563237131633784,1694010435.8111064,0.2173125239762998
59,0.7689742978549255,0.754766714704309,1694010435.8911235,0.017459375467105003
60,0.7696491233798746,0.7560563457592475,1694010436.0550156,0.07501856040386405
61,0.7694936595425409,0.7563623162659983,1694010436.27809,0.35327584846826926
62,0.7696095771528748,0.7559728720388985,1694010436.4903986,0.0632439871363476
63,0.7693891704290003,0.7553991748437113,1694010436.594603,0.02969996529196295
64,0.7696489419751635,0.7560631721610551,1694010436.7502494,0.07598376818065757
65,0.7692970168358084,0.7564866685562359,1694010436.9118257,1.7179870492305729
66,0.7694853149258346,0.7563450905795654,1694010437.0376425,0.32096613273863434
67,0.7696122982235399,0.7561843906937382,1694010437.1543877,0.1079588978173883
68,0.7693664948401244,0.7564415983361145,1694010437.2854352,0.7597370608297762
69,0.7691774711312542,0.7550219462830043,1694010437.3574033,0.02164580710929895
70,0.7679916285353964,0.753774710776134,1694010437.4236565,0.008536052956901909
71,0.7696239081250444,0.7559227319180193,1694010437.5309014,0.059903241643416504
72,0.769640778763168,0.7560573437712078,1694010437.644009,0.0755084367320548
73,0.7695299404847424,0.7563180644156839,1694010437.7602906,0.2314357000729646
74,0.7696329783605949,0.7561169650057086,1694010437.870755,0.08722617747134365
75,0.7692714387715562,0.7552207901859497,1694010437.9457796,0.026440949885271285
76,0.7694664488358897,0.7563509389296521,1694010438.0662599,0.39545725263590603
77,0.7696482163563195,0.7560780824597402,1694010438.1789627,0.07798796657139284
78,0.7696037722021225,0.7561472247283412,1694010438.286892,0.09700779362595703
79,0.7695576954055265,0.7562832537585131,1694010438.401858,0.18364165128740187
80,0.7693675832683904,0.7564309196081406,1694010438.5247335,0.9626021987674093
81,0.7686851387455792,0.7544960339004703,1694010438.5949066,0.013811586755125772
82,0.7695591466432146,0.7557928905620005,1694010438.7007794,0.04662410279955681
83,0.7696253593627325,0.7561264461193303,1694010438.8085146,0.09019086703041898
84,0.7695674912599211,0.7562590020678807,1694010438.9224818,0.1664866265267235
85,0.7665739507188706,0.7528241243443061,1694010438.984816,0.004715706235202103
86,0.7694562901720733,0.7556036275738729,1694010439.077056,0.03637306882222288
87,0.7691099885787593,0.755039571174221,1694010439.149102,0.02160800736535408
88,0.7694308935125322,0.7563766077972678,1694010439.2654958,0.49647007361373846
89,0.7696304386946408,0.756037942418702,1694010439.378288,0.07203394283912692
90,0.7695076277052886,0.7563408989293328,1694010439.494552,0.3077687512976659
91,0.7696375134783701,0.7560921943488571,1694010439.6072843,0.08194081898760883
92,0.7696144750800721,0.7562185626232545,1694010439.7215996,0.12720263093160364
93,0.768423008938173,0.7542982478902028,1694010439.7947457,0.012048875704501727
94,0.7695293962706093,0.7556961832030595,1694010439.8906355,0.040503175771439234
95,0.7696338853841499,0.7560768050044312,1694010440.0054317,0.07891007363050735
96,0.7695484437652652,0.7562824154284664,1694010440.1244216,0.19655783973209473
97,0.7696418671914342,0.7561138112879144,1694010440.2337875,0.08541983775452323
98,0.7689581528356458,0.7547542195945677,1694010440.3060427,0.017050503878056626
99,0.7694802355939263,0.7556605142556028,1694010440.4018571,0.03864683788789784
100,0.7694916640907198,0.75630914218876,1694010440.521468,0.269633778584865
101,0.7696124796282511,0.7560171438494518,1694010440.631814,0.06900036559277732
102,0.7696308015040627,0.7561340110499883,1694010440.742615,0.09200858084306011
103,0.7696244523391775,0.7562102392035066,1694010440.857083,0.1208256390526808
104,0.7693351118251199,0.7552440239043824,1694010440.9312894,0.027667284311853623
105,0.7693893518337114,0.7563823164256801,1694010441.0528638,0.5513702047222434
106,0.7695725705918292,0.7562507185686114,1694010441.1695437,0.1491944515208393
107,0.7696487605704525,0.7560574635326429,1694010441.2849715,0.07465739942517476
108,0.769195974411777,0.7551644025101997,1694010441.3594432,0.02392056737603853
109,0.7695636817609898,0.7557952458702264,1694010441.4637334,0.04649173718735471
110,0.7694958363990729,0.7563045513337432,1694010441.5820074,0.24824374844163152
111,0.7696061304633657,0.7559826725163474,1694010441.6939216,0.06482728710631638
112,0.7696603704719571,0.75609738401105,1694010441.8049328,0.08219679112828666
113,0.7694668116453117,0.7563602803215993,1694010441.9539318,0.4305388975008295
114,0.7696030465832785,0.7562271854465904,1694010442.1949296,0.13429387074969218
115,0.7685623277562269,0.7544337579541553,1694010442.2707424,0.013008610471526566
116,0.7695252239622563,0.7557374010970148,1694010442.3827708,0.04363040235375725
117,0.7696489419751635,0.7560558267930282,1694010442.5021567,0.07429645789051538
118,0.7693721183861656,0.756419103146532,1694010442.6327064,0.8698474354023908
119,0.7695500764076642,0.7563035732820222,1694010442.755999,0.19967533885376632
120,0.7675660530833721,0.753482532794673,1694010442.824971,0.007144299057923253
121,0.7696369692642371,0.7561215359004863,1694010442.9409597,0.08913221486641051
122,0.7693900774525555,0.7554137657785691,1694010443.0366936,0.030381705675321075
123,0.7696193730072693,0.7559234305263914,1694010443.1477542,0.05987769316120864
124,0.7696005069173245,0.7562310377727567,1694010443.2681162,0.13555133305136696
125,0.7691682194909928,0.7551001305399645,1694010443.3441913,0.022556360382361022
126,0.7694793285703713,0.7563303000423156,1694010443.4741783,0.3013848164617239
127,0.7696298944805078,0.7561234920039281,1694010443.5944734,0.08915222012241569
128,0.7695355640307837,0.7557279798641107,1694010443.7015064,0.04333450082142002
129,0.769568579688187,0.7562562874753491,1694010443.8274202,0.16538168090982677
130,0.7689557945744028,0.7547495488985939,1694010443.9053104,0.01698581792943697
131,0.7696275362192646,0.7560989808301862,1694010444.0231962,0.08243544474150825
132,0.7696425928102782,0.7561108372122731,1694010444.1405215,0.08417426943927005
133,0.7695936135383061,0.7558465636452187,1694010444.2556026,0.051159211591427035
134,0.769475700476151,0.7563675458486695,1694010444.3849483,0.4023376718781455
135,0.7696153821036271,0.7561993409129015,1694010444.504452,0.11404466648703505
136,0.7695678540693429,0.7562718165414495,1694010444.630959,0.18028724372445215
137,0.7693088081420238,0.7553010103873083,1694010444.7141414,0.028729155500229465
138,0.7683910817090356,0.754260123833324,1694010444.791224,0.011752202001804588
139,0.769612661032962,0.7559562251994028,1694010444.9168973,0.06259024824687633
140,0.769496017803784,0.7563313379747543,1694010445.0831559,0.263171934651643
141,0.7696347924077049,0.756107883096871,1694010445.2175276,0.0839174256667226
142,0.7696019581550124,0.7561467456826002,1694010445.3353255,0.09694418066828554
143,0.769473160810197,0.7556576599413967,1694010445.4443057,0.03853518528562681
144,0.7696233639109115,0.7559533509249575,1694010445.5710204,0.06242268460556833
145,0.7695527974783294,0.7562980243355236,1694010445.6982489,0.19147703557041273
146,0.7691533443046902,0.7549785128024975,1694010445.776031,0.020909136353760686
147,0.7696088515340309,0.7562136923248889,1694010445.901611,0.12457094800021044
148,0.7694381497009726,0.7555342058619231,1694010446.0046637,0.0339682037398973
149,0.7696351552171268,0.7560939907703853,1694010446.1290998,0.08230346220634822
150,0.7693913472855325,0.7564114982953956,1694010446.2729883,0.702426424728018
151,0.7696322527417508,0.7560803579270094,1694010446.416021,0.07999492976066323
152,0.7696052234398105,0.7558381005037965,1694010446.5371354,0.05066162495325236
153,0.769616289127182,0.7561983429009413,1694010446.6814904,0.11444913755682272
154,0.7694936595425408,0.7563105992862218,1694010446.8568296,0.27043901450982905
155,0.7696629101379111,0.7560949688221064,1694010447.3589058,0.0814590413095135
156,0.7695531602877514,0.7562795810744997,1694010447.487805,0.17564510990694665
157,0.7693467217266247,0.7552787946410748,1694010447.5698829,0.028514360895262828
158,0.7694708025489538,0.7563610986914067,1694010447.7000816,0.41447443961200264
159,0.7695830920650676,0.7558194576403804,1694010447.8092964,0.048084098583554086
160,0.7689284024630406,0.754696374821356,1694010447.8825905,0.016566913079085737
161,0.7696451324762323,0.7560622340298127,1694010447.9951751,0.07658508710204108
162,0.7696206428402463,0.7560342298142101,1694010448.116003,0.07077676407062918
163,0.7696168333413151,0.7562002990043833,1694010448.2314928,0.11324255031490385
164,0.7694916640907198,0.7556759235602679,1694010448.3324106,0.03975152329752861
165,0.7695745660436504,0.7562501397216744,1694010448.4547422,0.15105443167985425
166,0.7696177403648702,0.7559964051609195,1694010448.576026,0.0664219936332149
167,0.7692291714738915,0.7552058798872646,1694010448.6537826,0.025268183294536135
168,0.7694961992084949,0.7563157091074579,1694010448.7802045,0.2808436890105821
169,0.7696059490586546,0.7562256085876933,1694010448.9022906,0.133510644894371
170,0.7695654958080999,0.7557623314357799,1694010449.0048475,0.04492140602678656
171,0.7696284432428196,0.7560971045677011,1694010449.1227849,0.08159699455506426
172,0.7696353366218379,0.7561161466359013,1694010449.240057,0.08708137215040723
173,0.7695364710543388,0.7563246313343819,1694010449.3674736,0.21791637472047026
174,0.7696168333413151,0.7562006383284496,1694010449.4906676,0.11379769856809482
175,0.7696074002963427,0.7559794189973573,1694010449.6070213,0.06468158119720124
176,0.7694318005360872,0.7555260022036103,1694010449.7052772,0.03415584124728004
177,0.7695638631657009,0.7562744512930244,1694010449.8266473,0.1836419082026061
178,0.7695970602278153,0.7558727913995321,1694010449.9353905,0.05367521687765487
179,0.7696280804333976,0.756133591884965,1694010450.0511508,0.09117286666663979
180,0.7694698955253988,0.7563629350334133,1694010450.1758783,0.4167439003676643
181,0.7696433184291223,0.7561133721626521,1694010450.2925007,0.0860982695614584
182,0.7696079445104758,0.7562076044519318,1694010450.4138143,0.12241967193985177
183,0.7696308015040627,0.7560886414262789,1694010450.5255303,0.08055208748621634
184,0.7694318005360873,0.7555313315874778,1694010450.621234,0.03423868239969891
185,0.7691647728014838,0.7549851795223914,1694010450.6926968,0.0210419555711184
186,0.7695956089901272,0.7558652065086348,1694010450.7981582,0.05228803379542591
187,0.7695502578123753,0.7563201602408003,1694010450.9128003,0.20457852051129463
188,0.7696092143434528,0.7562203590447828,1694010451.024833,0.1217066738020979
189,0.7696355180265491,0.7560784816645243,1694010451.1420326,0.07907799590022371
190,0.7682241893749084,0.7541189450614377,1694010451.2297564,0.010559915465551335
191,0.7696277176239756,0.7560348685418646,1694010451.3536477,0.07164235337730943
192,0.7695974230372373,0.7558750668668013,1694010451.457017,0.05374031765746083
193,0.7695547929301506,0.7562595409943392,1694010451.5718236,0.1571119487527256
194,0.7694299864889771,0.7554981975904,1694010451.6662543,0.03245390052301792
195,0.76963569943126,0.7561182624212568,1694010451.776851,0.08853155264695334
196,0.7694987388744491,0.7563280644955249,1694010451.8965354,0.30100105877166333
197,0.7696008697267466,0.7561742508922227,1694010452.008773,0.10470894381504113
198,0.7696070374869208,0.7558876018970211,1694010452.1168866,0.05486748650852878
199,0.7695809152085356,0.7562587825052496,1694010452.2331376,0.17110347078609758
200,0.7690677212810946,0.7548433620228505,1694010452.307168,0.01845539197988352
201,0.76963388538415,0.7561167254828383,1694010452.4213166,0.08646488000064385
202,0.7696280804333977,0.7561145697770042,1694010452.5354393,0.08753105002157344
203,0.7694822310457473,0.7556666021285599,1694010452.6344392,0.03891787522126816
204,0.7696006883220354,0.7562309978522782,1694010452.7544844,0.13563395298085704
205,0.7696037722021226,0.7559479217398942,1694010452.8704515,0.06338273207706256
206,0.7695317545318525,0.7563150703798034,1694010452.995966,0.22780369201948478
207,0.7695221400821692,0.7556938678153119,1694010453.0974114,0.04099154735240862
208,0.7696246337438885,0.7561341108511844,1694010453.2157948,0.09104498083151134
209,0.7692411441848179,0.7552201115378167,1694010453.2930975,0.025683732439723668
210,0.7695604164761918,0.75625225550703,1694010453.416728,0.15211242210199852
211,0.7696248151485995,0.7560923540307707,1694010453.5336566,0.08083613792966833
212,0.7696184659837142,0.7558864242429081,1694010453.6472192,0.054849737168933266
213,0.7696019581550124,0.7561566060407668,1694010453.7662005,0.09857652067205332
214,0.7695772871143156,0.7560184811854787,1694010453.8859322,0.06741053028989681
215,0.7694818682363254,0.7556689374765467,1694010453.9858906,0.03913124681969324
216,0.7696034093927007,0.7562247702576467,1694010454.1067448,0.12881328347329662
217,0.7692159289299879,0.7565131957141374,1694010454.3081937,31618.16871681389
218,0.7694938409472519,0.7563287032231795,1694010454.4344106,0.2567851480023806
219,0.7696311643134847,0.7561314561393704,1694010454.551771,0.09158813586290519
220,0.7695992370843474,0.7558721726321167,1694010454.663499,0.053318242173475486
221,0.769638964716058,0.7561150687829843,1694010454.7800477,0.08854919685829944
222,0.7695966974183932,0.7562358481904048,1694010454.9059963,0.13672877893915825
223,0.7696375134783701,0.756102673474439,1694010455.0223029,0.08301599856986625
224,0.7693160643304642,0.7552788545217927,1694010455.0998142,0.028062799801386464
225,0.7696456766903654,0.7560458267131873,1694010455.2221947,0.07329273804914897
226,0.7695943391571503,0.7558536096096575,1694010455.336024,0.05138941934143127
227,0.7695508020265083,0.7562860282317623,1694010455.4593081,0.1973419606774909
228,0.769612842437673,0.7562182831799056,1694010455.5821574,0.12605296890113935
229,0.7696077631057647,0.7559885009061948,1694010455.694838,0.06687744280218111
230,0.7694361542491513,0.7555462219259236,1694010455.7918594,0.034395742590675155
231,0.7696467651186314,0.7561169250852302,1694010455.9125297,0.08565700329762055
232,0.7696059490586546,0.7561480231379093,1694010456.0243194,0.09720795998316208
233,0.7696139308659391,0.7559236700492619,1694010456.1336687,0.05930783889661889
234,0.7449187633423165,0.7338053896637897,1694010456.1698952,6.325834182038948e-05
235,0.769569486711742,0.7562706388873365,1694010456.2926846,0.17949997881093174
236,0.7696074002963428,0.7561477836150388,1694010456.4075363,0.09744385838093045
237,0.7695502578123754,0.7557718325096409,1694010456.5186114,0.0452088495005788
238,0.7696030465832785,0.7562275247706569,1694010456.639035,0.13429267237977566
239,0.769640778763168,0.7560427927568285,1694010456.7664495,0.07394076931957336
240,0.7692144776922998,0.7552016283563142,1694010456.8576546,0.02500703399889333
241,0.7696193730072692,0.7560179023385416,1694010456.9792032,0.06977198438734125
242,0.769635518026549,0.7560935716053622,1694010457.1063619,0.08217497079665091
243,0.7692899420520791,0.7564875268465218,1694010457.251561,1.811003626614329
244,0.7696075817010537,0.7558477013788533,1694010457.36034,0.05123613206586368
245,0.7695990556796364,0.7562226145518127,1694010457.4800045,0.13255992636646236
246,0.7696318899323289,0.7560349284225821,1694010457.599803,0.0724028272230817
247,0.7693947939750415,0.7553881767519101,1694010457.6787782,0.031641769547748375
248,0.7695402805532698,0.7563243518910331,1694010457.838651,0.21559168985804836
249,0.7695705751400082,0.7558116132663735,1694010457.9443085,0.04734382629802877
250,0.769614475080072,0.7561920155051138,1694010458.0550952,0.11047808815282736
251,0.7696389647160581,0.7560711362964974,1694010458.166257,0.07645659046753585
252,0.769499101683871,0.7563265475173455,1694010458.2872295,0.29801831578324883
253,0.7694942037566739,0.755677899623949,1694010458.385419,0.03989901292528463
254,0.7656357255535383,0.7522111653586057,1694010458.4395213,0.003637561956764077
255,0.769613386651806,0.7559997185606273,1694010458.5547354,0.0656812466219765
256,0.7695529788830404,0.7562623753483062,1694010458.6721096,0.15968582575392237
257,0.7695988742749253,0.7561712368961029,1694010458.784624,0.10497491267528226
258,0.769077154326067,0.7548666755822401,1694010458.8676033,0.01909966415953178
259,0.7696166519366041,0.7559275822561458,1694010458.9891741,0.05977329379825148
260,0.7694760632855732,0.7563678652124968,1694010459.1220133,0.395533477985848
261,0.7694698955253989,0.755628857316226,1694010459.244944,0.03713876662907626
262,0.769567128450499,0.7562776848517753,1694010459.4464347,0.18255176194227454
263,0.7696048606303886,0.756146226716381,1694010459.5673513,0.09607324602205362
264,0.7695772871143155,0.7560163254796446,1694010459.679917,0.06720443943715115
265,0.7675903613146472,0.7535094791175977,1694010459.7454221,0.007249594017120381
266,0.7695910738723519,0.7562349100591622,1694010459.8953602,0.1409824295105053
267,0.7693975150457067,0.7564115581761132,1694010460.0237927,0.6651456261902637
268,0.7695288520564764,0.755703289048216,1694010460.1195009,0.041601149330977145
269,0.7692289900691804,0.755206019608939,1694010460.1940286,0.025244251376102825
270,0.7696248151485994,0.7561335918849652,1694010460.3050265,0.09103576492721684
271,0.761268225731315,0.7487511776541129,1694010460.3527687,0.0010759711213686903
272,0.7696235453156225,0.7559504766505121,1694010460.4689906,0.06187180927761201
273,0.7694911198765866,0.7563305794856646,1694010460.5889835,0.25377646227925127
274,0.7696074002963427,0.7562131334381912,1694010460.7059734,0.12428836794447029
275,0.769240418565974,0.7565393236672548,1694010460.8910995,4.220780908585362
276,0.7687615101289135,0.7545619625705595,1694010460.9644032,0.01476422151050356
277,0.7695821850415125,0.7558208149366462,1694010461.0706456,0.04817699021406949
278,0.7695420946003799,0.7563148707774114,1694010461.1917915,0.2041567351526767
279,0.7696023209644346,0.7561444302948526,1694010461.306022,0.09480953584042381
280,0.7694401451527935,0.7555881184680117,1694010461.4026487,0.03543904870797007
281,0.7696070374869207,0.7560284613050803,1694010461.522819,0.06954137231069003
282,0.7696075817010537,0.7562130935177126,1694010461.6553493,0.12378739356440259
283,0.769215747525277,0.7552012690720086,1694010461.748829,0.025001034222841483
284,0.7695567883819716,0.7562776848517753,1694010461.8850844,0.1713007659357752
285,0.7694764260949951,0.7563721766241648,1694010462.0258644,0.3960412833656446
286,0.7695798267802696,0.7558198967656429,1694010462.1585646,0.04898816620117055
287,0.769636606454815,0.7560862461975744,1694010462.3014438,0.08115628569192575
288,0.769616289127182,0.7561930733977916,1694010462.4143357,0.11040164282918113
289,0.7696104841764299,0.7559727722377025,1694010462.5315816,0.06316631675650385
290,0.7695121628230637,0.7563347511756581,1694010462.6560147,0.2522628665029569
291,0.7694388753198166,0.7555885975137526,1694010462.753163,0.035334516068755456
292,0.7695745660436503,0.7562520958251164,1694010462.8686726,0.149881855964545
293,0.7696473093327645,0.7560556870713538,1694010462.9834173,0.0744730239936379
294,0.7690860431569064,0.75487745411141,1694010463.0561135,0.01928264166211545
295,0.7695832734697786,0.7558312940622282,1694010463.1616704,0.04954350125191828
296,0.7692262689985154,0.7565183654160911,1694010463.3522427,16.553388578608992
297,0.7692177429770981,0.7565164292728883,1694010463.546461,111.86393625333078
298,0.7696485791657415,0.756065707111434,1694010463.6613367,0.07631892357428766
299,0.769310622189134,0.7564793631086875,1694010463.7952702,1.3681314607347226
300,0.7696342481935718,0.7561126735542798,1694010463.9090824,0.08685708806994229
301,0.7693995104975277,0.7554422889603909,1694010464.0193388,0.03125767850331306
302,0.7695605978809027,0.7562555489464986,1694010464.137408,0.16228090678635634
303,0.7696210056496683,0.7559420933500467,1694010464.2493148,0.06041831633835063
304,0.7693844539065142,0.7563803004415206,1694010464.3709986,0.5545004785198531
305,0.7681149837388818,0.754031199849899,1694010464.4447906,0.009841839765849092
306,0.7696070374869207,0.7561842310118245,1694010464.5577755,0.1068698790747537
307,0.7695272194140773,0.7556813527453312,1694010464.6557999,0.04001503944181816
308,0.7694938409472518,0.7563284237798307,1694010464.7782848,0.25714484862703896
309,0.7696220940779344,0.7560302976470871,1694010464.8928978,0.07045455444314622
310,0.7696017767503014,0.7562266664803711,1694010465.012179,0.13064667166247973
311,0.7691981512683091,0.7551590531660932,1694010465.0872886,0.023852074504878824
312,0.7695709379494301,0.7558120324313966,1694010465.193223,0.04737311526890599
313,0.7696458580950765,0.7560595593577593,1694010465.309969,0.0752615051229907
314,0.7685597880902728,0.7544303846737299,1694010465.3847165,0.01299066770125708
315,0.7695602350714807,0.7562779842553633,1694010465.5033634,0.18509094217826388
316,0.769613386651806,0.7559722732317224,1694010465.6193728,0.06341057888522912
317,0.7693258601848587,0.7564747922139099,1694010465.7527568,1.111033777441847
318,0.7640787289189584,0.7509286201885843,1694010465.8069947,0.0021141685428143304
319,0.7694880359964997,0.7563405396450271,1694010465.9304135,0.31625819557391815
320,0.7693728440050096,0.7553766197734113,1694010466.005883,0.03131205040231314
321,0.769613386651806,0.7561914166979378,1694010466.1183972,0.11008320654493142
322,0.7695747474483614,0.7558037489321272,1694010466.2260134,0.04739156651936942
323,0.7696337039794389,0.7561025537130037,1694010466.3383458,0.08276336877856055
324,0.7695486251699762,0.7562593613521865,1694010466.4566865,0.1564895066861156
325,0.7691620517308186,0.755101847120536,1694010466.5323455,0.022605032191229443
326,0.769611754009407,0.7561861871152664,1694010466.6450179,0.108199632821746
327,0.7696240895297555,0.7559535704875888,1694010466.7625449,0.062089730453649496
328,0.7695489879793982,0.7563110384114843,1694010466.8846827,0.2063471031065642
329,0.7694457686988347,0.7556039668979393,1694010466.981351,0.036045238257395834
330,0.7696320713370398,0.7561185019441272,1694010467.0956595,0.0877355521738816
331,0.7695776499237375,0.7558225514774569,1694010467.2019546,0.0484950960691683
332,0.7694655418123347,0.7563572264050014,1694010467.3230774,0.4367741648016944
333,0.7695758358766274,0.7562566866801331,1694010467.4412534,0.1473445906336623
334,0.7696409601678792,0.7560424733930012,1694010467.5506506,0.07383691885213395
335,0.7686660912509233,0.7544852553713004,1694010467.6242268,0.01368020399926073
336,0.7670891400981327,0.7530808130204631,1694010467.6909285,0.005639671124497615
337,0.7692476747544142,0.7565389244624707,1694010467.8740368,3.8021272340987546
338,0.7694434104375918,0.7555724896007154,1694010467.9727657,0.03469654801473784
339,0.7692144776922999,0.7565197825930746,1694010468.1664128,2326.8403593991034
340,0.7696190101978473,0.7559232708444779,1694010468.2769136,0.059892167433536966
341,0.7693594200563951,0.7564324565465592,1694010468.4089324,0.7555570263104102
342,0.7694938409472518,0.7563297211953789,1694010468.529084,0.25780257178732935
343,0.7387196201530475,0.7279537461376937,1694010468.5578532,1.8606906751766653e-05
344,0.7696057676539436,0.7561531728796238,1694010468.6700935,0.09955849638142841
345,0.7690688097093605,0.7548458770129902,1694010468.7451012,0.018478438907806517
346,0.7692975610499415,0.7565418186971552,1694010468.9252212,2.339412686654548
347,0.7696228196967784,0.7559491991952031,1694010469.040483,0.062172792565690645
348,0.7696259035768656,0.7562003588851007,1694010469.1575806,0.11470388944934638
349,0.769264363987827,0.7552324868861229,1694010469.2320871,0.026436796402622503
350,0.7695742032342283,0.7562579840956816,1694010469.3503819,0.17009374322215984
351,0.7695478995511322,0.7557704951736142,1694010469.4594624,0.045031821774914146
352,0.7696242709344666,0.7560160460362957,1694010469.5708406,0.0706638921047601
353,0.7695994184890583,0.7562297403572086,1694010469.6907756,0.135349694100296
354,0.7694758818808621,0.7556546459452771,1694010469.7878122,0.03828957274191086
355,0.7695081719194214,0.7563398609968941,1694010469.9090693,0.31160723585301686
356,0.7696297130757968,0.756093751247515,1694010470.0214312,0.07981933018191045
357,0.769565677212811,0.7562737327244129,1694010470.1406293,0.18287495853464172
358,0.7695794639708475,0.7558263040024271,1694010470.2487662,0.049205143328135637
359,0.7696095771528748,0.7561854086659374,1694010470.3619556,0.10804042386355009
360,0.7518504187546349,0.7405108124615766,1694010470.4013963,0.00022983618100148317
361,0.7693358374439642,0.7552471377016983,1694010470.4772642,0.027739342841267722
362,0.7696295316710856,0.7560963061581331,1694010470.5877113,0.0811744386432076
363,0.7695936135383061,0.7558349467860024,1694010470.6967666,0.05047740749349087
364,0.7696037722021226,0.7562264069972615,1694010470.816724,0.12954448390277365
365,0.769496017803784,0.7563170464434845,1694010470.9376879,0.2503681290274665
366,0.7696215498638014,0.7560348685418646,1694010471.0539825,0.07089574775750454
367,0.7692153847158549,0.7552028259706665,1694010471.1293516,0.025025412402680185
368,0.7695159723219949,0.7556722907967328,1694010471.2277303,0.03946636351191204
369,0.7693917100949546,0.7563805599246302,1694010471.3500326,0.5448977605679762
370,0.769240237161263,0.7565160899488219,1694010471.5431476,12.358131182982508
