trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6439442345584037,0.6261481356010179,1693506632.9176393,7,0.001511298739727372,0.9454839274230816,0.13763586625135196,0.8947104859117317,0.786023880071037,0.0012213889772927275,1.9679640007031274,1.0317583489470897e-08
28,0.644080672745414,0.6228313156850976,1693506633.298832,5,4.5521631966214196e-05,0.7164229705583454,0.00818612083242865,0.9347647939710243,0.8496428580724735,3.404973508709838e-05,0.29551245295149453,0.00011230720512245274
29,0.5956683536882839,0.5838169206414928,1693506633.603982,3,380.36347081193406,0.9112406222058618,0.9715397525565325,0.7003933437035916,0.8083247551488261,8.243878980594572e-08,0.0007309597042781028,0.0016167945550377941
30,0.5,0.5,1693506633.9039612,9,5660.610244981776,0.6179063811418326,0.003214303775918692,0.7686405299882764,0.5627338347206708,1.1350307430718711e-08,0.0902892584113694,0.006092444871630175
31,0.6481111165057494,0.6223885414030899,1693506634.248775,5,2.1125227845529043e-05,0.8112412782061645,0.2926654943480114,0.7298693652722257,0.8536091406546855,0.005085530376103084,86.30142000140118,1.0715054717046476e-06
32,0.6535685141686708,0.6286827674229101,1693506634.600904,6,0.08516005136079553,0.9950530836793956,0.37895047189647413,0.6449885378234895,0.9190736991444514,0.00046211491457667347,35.837049717513,6.014387612932925e-07
33,0.6473646659107827,0.6233006759417841,1693506634.9594939,6,0.08090336322353715,0.940615463027983,0.09532383586888336,0.6344687103688729,0.91382219351925,0.00020379450937162776,3.979949258744124,0.0003550119408441864
34,0.6515190853786297,0.6270785889497424,1693506635.3579497,7,0.46046968788032105,0.5003612413785803,0.5547277433269404,0.5851688438608094,0.9801475679476169,0.038880399030809,21.30009624340857,7.675089769693925e-06
35,0.6483830841573066,0.6296190482165299,1693506635.7305639,8,0.574279169074079,0.9827062383019298,0.6721677566092311,0.5538485154050452,0.9705698146890499,0.039759236477123726,18.79889959764499,4.830273582402047e-06
36,0.6460341664068152,0.6245758407797065,1693506636.0911853,7,0.04884640701642485,0.9911118191470859,0.25354229735905975,0.5769450512170566,0.9990274688520453,0.00039298711954531383,19.287402520768737,3.026101372835883e-07
37,0.6455168436901297,0.6243435097529539,1693506636.4648933,7,0.007186340118716994,0.7794929482039228,0.4493954792486092,0.5931184370542515,0.9690317985326893,0.07409131614158664,1.9461884238572278,5.6511847533849656e-05
38,0.6490199687866816,0.6249322350412069,1693506636.8577552,10,0.8744334145794348,0.8784010653705656,0.6288197810800457,0.5058256907881059,0.9223053120878383,7.900616596554173e-05,33.354392715205755,3.399696112100306e-08
39,0.6271750596706114,0.6075441571848701,1693506637.2308214,9,0.08021089756054017,0.9262872738612351,0.06965372257770994,0.6579953692502576,0.966082997159163,0.0007042417587643613,16.32510718902392,6.894638344078306e-06
40,0.627798832733014,0.6070883478287541,1693506637.572449,6,3.5158637186124366,0.5022683674124467,0.1649873109714383,0.6093302972437411,0.8797134467306527,0.007361596571027753,82.9375545805802,5.627088960652884e-07
41,0.6498829954919577,0.6245200478742722,1693506637.9587638,6,0.22843057622991478,0.5483159309952571,0.3889052846906875,0.6515333358537396,0.923978093279779,0.0008724537624459525,3.9299075842724744,0.0005161402477844938
42,0.6163473718837634,0.6024213033540571,1693506638.3533585,6,0.00379111802158657,0.5059354825528294,0.9753226048951713,0.6914447431611216,0.9605951153665649,0.00010868028843862818,0.48263772948175576,9.360404370032186e-08
43,0.6278690639976883,0.609402373219963,1693506638.6993234,5,0.01741289647527576,0.995731736606075,0.20206916560107252,0.7175816712313955,0.9914825357007375,0.18208177125159894,1.2072262135960385,22.856164005934865
44,0.6520826231234557,0.6275253922546565,1693506639.1066244,8,0.0005468373118755751,0.5541351327182069,0.47188295776408845,0.6768821035028812,0.9151474938013873,0.027792027566518017,20.445299014525688,6.479465059053699e-07
45,0.6491288856647993,0.6291131061048061,1693506639.4925704,8,0.0007601120639271072,0.9615989536445754,0.6122742654362938,0.6364806296713954,0.9151899002724799,0.026256935982625542,25.686495149412853,7.210310390477919e-07
46,0.6509385415419877,0.6263864474264791,1693506639.9003603,8,0.02670691604956936,0.5536082298214637,0.37967965209626553,0.6043104919098424,0.9400660548184485,2.8028267772525283e-08,44.42637356708423,2.77535028190679e-06
47,0.6376383497496212,0.6215835872384533,1693506640.2803903,7,0.000473254212458954,0.8957643677588667,0.13055847176998442,0.6759916060326848,0.9815762758100007,0.012826211058805187,7.7633014736889,1.1552067091151733e-05
48,0.6374582928843656,0.6151325220916625,1693506640.6339965,4,0.004348801298263967,0.5261204245464712,0.22394800847135654,0.7440316549671105,0.8729378597797182,0.0032488216675409546,96.52481511577042,1.4121933986849182e-06
49,0.6469067996067048,0.6245755898371034,1693506641.0471575,9,4.0042933176487505,0.6075565158061378,0.5119412451021882,0.5881610353391912,0.8990373906416754,0.6288519325968298,3.3107682825238447,1.2998751041261437e-07
50,0.6297419409948329,0.610980188778544,1693506641.422599,8,0.3664645565905001,0.9994585081268763,0.044514021885439764,0.5609580865042834,0.9988478015389137,8.449528076467538e-06,9.547453784150795,2.511115671747367e-08
51,0.6467312863537666,0.6269440000669181,1693506641.8362012,8,0.024698506094444374,0.5419901781404632,0.3636354538239831,0.6032773048092168,0.9448761580246521,1.3642735480002412e-06,33.68970681900981,3.81096777973333e-06
52,0.6500892754911579,0.6241738725532224,1693506642.2347653,7,0.04841029106670133,0.5689154546262047,0.2980650616833824,0.6248805494577315,0.9320330566646733,3.671149908557896e-08,28.733486493574762,2.421342739494969e-06
53,0.6173238590794745,0.610219679337177,1693506642.6934512,10,0.0025057021781285317,0.520962131069038,0.6461650566546896,0.6420199439740828,0.9048133179288006,3.060868092597597e-06,1.0339464203276356,7.122788334278344e-07
54,0.626902572749075,0.6068457978615508,1693506643.081269,7,0.1408133285818053,0.5502849324710777,0.10776262465909192,0.6782891321740039,0.9512455999801659,1.405338768690303e-07,11.258455005103517,3.0164515222667157e-07
55,0.6397154296660497,0.6151218430897726,1693506643.4657872,8,0.010743734192552479,0.5937031342743687,0.1772367506438363,0.6078344993397373,0.9272738296123273,6.59365807637005e-07,43.3511772870922,7.881340520781075e-06
56,0.6500781111866072,0.6282987834163187,1693506643.8800876,8,0.032584978796344095,0.6407641607076483,0.3749308441459798,0.6531285990188063,0.9733066315629407,3.965088223306846e-08,42.176811316132714,2.830521049260301e-05
57,0.6454982797883767,0.6161864392011382,1693506644.3107402,7,0.0005197044332072915,0.5626815017557335,0.07057879510648009,0.9745720926435225,0.9562629843186591,1.623400054312127e-05,3.939524343104133,3.1695388211046437e-06
58,0.6440489972766885,0.6265150136868278,1693506644.7022166,6,0.0001913742644203423,0.5331543606375178,0.733134476062373,0.7114022640358757,0.888000760306664,1.8695931242398716e-08,10.51940952556986,1.5859271850519097e-07
59,0.6339610095750788,0.6096275663237816,1693506645.0908573,11,0.0019544720525887507,0.689157179315134,0.22243555241874918,0.6200311002809331,0.8307120328129962,5.718823837935644e-06,99.52942179773078,5.9275241333947114e-08
60,0.6464649008544847,0.621717074762075,1693506645.5581756,9,1.5891575862653446,0.5984737409137386,0.10006743497245348,0.7554129978901718,0.9842641916464281,2.5477777869246983,0.8759139481398991,0.00010299520039118533
61,0.6384707395261298,0.6204019403439726,1693506645.952892,5,7.331127155401037e-05,0.5000008775878527,0.5132180822131185,0.7968572852504261,0.9436649219258705,0.0022087928663340867,0.3623315602485791,1.7615646729022182e-06
62,0.6465878380220383,0.6236892605627666,1693506646.3579605,7,1.406130878626301e-08,0.5506599825049696,0.3090841495927334,0.6687567323755436,0.8691284005340849,0.00880620098393708,2.545527942267283,1.5572953585445415e-08
63,0.6365004994079023,0.6155163109206736,1693506646.7463741,6,9.707175643895867e-06,0.5864728733833804,0.9817842504804857,0.6908178045426692,0.9046641474096189,5.990000963391229e-05,5.484402092596007,0.003826260299781534
64,0.6430757555183471,0.6194642654247795,1693506647.177078,7,1.792193731119827e-07,0.5743409439597342,0.1862265442186804,0.8555314383058611,0.9616797342716055,2.8849054285832354e-07,13.957038107357963,0.1552651592698487
65,0.6511357343165537,0.6280792504623268,1693506647.5765867,6,9.99292979763172e-05,0.5206765353271043,0.4831926910217383,0.716487348670441,0.9349746636808873,1.6812387282510793e-05,51.74446507069463,1.1119232508225938e-05
66,0.6495388493133044,0.6268264473985965,1693506647.9948468,6,0.0001346502469594875,0.514411026904154,0.4553442305507376,0.8777075197928091,0.9328566734286061,0.0004419000089440253,48.9579888325331,1.511231856641834e-05
67,0.6487168449363778,0.6250012860808412,1693506648.474101,8,0.00027942663420744924,0.522591061547372,0.7086581202662766,0.9997204602216898,0.9833778504747932,2.4903599403496342e-05,22.234674426291807,3.744988529960738e-05
68,0.650054354585063,0.6250495925319481,1693506648.8398938,5,0.009657236773488162,0.743708498661908,0.2829268595854435,0.7244664562196818,0.8869680640993687,1.3544668340652352e-05,45.7066324436009,5.7536861676785056e-06
69,0.6453179632881317,0.6213680972486234,1693506649.233691,6,0.306755515985715,0.5603956762599865,0.13235882649190195,0.735950009707374,0.9069193034949107,0.00016307194138143682,7.686347588031639,5.210400171282265e-07
70,0.6556022350418441,0.6275467641996917,1693506649.6375356,7,0.0011701374961081896,0.6147789552006623,0.4108979568723889,0.7063658645321962,0.9309060470995455,0.0013837413049235024,16.13033824216091,1.9825589797149258e-07
71,0.6509354259221131,0.624434741330456,1693506650.0442483,7,0.0010232871192042618,0.5391880624798215,0.4143678413281365,0.7089971222969049,0.9363250815776227,0.0013643421635751406,17.572772211295355,1.9327155429369526e-07
72,0.6296775515174237,0.6105458907800203,1693506650.4869003,8,0.00571622504287996,0.6360614411385643,0.7366443796766255,0.7765921311401752,0.9552794149406446,0.003467565073915686,1.9614606175779719,1.0611080962506729e-06
73,0.6465758948125189,0.6206619168808392,1693506650.8770375,6,5.6930557579144076e-05,0.5857900740045937,0.23588762460570864,0.7475083821163548,0.9212147708493511,5.9576966878625436e-05,48.2922670327571,2.6462931213636786e-06
74,0.6537786886927146,0.6305735223488785,1693506651.2653968,7,0.10734272586798843,0.9747395394358996,0.5111955044427461,0.6820191976296196,0.9692394502757703,0.00044403151955411854,4.50542247218855,7.150946775575117e-08
75,0.6507943143052908,0.6314226563529257,1693506651.6544473,7,0.07434646299698766,0.9818524990080316,0.5447512108976504,0.6839482675148232,0.9760728220663308,0.0005377005916239526,6.725141538989256,4.940420174102057e-08
76,0.6493935835366491,0.622492598935864,1693506652.0136774,5,0.13338480794662147,0.962523797510136,0.8240806519692971,0.6994373970155605,0.9665039706171866,0.00014783617191424425,2.8835053389204863,1.8706059862012878e-08
77,0.6118320597804372,0.5981018004434714,1693506652.3207302,1,0.0014850994815018637,0.979454221680911,0.1573059984160415,0.66798948617003,0.9178739815987847,0.0008997782906780992,13.87380534690366,1.0865567769984351e-07
78,0.6483507596011072,0.6268066647567146,1693506652.7098591,7,0.0005378713688032197,0.9547131465219457,0.3182181142512682,0.7045521562016431,0.9981452384228504,6.721079596396266e-08,1.4214424577016902,2.839353312071962e-07
79,0.6528841163362076,0.6270952348090849,1693506653.0829332,6,0.4872334228598605,0.9349292154411107,0.5444905061972849,0.7225355620753117,0.9550458563343713,0.00040356025843789046,5.677550682106611,4.4374801613464953e-08
80,0.6510381115604815,0.6317353866014773,1693506653.4646633,6,0.658798452925732,0.9327142059350134,0.44694720638968843,0.6854529321981171,0.9867342207101134,0.0002439055796051473,0.8351687434824965,4.268352950787322e-08
81,0.6461552861294421,0.6274695017604321,1693506653.8369207,6,0.3851529578116642,0.9726526493214488,0.5681301808716506,0.7382206651753807,0.956631789069311,0.0003628072308208047,6.144929983188198,1.1340564776514962e-08
82,0.6475932745190847,0.6273424690382137,1693506654.224497,7,1.2496220809547542,0.9910574787285095,0.25672652098531734,0.719312825267423,0.895185190750227,0.0014617391489493393,20.542066854756595,8.435637333121674e-08
83,0.6439991473586943,0.6243955245780852,1693506654.6075509,6,0.17393720013415537,0.9446808800476686,0.8978893508932138,0.7285235132011236,0.9754197334321817,3.8425439783228395e-05,3.9863755640726852,2.787638699902606e-08
84,0.6483721794877453,0.6299149095456477,1693506654.9855664,7,0.01881665735093337,0.9695214853849526,0.3539251663320357,0.7610323117048581,0.9458731285960791,9.638358341430318e-05,23.00655284835043,3.876607282496969e-07
85,0.6376793720779705,0.6215788472115048,1693506655.3604157,6,0.0031014756933165806,0.9209267773347872,0.18129494837155322,0.7023400203657778,0.9339232056164796,0.00439576305752311,11.543803108477737,9.953631468868763e-07
86,0.6529843354421753,0.6289672526873513,1693506655.721819,4,0.04674044851816918,0.9969467534430961,0.5711235014835125,0.6613773987858642,0.9126037639622082,0.02244187684052748,92.73013706854726,9.96426952065685e-06
87,0.6483929502869096,0.6309755045166183,1693506656.0718691,5,0.04885541238507837,0.9864580287148283,0.5199001976237335,0.6597351756152449,0.9140072970836919,0.017098522906342804,67.27682784970196,1.1738746008285841e-05
88,0.6606318840594761,0.6326271669068049,1693506656.3938513,2,0.11795203100083562,0.9990716035895031,0.9887275140531462,0.6750023834481965,0.9669839614119805,0.04494246955562298,99.72389378015349,5.193274282627318e-05
89,0.6529093009301943,0.6243024388135713,1693506656.7148232,2,0.08237103541137535,0.9975087450314032,0.7438031697181308,0.6386671267776889,0.9663402715903505,0.07946674498598047,95.20695350538678,0.000135764897785788
90,0.6567521584105769,0.6310374036920627,1693506657.0295312,2,0.1474791349042526,0.9762422878670247,0.9991884600053607,0.6482343387335443,0.9617225776679924,0.08237100609519514,94.44684573754265,0.00031438228499836647
91,0.6556110626314889,0.6267494219606843,1693506657.348814,2,0.11761399440722013,0.9965223859086639,0.7740856035425939,0.6459077798671937,0.9656018167862708,0.08253587366533018,71.79215773935043,0.00013549312453679205
92,0.6538245142683706,0.6252788425411843,1693506657.6697187,2,0.07635566665074758,0.9993683689988229,0.7623460453292719,0.6415736668118519,0.963312111111535,0.06553135972398166,92.48125491861809,0.0001761847038401182
93,0.654558891836323,0.6284268199089497,1693506657.993564,2,0.13903131495168086,0.995059079512945,0.8450599178093445,0.6455221532273643,0.9553161776294545,0.09275601171035816,79.59368942860269,0.00014799749405617333
94,0.6543706564688967,0.6284759628354004,1693506658.3078864,2,0.11885567242603741,0.996020327821966,0.7794339207510668,0.6477773028672595,0.959894745705648,0.09003311044634464,83.94339762712015,0.00015372698872646146
95,0.6560845070349399,0.6304722112434833,1693506658.6303484,2,0.018405425162833455,0.9821317632302977,0.9919989741539857,0.6499456299476103,0.9903565203264308,0.18468385840697266,99.20957402681582,0.00028519994345124115
96,0.6510318803207322,0.6303552441079026,1693506658.950416,2,0.01732037695089152,0.977792332076448,0.9207272387580142,0.6476965983870102,0.992955612141171,0.22156948759071418,63.31007315170134,0.00024646256716580355
97,0.6513080021321225,0.6324940139733206,1693506659.28559,3,0.1654383399390427,0.9542776914300022,0.7764392827451561,0.632159549550919,0.9761036509522114,0.06713893147681478,35.43501989760095,0.0005402339611965619
98,0.6485068002298289,0.6283519971894429,1693506659.603805,2,0.11369137894388325,0.9704711062748542,0.7675957227691014,0.6486776661424523,0.9492178916450454,0.17234426071998207,28.283534890408827,6.102474042443619e-05
99,0.6522101039033266,0.6257274442680875,1693506659.9083645,2,0.0137992187951996,0.986365679135913,0.98412837681399,0.6219051291578211,0.9629466596369849,0.011809172632136843,62.322613834016884,0.0008693003412615527
100,0.6566463571523339,0.6293825766368254,1693506660.2398663,3,0.036035901263732704,0.9563363306137957,0.6663461843567123,0.6717077465423931,0.9894285158981864,0.10406427517892829,33.14590397890594,0.0002064331552509447
101,0.6595916564738297,0.6304672760389547,1693506660.5707846,3,0.032409295527071474,0.9994059995304816,0.9925580943103864,0.6727929954617857,0.9868158981644333,0.054615590151731556,97.72325550413089,0.00014653929412868937
102,0.6619477141865336,0.630306965539307,1693506660.9028518,3,0.04051784620025559,0.9545613353314819,0.9735559666002355,0.6743299800758423,0.9867108326016523,0.04277649556873971,97.5373552213644,0.0001708454324307179
103,0.6539240842868645,0.630332073740878,1693506661.2331843,3,0.031167064544331623,0.9530944117173556,0.7119330659441863,0.669983588034631,0.9896919870256615,0.0459985642729635,96.62650858564618,0.00022261656506107166
104,0.660005514647178,0.630035097111302,1693506661.5687854,3,0.030963730539358403,0.9535281237524524,0.9817495528378745,0.666907679699585,0.989595058743742,0.04266223418918749,61.904534112747385,0.00023439384888893647
105,0.6494812103456234,0.6239421828242336,1693506661.873967,1,0.007583535392197576,0.9645000713697792,0.9820553253262493,0.6547544405221383,0.9843682794240713,0.09934011378382276,32.0737316477779,9.888435755190979e-05
106,0.6585024876926524,0.6312200202008795,1693506662.2062175,3,0.005687344511031901,0.9853595679466923,0.9949514887026252,0.6641348846637698,0.9945279665157439,0.03495509845106918,55.674310979635436,6.236641452619616e-05
107,0.6514284727672754,0.6265421433704799,1693506662.541949,3,0.005611098415243774,0.9856293018871121,0.6160499381543424,0.6725014946987563,0.9951782592125261,0.03545311330127855,55.46440065235316,0.0003125559200544529
108,0.6560947626170273,0.6340133599053668,1693506662.8745668,3,0.027664084984946595,0.9471008565565643,0.974733964965498,0.6939030022039069,0.9774523819133396,0.018667569993885705,34.1286562461066,6.7849990885957e-05
109,0.652284229692844,0.6308298044529765,1693506663.2082424,3,0.011100194510549687,0.9458228738806859,0.6410728091319857,0.6942028934337702,0.9798913691905753,0.019509873843934426,27.242808386701903,0.00040609306347556167
110,0.6449553830252202,0.6234953795193194,1693506663.5448756,3,0.0034717450583596522,0.9569363287498396,0.390217703816829,0.6624381951905755,0.999021484439172,0.0069660182233599625,14.960385993071332,4.270621831053614e-05
111,0.655192790663318,0.6250547647378242,1693506663.8882535,4,0.026856217882491026,0.9656064028085947,0.9932868464954712,0.6777516118993884,0.9873638824776488,0.13226574904010197,52.61176612519456,6.716839473987035e-05
112,0.656447346932841,0.6269226420631385,1693506664.234949,4,0.034004362907957664,0.9666834401529202,0.9849934183277511,0.6767917316075406,0.988341566169428,0.04375630056775415,61.27478917832268,6.977433803533646e-05
113,0.655469691379677,0.6313223071941759,1693506664.5741715,3,0.25272017879304687,0.9768502907769857,0.6411606313799801,0.6888840478305222,0.9746434660195766,0.04414199635549258,28.77073599072296,2.342218591713469e-05
114,0.6503152877495644,0.6264795053084817,1693506664.9008915,3,0.017165800492824044,0.9464412844928682,0.41667413082932725,0.6638663164733326,0.989339108267765,0.03215842099592844,38.81180625688283,7.894358622734346e-05
115,0.6532910941823328,0.6243491559615248,1693506665.2031143,1,0.04185748167125834,0.9631841038098121,0.9589477533216644,0.6287305540360091,0.9995669759512222,0.29511788153968915,10.089961837727058,0.0002569536633237231
116,0.6525598322342552,0.6314921535127433,1693506665.5535538,4,0.007790544756295622,0.9374713433940158,0.6296041406549415,0.6967800847880621,0.9723277710152262,0.05098086767952371,55.3147990843092,0.0006316376115238567
117,0.6542755002452252,0.6299541402392738,1693506665.888308,3,0.027827248178378977,0.9837023891713855,0.9867091583771693,0.6803860000099949,0.9813803398830313,0.012976601352655288,16.577070233664884,4.9008062218775985e-05
118,0.648182775762866,0.6277575978101075,1693506666.2321656,4,0.0020584826024786338,0.9257271441846555,0.44063149546235353,0.6608569554822735,0.9453233450235282,0.13494755646456955,36.83949283852059,9.600172963203044e-05
119,0.640911048792944,0.6220821683671515,1693506666.557801,2,0.004258505121544231,0.9749332663682728,0.30142636634112724,0.7087640642100499,0.9700820492386107,0.3255877262140107,20.983502070656478,0.0009617272026083136
120,0.6463239190551571,0.622902597325649,1693506666.8771603,2,0.25518138057851736,0.9546867812579732,0.6830097254870301,0.6714653838834258,0.988653971661545,0.030381259653272156,60.20107052898365,0.0003175372804335375
121,0.64935528737569,0.6304960368495272,1693506667.211388,3,0.236253403870576,0.9808025798787252,0.6360711370446445,0.6893886969028898,0.9769642381876481,0.0495145920053979,32.908077130070104,2.5498601548235705e-05
122,0.6527670209559189,0.6323604288609087,1693506667.5493264,3,0.06266491494903337,0.9719467924942756,0.7920710037330697,0.6912109367817907,0.9762320427510052,0.020475575281905075,26.79543719372026,2.0221208096112768e-05
123,0.6533967656230811,0.6297053306482474,1693506667.8878837,3,0.010937469015656362,0.9470005320076912,0.5859500279867201,0.6835197249196561,0.9984624061973779,0.04744289810004675,10.39291836916748,3.469723731672986e-05
124,0.6515341442080237,0.6308426582907602,1693506668.214942,3,0.03966068101745085,0.9614048436209679,0.4785858011116586,0.6569571872876773,0.9510312703432391,0.16599605106315599,58.2389839539541,0.00019404267719832775
125,0.6567473551632701,0.6289428694310782,1693506668.5580168,4,0.02418281462593962,0.9773764648157451,0.9947864354448869,0.6754376670269142,0.9662736546774717,0.01602905472463619,43.285053675742155,6.236908939186896e-05
126,0.6555491396864803,0.6270407523816892,1693506668.873742,2,0.02013131706389281,0.9856379027441023,0.7962906114322549,0.6298638796430692,0.9639507177805965,0.012206964697236424,42.92457193715335,6.600257395946917e-05
127,0.6480674978275043,0.6248576214405361,1693506669.22817,4,0.006533891812687813,0.9346408136260268,0.3583674870905039,0.6696053644983083,0.9858529380209187,0.0073104710554415565,17.635663596256652,9.431004600976685e-05
128,0.6467062315772749,0.6231817291478896,1693506669.543203,1,0.05797504883415245,0.9061399637843024,0.9637703248601567,0.6532375648794746,0.9442661083259731,0.11317017707493779,66.3886488030187,0.00041488812195095647
129,0.6535272322053318,0.6275348723085534,1693506669.8615634,2,0.029834554743905322,0.916933197033551,0.5119451972958559,0.6366521152636689,0.9690455816774267,0.026605532543226788,8.67113365685211,0.00016256973004958485
130,0.6529884896020081,0.6320074502070625,1693506670.1898382,3,0.014371533329296006,0.9689009748811441,0.995658251857789,0.6997226791908049,0.9281390070584342,0.509579211219354,98.95558524329516,4.5154718275561724e-05
131,0.6548399467125148,0.6283314198959843,1693506670.496757,2,0.021302749122540824,0.9877893019747969,0.7982604499384831,0.6134296307034103,0.9619064805618825,0.014431478021659937,41.88272016386937,6.752316158512698e-05
132,0.6520705500964413,0.6257162912635029,1693506670.8218806,2,0.07027409227496505,0.9870332889255166,0.761235305448168,0.6277023257265202,0.9820146325034547,0.009945439351013233,33.833160456682286,0.00010416520691439332
