trial,score,test_score,time,alpha
55,0.6665407569053108,0.6783115218221237,1694011451.9861927,0.0280391522274369
56,0.6665683407129401,0.678326827346943,1694011452.0070403,0.2428588276272734
57,0.6665407569053108,0.6783115218221236,1694011452.0262632,0.07899209945238372
58,0.6658207632326983,0.676918750109242,1694011452.0417826,0.000521295307218071
59,0.6665815696819053,0.6777358105599491,1694011452.058544,0.0017174560505254697
60,0.6658953521002676,0.6777085524447535,1694011452.0761304,0.004736546753346703
61,0.6666040870758885,0.6783286900883005,1694011452.0957015,0.011975939507374064
62,0.6666040870758885,0.6783286900883005,1694011452.1143296,0.015067240523157811
63,0.6665407569053108,0.6783115218221237,1694011452.1338277,0.02602495575499167
64,0.6665407569053108,0.6783115218221236,1694011452.1536903,0.0601715083326367
65,0.6665815696819053,0.6776039284718496,1694011452.171754,0.0024066671899504784
66,0.6665731256591615,0.6783242195090429,1694011452.1901693,0.008649217788204855
67,0.6665407569053108,0.6783115218221236,1694011452.2098649,0.13976501635087918
68,0.6665407569053108,0.6783115218221236,1694011452.2294428,0.03171425544157419
69,0.6665669333758161,0.678326827346943,1694011452.2504373,0.5110940307659604
70,0.6658953521002676,0.6782899761137573,1694011452.2683907,0.005657602832934618
71,0.6666040870758885,0.6783242195090429,1694011452.287924,0.011350753187021152
72,0.6666040870758885,0.6783115218221237,1694011452.306608,0.01687003969544341
73,0.6658953521002676,0.6777085524447535,1694011452.32477,0.003942667778919945
74,0.6658221705698223,0.6769206438962886,1694011452.3418148,0.0008122878097473467
75,0.6665407569053108,0.6783115218221236,1694011452.3614855,0.04812611076818252
76,0.6665731256591615,0.6783242195090429,1694011452.3799734,0.00761218329361086
77,0.6665815696819053,0.6777358105599491,1694011452.3978863,0.0020537601046649806
78,0.6665407569053108,0.6783115218221236,1694011452.417096,0.09384846336034275
79,0.6666040870758885,0.6783286900883005,1694011452.4354782,0.014514344741227876
80,0.6665407569053108,0.6783115218221237,1694011452.454401,0.027204075859091494
81,0.6658953521002676,0.6776039284718496,1694011452.4721777,0.002932202145507641
82,0.6666040870758885,0.6783242195090429,1694011452.4919603,0.010544575579044433
83,0.6665731256591615,0.6783242195090429,1694011452.5105166,0.00883021053787823
84,0.6665407569053108,0.6783115218221236,1694011452.530245,0.047120804603623494
85,0.6665407569053108,0.6783115218221237,1694011452.5501795,0.020654181524534732
86,0.6658953521002676,0.6782899761137573,1694011452.5684528,0.006106441745033047
87,0.6665815696819053,0.6777358105599491,1694011452.5856118,0.0013645540704849061
88,0.6665407569053108,0.6783115218221236,1694011452.6063266,0.08118033401109229
89,0.6665407569053108,0.6783115218221236,1694011452.626327,0.037971674876674
90,0.6658953521002676,0.6777085524447535,1694011452.6445,0.004032095983766321
91,0.6666040870758885,0.6783286900883005,1694011452.6640828,0.011495460616103107
92,0.6665407569053108,0.6783115218221237,1694011452.6834955,0.022175540429403715
93,0.6666040870758885,0.6783286900883005,1694011452.7029526,0.011586782455716538
94,0.6658953521002676,0.6776039284718496,1694011452.720701,0.0028558438016463
95,0.6665731256591615,0.6782899761137573,1694011452.7396598,0.006640227359998498
96,0.6665407569053108,0.678326827346943,1694011452.7588935,0.16416851603898353
97,0.6658221705698223,0.6769206438962886,1694011452.7755861,0.0009203146060936459
98,0.6665407569053108,0.6783115218221236,1694011452.794702,0.06553846626195366
99,0.6666040870758885,0.6783115218221237,1694011452.812962,0.01583523369438827
100,0.6665407569053108,0.6783115218221236,1694011452.8320892,0.033460733257195105
101,0.6666040870758885,0.6783286900883005,1694011452.8502448,0.014716312812099092
102,0.6658953521002676,0.6777085524447535,1694011452.8678675,0.004411986734342055
103,0.6665731256591615,0.6783242195090429,1694011452.8857284,0.00840988911983011
104,0.6665815696819053,0.6777358105599491,1694011452.9033391,0.001976415207368013
105,0.6665407569053108,0.6783115218221237,1694011452.922541,0.02862463214383109
106,0.6666040870758885,0.6783286900883005,1694011452.9406803,0.015149024227870416
107,0.6665407569053108,0.6783115218221236,1694011452.959703,0.05144054719953319
108,0.6658953521002676,0.6777085524447535,1694011452.9773037,0.0032953649381467997
109,0.6665407569053108,0.6783115218221237,1694011452.9962788,0.021813029093620578
110,0.6665731256591615,0.6782899761137573,1694011453.0151403,0.006898083731553849
111,0.6666040870758885,0.6783242195090429,1694011453.0341775,0.010519955027853634
112,0.6666040870758885,0.6783286900883005,1694011453.0533695,0.01253095350505979
113,0.6658953521002676,0.6782899761137573,1694011453.0707738,0.005444848857100475
114,0.6665407569053108,0.6783115218221236,1694011453.0897856,0.09017708596819195
115,0.6665407569053108,0.6783115218221237,1694011453.1086795,0.02066837001346158
116,0.6665407569053108,0.6783115218221236,1694011453.1276536,0.04498921419579226
117,0.6665815696819053,0.6777358105599491,1694011453.1441638,0.0018794381031037503
118,0.6665731256591615,0.6783242195090429,1694011453.1620853,0.007930596933072473
119,0.6658953521002676,0.6777085524447535,1694011453.179577,0.003769886289627908
120,0.6665407569053108,0.6783115218221236,1694011453.19853,0.030237949654987474
121,0.6666040870758885,0.6783286900883005,1694011453.216502,0.015214577626979463
122,0.6666040870758885,0.6783242195090429,1694011453.2356663,0.010788148324351394
123,0.6665407569053108,0.6783115218221237,1694011453.2545211,0.01873443292424825
124,0.6658953521002676,0.6782899761137573,1694011453.272139,0.0057245204221938175
125,0.6665407569053108,0.6783115218221236,1694011453.2910666,0.03713846229424694
126,0.6665407569053108,0.6783115218221236,1694011453.3102953,0.058720772286163764
127,0.6658953521002676,0.6776039284718496,1694011453.3277402,0.002762646921801204
128,0.6666040870758885,0.6783286900883005,1694011453.3470383,0.013125605165573154
129,0.6665407569053108,0.6783115218221236,1694011453.367552,0.11827299281673702
130,0.6665407569053108,0.6783115218221237,1694011453.3866975,0.022725227763845026
131,0.6666040870758885,0.6783242195090429,1694011453.4046378,0.009495232466511714
132,0.6666040870758885,0.6783115218221237,1694011453.423495,0.016436645630580816
133,0.6658953521002676,0.6782899761137573,1694011453.4409947,0.005332822379446379
134,0.6665815696819053,0.6777358105599491,1694011453.4575455,0.0013244300441803546
135,0.6665731256591615,0.6783242195090429,1694011453.4754424,0.008806698375154678
136,0.6665407569053108,0.6783115218221237,1694011453.4945195,0.027011209713071867
137,0.6658953521002676,0.6777085524447535,1694011453.5121894,0.0038967330926705564
138,0.6666040870758885,0.6783286900883005,1694011453.5303667,0.014432723279629488
139,0.6665407569053108,0.6783115218221236,1694011453.5494928,0.0404800018264216
140,0.6665731256591615,0.6782899761137573,1694011453.5683086,0.006987068063641185
141,0.6666040870758885,0.6783242195090429,1694011453.5876224,0.010733782773946541
142,0.6665407569053108,0.6783115218221237,1694011453.6073859,0.021218053231692145
143,0.6665407569053108,0.6783115218221236,1694011453.6265574,0.06840500546079623
144,0.6666040870758885,0.6783286900883005,1694011453.6457353,0.012871988272211992
145,0.6658953521002676,0.6777085524447535,1694011453.6634207,0.004767145744938083
146,0.6665407569053108,0.6783115218221236,1694011453.6827433,0.032051881541291696
147,0.6665815696819053,0.6776039284718496,1694011453.70043,0.002381905573774979
148,0.6665731256591615,0.6783242195090429,1694011453.7184558,0.007973535553380684
149,0.6665407569053108,0.6783115218221237,1694011453.7365704,0.017543791947394596
150,0.6665731256591615,0.6783242195090429,1694011453.7545474,0.009104619172461213
151,0.6666040870758885,0.6783286900883005,1694011453.773997,0.011745747212785162
152,0.6658953521002676,0.6777085524447535,1694011453.7916749,0.00355610349286705
153,0.6665407569053108,0.6783115218221237,1694011453.8108196,0.027543644511963176
154,0.6658953521002676,0.6782899761137573,1694011453.8285618,0.005828161661071312
155,0.6666040870758885,0.6783286900883005,1694011453.847666,0.01358379222085333
156,0.6665407569053108,0.6783115218221236,1694011453.866968,0.0466704177078122
157,0.6665407569053108,0.6783115218221237,1694011453.8860888,0.019884859872910225
158,0.6665731256591615,0.6783242195090429,1694011453.9042625,0.007636239117438274
159,0.6665815696819053,0.6777358105599491,1694011453.921016,0.0016405564988752931
160,0.6665407569053108,0.6783115218221236,1694011453.940448,0.07620025715352069
161,0.6666040870758885,0.6783242195090429,1694011453.9595041,0.011150637885550313
162,0.6666040870758885,0.6783286900883005,1694011453.9778867,0.014765978830743537
163,0.6658953521002676,0.6777085524447535,1694011453.9956458,0.004517818886495572
164,0.6665407569053108,0.6783115218221237,1694011454.0149026,0.027874007100522482
165,0.6666040870758885,0.6783242195090429,1694011454.0342402,0.010129617646950069
166,0.6658953521002676,0.6776039284718496,1694011454.0519564,0.003014999443936467
167,0.6665731256591615,0.6782899761137573,1694011454.0710871,0.006523133387508351
168,0.6665407569053108,0.6783115218221237,1694011454.0893805,0.01927016599386619
169,0.6665407569053108,0.6783115218221236,1694011454.108652,0.0433521005587805
170,0.6666040870758885,0.6783242195090429,1694011454.1280682,0.011038130877659823
171,0.6665407569053108,0.6783115218221237,1694011454.1463025,0.017305878298605113
172,0.6658953521002676,0.6782899761137573,1694011454.1641273,0.006205659887810463
173,0.6665407569053108,0.6783115218221237,1694011454.1834874,0.027013445895484045
174,0.6666040870758885,0.6783286900883005,1694011454.2019053,0.014595099678440766
175,0.6666040870758885,0.6783242195090429,1694011454.220011,0.009644872308323348
176,0.6665407569053108,0.6783115218221236,1694011454.2393866,0.040207293557981326
177,0.6665407569053108,0.6783115218221237,1694011454.2585871,0.018913896919059495
178,0.6658953521002676,0.6777085524447535,1694011454.2764423,0.004667495656014508
179,0.6665731256591615,0.6783242195090429,1694011454.2946856,0.007600333701159285
180,0.6665407569053108,0.6783115218221237,1694011454.3139968,0.027706412954073004
181,0.6666040870758885,0.6783286900883005,1694011454.333564,0.013041520526948134
182,0.6666040870758885,0.6783286900883005,1694011454.3519344,0.014311477654668423
183,0.6665407569053108,0.6783115218221237,1694011454.3712325,0.02184480663397449
184,0.6666040870758885,0.6783242195090429,1694011454.390704,0.010114221654666083
185,0.6665407569053108,0.6783115218221236,1694011454.4102345,0.06372141242520235
186,0.6658953521002676,0.6777085524447535,1694011454.4280531,0.003974896136990072
187,0.6665731256591615,0.6782899761137573,1694011454.447271,0.0069162203794471645
188,0.6665407569053108,0.6783115218221236,1694011454.466688,0.03303461567248083
189,0.6665407569053108,0.678326827346943,1694011454.4862933,0.161719542743001
190,0.6666040870758885,0.6783115218221237,1694011454.5045717,0.016953822855977668
191,0.6666040870758885,0.6783286900883005,1694011454.5241566,0.013979660989322518
192,0.6666040870758885,0.6783242195090429,1694011454.543716,0.010481454584202736
193,0.6665407569053108,0.6783115218221237,1694011454.5622108,0.01993539419845303
194,0.6665731256591615,0.6783242195090429,1694011454.580312,0.00788267736294603
195,0.6656425943528065,0.6767461360767953,1694011454.5964184,0.00025523734448770237
196,0.6658953521002676,0.6777085524447535,1694011454.6148498,0.00487449442242567
197,0.6665407569053108,0.6783115218221236,1694011454.6343315,0.0344264878108267
198,0.6665407569053108,0.6783115218221237,1694011454.6527715,0.01817064623346784
199,0.6658953521002676,0.6776039284718496,1694011454.6708283,0.002762728890141928
200,0.664877284424803,0.675683969909152,1694011454.6852794,7.595661182427893e-05
201,0.6666040870758885,0.6783242195090429,1694011454.704843,0.010168968348892141
202,0.6666040870758885,0.6783286900883005,1694011454.7242405,0.013973080650565767
203,0.6665731256591615,0.6782899761137573,1694011454.7434084,0.007075425393644244
204,0.6666040870758885,0.6783286900883005,1694011454.763037,0.013077136165921986
205,0.6665407569053108,0.6783115218221237,1694011454.7825117,0.025743672780165202
206,0.6658953521002676,0.6782899761137573,1694011454.8004632,0.00533047243466717
207,0.6665407569053108,0.6783115218221236,1694011454.8199832,0.054356193164885803
208,0.6665669333758161,0.678326827346943,1694011454.839877,1.632563431506246
209,0.6666040870758885,0.6783242195090429,1694011454.8594456,0.009828066742840216
210,0.6665407569053108,0.6783115218221237,1694011454.8790243,0.02373932007238648
211,0.6666040870758885,0.6783286900883005,1694011454.8986948,0.012856565947017465
212,0.6665731256591615,0.6783242195090429,1694011454.9168332,0.008257030623179925
213,0.6665407569053108,0.6783115218221237,1694011454.935445,0.017243235280481717
214,0.6666040870758885,0.6783242195090429,1694011454.9550154,0.010992387488709229
215,0.6665407569053108,0.6783115218221236,1694011454.974374,0.03159538181518809
216,0.6665669333758161,0.6783263616616038,1694011454.9952364,5.925521142713025
217,0.6658953521002676,0.6777085524447535,1694011455.0133023,0.005019302038200249
218,0.6666040870758885,0.6783115218221237,1694011455.0319126,0.016192084793469938
219,0.6665731256591615,0.6783242195090429,1694011455.0501642,0.008326220918975393
220,0.6658953521002676,0.6776039284718496,1694011455.0681558,0.0030849458888190517
221,0.6666040870758885,0.6783286900883005,1694011455.086629,0.014236465637779187
222,0.6665407569053108,0.6783115218221237,1694011455.10623,0.021498934033904234
223,0.6666040870758885,0.6783286900883005,1694011455.1255703,0.011497230953108107
224,0.6658953521002676,0.6782899761137573,1694011455.1436808,0.006280440707647126
225,0.6665407569053108,0.6783115218221237,1694011455.1632519,0.024517371837756423
226,0.6665407569053108,0.6783115218221236,1694011455.182917,0.04135498744234051
227,0.6666040870758885,0.6783286900883005,1694011455.201637,0.014192270992718076
228,0.6665731256591615,0.6783242195090429,1694011455.220014,0.007959747072391804
229,0.6665407569053108,0.6783115218221237,1694011455.238746,0.018853881260277802
230,0.6658953521002676,0.6777085524447535,1694011455.2569277,0.00430031991140218
231,0.6666040870758885,0.6783286900883005,1694011455.2766728,0.013009956902039712
232,0.6666040870758885,0.6783242195090429,1694011455.2963126,0.01108150335528004
233,0.6665731256591615,0.6783242195090429,1694011455.3154533,0.0074256327281175954
234,0.6665407569053108,0.6783115218221237,1694011455.3349059,0.02232466502148336
235,0.6666040870758885,0.6783242195090429,1694011455.3546255,0.009772003771812143
236,0.6665407569053108,0.6783115218221236,1694011455.3742855,0.03024192557036199
237,0.6658221705698223,0.6769206438962886,1694011455.3915272,0.0008980219008489885
238,0.6665669333758161,0.678326827346943,1694011455.41299,28220.145270789686
239,0.6665731256591615,0.6782899761137573,1694011455.4311821,0.00645569598206991
240,0.6666040870758885,0.6783115218221237,1694011455.4498837,0.015742811200863488
241,0.6666040870758885,0.6783286900883005,1694011455.4696553,0.013132285989351008
242,0.6666040870758885,0.6783242195090429,1694011455.489389,0.01076519039443683
243,0.6665407569053108,0.6783115218221237,1694011455.508913,0.017189522032694696
244,0.6658953521002676,0.6782899761137573,1694011455.5271058,0.00579010913399324
245,0.6666040870758885,0.6783242195090429,1694011455.546876,0.010796386142559228
246,0.6665407569053108,0.6783115218221237,1694011455.5663967,0.025276718474467292
247,0.6665407569053108,0.6783115218221237,1694011455.5861225,0.018230861275258452
248,0.6665731256591615,0.6783242195090429,1694011455.6045856,0.008132944023355248
249,0.6665407569053108,0.6783115218221236,1694011455.6248934,0.04066691314067242
250,0.6658953521002676,0.6777085524447535,1694011455.642938,0.003729015281991499
251,0.6666040870758885,0.6783286900883005,1694011455.6627715,0.011516480153776711
252,0.6665407569053108,0.6783115218221237,1694011455.6824563,0.019143715651634214
253,0.6658953521002676,0.6782899761137573,1694011455.7008352,0.005836674999531967
254,0.6665407569053108,0.6783115218221236,1694011455.720602,0.03293105359330417
255,0.6666040870758885,0.6783286900883005,1694011455.739452,0.014132109090145305
256,0.6665731256591615,0.6783242195090429,1694011455.7580357,0.007722160610169787
257,0.6665407569053108,0.6783115218221237,1694011455.7778053,0.023826811134119972
258,0.6666040870758885,0.6783242195090429,1694011455.7975895,0.01040158560675557
259,0.6665407569053108,0.6783115218221236,1694011455.8171997,0.04640350807555306
260,0.6658953521002676,0.6777085524447535,1694011455.8354986,0.004569959828987065
261,0.6665669333758161,0.678326827346943,1694011455.8565834,0.49081460409746663
262,0.6665815696819053,0.6776039284718496,1694011455.8749654,0.002338277139271921
263,0.6658207632326983,0.676918750109242,1694011455.8915648,0.0005673985578914637
264,0.664739365386656,0.675683969909152,1694011455.906204,2.6549754889139638e-05
265,0.6665407569053108,0.6783115218221236,1694011455.9261887,0.08983382720157503
266,0.6666040870758885,0.6783115218221237,1694011455.9450948,0.016802779531122046
267,0.6666040870758885,0.6783242195090429,1694011455.9648635,0.009813756974872393
268,0.6665407569053108,0.6783115218221237,1694011455.984734,0.028160981498079246
269,0.6658953521002676,0.6782899761137573,1694011456.0031638,0.005637626061474632
270,0.6666040870758885,0.6783286900883005,1694011456.022164,0.014801986577800665
271,0.6665731256591615,0.6783242195090429,1694011456.0409348,0.008400441627567081
272,0.6665407569053108,0.6783115218221237,1694011456.0608916,0.02389941477146947
273,0.6666040870758885,0.6783286900883005,1694011456.080962,0.013788062080322344
274,0.6665815696819053,0.6777358105599491,1694011456.098361,0.001741249742125852
275,0.6665407569053108,0.6783115218221236,1694011456.1183875,0.059569521070459076
276,0.6658953521002676,0.6777085524447535,1694011456.1368215,0.003440063636182425
277,0.6665731256591615,0.6782899761137573,1694011456.1564374,0.007263100611667679
278,0.6665407569053108,0.6783115218221236,1694011456.1763155,0.034319000298801576
279,0.6666040870758885,0.6783115218221237,1694011456.1952767,0.0165446727495063
280,0.6666040870758885,0.6783242195090429,1694011456.215483,0.010293685357585108
281,0.6658953521002676,0.6782899761137573,1694011456.2341993,0.00536468103810273
282,0.6665407569053108,0.6783115218221237,1694011456.2568262,0.022122869629521164
283,0.6666040870758885,0.6783286900883005,1694011456.276926,0.012127828835010353
284,0.6665407569053108,0.6783115218221236,1694011456.2969282,0.039644456671205495
285,0.6656296468512661,0.6767354253139907,1694011456.3127065,0.00020013678262768294
286,0.6665731256591615,0.6782899761137573,1694011456.3324008,0.00725375793216871
287,0.6665407569053108,0.6783115218221237,1694011456.3521616,0.019748491367339957
288,0.6665407569053108,0.678326827346943,1694011456.3723054,0.187593809941205
289,0.6658953521002676,0.6777085524447535,1694011456.3908062,0.0034592412856323646
290,0.6658221705698223,0.6769206438962886,1694011456.4084358,0.0011839851894650333
291,0.6666040870758885,0.6783286900883005,1694011456.4285512,0.011443587847990608
292,0.6665407569053108,0.6783115218221237,1694011456.448503,0.028069576532732923
293,0.6658953521002676,0.6777085524447535,1694011456.4669414,0.005027819515196812
294,0.6665407569053108,0.6783115218221236,1694011456.487127,0.09919830903303371
295,0.6665407569053108,0.6783115218221237,1694011456.5059538,0.017541241895639544
296,0.6665731256591615,0.6783242195090429,1694011456.5247166,0.00873679599451032
297,0.6665407569053108,0.6783115218221236,1694011456.544836,0.05535995401899211
298,0.6666040870758885,0.6783286900883005,1694011456.5650022,0.014090571237064864
299,0.6665731256591615,0.6782899761137573,1694011456.5846398,0.007207827908377452
300,0.6665669333758161,0.678326827346943,1694011456.6062658,0.3975926356909129
301,0.6665407569053108,0.6783115218221236,1694011456.626861,0.02943002645262293
302,0.6666040870758885,0.6783286900883005,1694011456.647225,0.01147606401324545
303,0.6658953521002676,0.6776039284718496,1694011456.6659143,0.0026088013387314496
304,0.6665407569053108,0.6783115218221237,1694011456.6850374,0.020068909173126547
305,0.6658953521002676,0.6777085524447535,1694011456.7035224,0.004154900222459608
306,0.6665731256591615,0.6783242195090429,1694011456.723475,0.007464100952540925
307,0.6666040870758885,0.6783115218221237,1694011456.742459,0.015458881729893998
308,0.6665407569053108,0.6783115218221236,1694011456.762625,0.043546597223235034
309,0.6665669333758161,0.678326827346943,1694011456.7841856,0.9512373862085343
310,0.6666040870758885,0.6783242195090429,1694011456.8043873,0.01068943163630835
311,0.6658207632326983,0.676918750109242,1694011456.8211658,0.00047584576205259385
312,0.6658953521002676,0.6782899761137573,1694011456.8398535,0.005870162247443469
313,0.6665407569053108,0.6783115218221237,1694011456.8599243,0.02279401838764461
314,0.6658221705698223,0.6769206438962886,1694011456.877694,0.0007426316326566576
315,0.6666040870758885,0.6783286900883005,1694011456.8969004,0.014133849702555913
316,0.6665669333758161,0.678326827346943,1694011456.918883,5.062167203348552
317,0.6665407569053108,0.6783115218221236,1694011456.9390676,0.031283183495333995
318,0.6666040870758885,0.6783242195090429,1694011456.9592147,0.009780738556485301
319,0.6665407569053108,0.6783115218221236,1694011456.9794524,0.06663075294456117
320,0.6665669333758161,0.678326827346943,1694011457.001186,17.983335263652307
321,0.6658207632326983,0.6767640804852044,1694011457.018141,0.0003662627770048915
322,0.6665407569053108,0.6783115218221237,1694011457.0385022,0.02001160548975439
323,0.6658953521002676,0.6782899761137573,1694011457.0573423,0.005152694505142104
324,0.6665407569053108,0.6783115218221236,1694011457.0791147,0.1420124629848946
325,0.6649513103575228,0.6759399105716503,1694011457.0944743,0.00011501506380494566
326,0.6665815696819053,0.6777358105599491,1694011457.1134536,0.00195333146351836
327,0.6665731256591615,0.6783242195090429,1694011457.1326203,0.008908265981335454
328,0.6665407569053108,0.6783115218221236,1694011457.1530712,0.035841935354798536
329,0.6666040870758885,0.6783286900883005,1694011457.173028,0.014169550822618676
330,0.6658953521002676,0.6777085524447535,1694011457.1926067,0.0034133717721864937
331,0.6665407569053108,0.6783115218221237,1694011457.2137694,0.023041656209695314
332,0.6665731256591615,0.6782899761137573,1694011457.2346928,0.006848911156607659
333,0.664739365386656,0.675683969909152,1694011457.2504525,3.5382535558455854e-05
334,0.6666040870758885,0.6783286900883005,1694011457.2717032,0.013753220600650921
335,0.6665669333758161,0.678326827346943,1694011457.2944164,0.3752361201154643
336,0.6665731256591615,0.6783242195090429,1694011457.3143227,0.008346190236426592
337,0.6665407569053108,0.6783115218221236,1694011457.335885,0.05238314624093686
338,0.6665407569053108,0.6783115218221237,1694011457.3565855,0.019887530061390116
339,0.6658953521002676,0.6777085524447535,1694011457.376789,0.004564030129571769
340,0.6666040870758885,0.6783286900883005,1694011457.3985333,0.01250754696227992
341,0.6665407569053108,0.6783115218221237,1694011457.420178,0.02741523825732255
342,0.6640531478050185,0.6755520878210524,1694011457.4365208,1.3397376696305988e-05
343,0.6665669333758161,0.678326827346943,1694011457.4596493,1.56223677297349
344,0.6665731256591615,0.6782899761137573,1694011457.4811602,0.006988054442158942
345,0.6666040870758885,0.6783242195090429,1694011457.503453,0.010958543554740989
346,0.6665683407129401,0.678326827346943,1694011457.5273154,0.30078494811317036
347,0.6665407569053108,0.6783115218221237,1694011457.5495224,0.018205928727529335
348,0.6665407569053108,0.6783115218221236,1694011457.5717494,0.10017013528837422
349,0.6665407569053108,0.6783115218221236,1694011457.593983,0.03809742350189158
350,0.6658953521002676,0.6776039284718496,1694011457.6143143,0.003115717920319954
351,0.6665731256591615,0.6783242195090429,1694011457.6360161,0.00920928887540373
352,0.6658953521002676,0.6782899761137573,1694011457.6566596,0.005979594335317635
353,0.6665407569053108,0.6783115218221237,1694011457.6779037,0.01786681826063005
354,0.6665407569053108,0.6783115218221237,1694011457.700194,0.026185978021385493
355,0.6665669333758161,0.678326827346943,1694011457.7238529,165.1138547810547
356,0.6666040870758885,0.6783286900883005,1694011457.7463367,0.012190534832449576
357,0.6658953521002676,0.6782899761137573,1694011457.766946,0.0053160929716876285
358,0.6665815696819053,0.6777358105599491,1694011457.7875898,0.002107283075268737
359,0.6666040870758885,0.6783115218221237,1694011457.8085837,0.016527076073547184
360,0.6658221705698223,0.6769206438962886,1694011457.8281786,0.001126719678520864
361,0.6665731256591615,0.6783242195090429,1694011457.849107,0.009117903483443759
362,0.6649513103575228,0.6759399105716503,1694011457.8666663,0.00012923966493831512
363,0.664739365386656,0.675683969909152,1694011457.8836963,6.305316847936003e-05
364,0.6665407569053108,0.6783115218221236,1694011457.9063063,0.036166490322585225
365,0.6658953521002676,0.6777085524447535,1694011457.9271083,0.004034511899737313
366,0.6665407569053108,0.6783115218221237,1694011457.9492633,0.02335098449691609
367,0.6666040870758885,0.6783286900883005,1694011457.9715707,0.011454315470459112
368,0.6665407569053108,0.6783115218221236,1694011457.9934855,0.06708839855050526
