trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.010744415400746332,0.00920476019779315,1694923336.4140198,10,14,1.536271047003603,0.3098627082979545,0.30000000000000004,0.0019508049275655363,0.0002629898610623054,198
13,0.015702309498171863,0.005063992302355991,1694923497.6014779,5,13,1.0249251232977112,0.3942916322489447,0.30000000000000004,0.009802931876570659,0.0008956162032545064,165
14,0.022341218652038308,0.014376452032326181,1694923661.822251,10,15,1.7084031107567488,0.32842664710278713,0.5,0.0015656891587237053,1.9359096465534196e-06,288
15,0.00980630772853297,0.0070612323832863755,1694923980.9056475,7,8,3.9668168213812667,0.4388099705875475,0.1,0.0006548359350783535,2.6053097310683528e-05,225
16,-0.016684668430268612,-0.04077925383189296,1694924619.78151,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,-0.0009224654900130691,0.002669293715165555,1694924750.1041417,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,-0.00028373573578655,-0.01697255331948755,1694924937.930828,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,0.009205470336960508,-0.003118202289242644,1694925192.7120824,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,0.01333834940595413,0.022056696233580975,1694925358.8701842,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,0.016907360697896667,0.007585005521272614,1694925713.8100817,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.00650954905325607,0.007831730521947189,1694926801.852771,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,0.017318380833914904,0.0016205815805593327,1694927062.3066587,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.011457680107357704,0.005299732481084951,1694927315.2324836,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,0.003547014915826985,-0.001958600094156271,1694927819.2958293,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.006257831984079143,0.008268161748943514,1694928494.8856628,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,0.01743737764445419,0.015233469521443221,1694928672.7961528,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,0.004913512970258882,0.007670328458001308,1694928957.334033,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.01563499950127234,0.016797926835058874,1694929127.0204337,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.009629594183990564,0.012464059437824582,1694929246.1590827,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.014179213678574443,0.021951326750592304,1694929393.6910245,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.00206327428026698,-0.01777864841034793,1694929795.3238034,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.02439204868461764,0.022133674601788278,1694929963.7637963,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.011787566892156764,-0.023021767563697226,1694930201.1446636,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.021248755194698155,0.01599825472950811,1694930331.1454234,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.004843813803706243,-0.017638304039921504,1694931406.3284442,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.000532988377772714,-0.033603007915166794,1694931605.9991744,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,-0.001072152852119812,-0.005879058148125171,1694931784.8018105,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.0036789240892892705,0.010220190787632588,1694932496.581326,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,-0.011484005106580542,-0.02095321285604279,1694933551.0296726,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.014129927486048799,0.012737131887858744,1694933734.8172183,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.004954129711840949,-0.010443723862549215,1694934057.3819396,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.011250077937243419,-0.011140615684625654,1694935109.0613055,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.01929606555316965,0.015079900279272973,1694935292.0986762,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.01589596903700785,0.014937967256013818,1694935520.1581607,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.02405058266332394,0.020631020630152652,1694935646.8700585,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.0015849712865989574,-0.0037653502203174316,1694935846.0790336,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.016742431135896796,0.01395039724458158,1694936078.1481202,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.009689220329183956,0.008378391305834176,1694936883.4813182,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.009196964309562294,-0.007265536967490327,1694937559.3756976,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.01394063514076116,0.025013373956337515,1694937726.9632738,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.013912261201525,0.00023907908057907434,1694938313.7706268,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.024292961466611085,0.0207526882570499,1694938500.9918303,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.003858608889609094,0.007309714936498568,1694938616.6794295,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.005174527833454845,0.011527190346376281,1694938753.8025522,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.017084721952482007,0.0033499898420813468,1694938905.1884487,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.017050088212378522,0.017702235643585196,1694939143.019154,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.014441338757764766,-0.0010252788590212614,1694939923.4892204,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.013033335094567056,0.016475309187844678,1694940043.2042387,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.013996683460504977,0.01212251629281591,1694940397.0045137,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.0071118333494083474,0.0005658019659472435,1694940802.9068646,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.0026925356375691045,-0.01132252227901076,1694940984.9394424,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.010418101753484565,-0.003685052246003684,1694941361.829435,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.00474748635260136,-0.0027982211618911013,1694942409.0258,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.01025628427958647,0.003527420247652624,1694942747.9500194,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.022441372768284396,0.0201714970810144,1694942942.154964,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.0053050609293481266,-0.011047517922548655,1694943374.8822107,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.002498269529668029,-0.014102605213982544,1694944443.4590673,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.011885680131507148,0.005120687623036746,1694944573.0755496,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.013033380696683139,0.018920069732499933,1694944724.7629814,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.0013542274811670918,-0.015251046482729125,1694945802.5716527,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.002562373288785502,0.009934729338748505,1694946327.5983446,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.0021921703586547103,-0.03297042440598208,1694946762.8783033,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.003513353927816598,-0.005908085230020177,1694946912.9656851,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.016145765353596575,0.018460092329338762,1694947077.1740324,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.01145041587091844,0.007058893223593765,1694947520.66392,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.02277293684353765,0.008326783147826866,1694947905.5778763,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.016680592702786434,0.01690320540488488,1694948074.8074784,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.01270287324294972,0.017392757608868603,1694948217.0710115,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.008863780869062365,0.003288509862429456,1694948638.4189079,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.011404959861568975,-0.005766907021860002,1694949087.3970115,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.010419111084598365,0.013664927066742605,1694949295.8550127,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.02060107288123547,0.014227984640613922,1694949543.2463725,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.0038282696775620018,-0.009724491276728031,1694949690.974141,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.019880571936527258,0.005374568910778255,1694949876.5991526,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.016573009297632724,0.006894221296479763,1694950042.5761514,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.01426742869509201,0.013703726400808192,1694950205.4744527,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.008899013568656189,0.00581073091819162,1694951209.673473,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.013681261599414851,-0.004886391871084639,1694952023.0810335,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.02193759560094566,0.004587502919037423,1694952297.4099066,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.016379175502982624,0.01086455026512645,1694952407.1496766,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.010697618946101994,0.00662637124451082,1694953001.9178064,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.013349703563139581,0.006610724145333924,1694953106.297075,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.001005416623340194,-0.01930613377963719,1694953874.3327253,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.023593986679773526,0.010762068496697585,1694954219.2820873,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.01421769165361464,0.0035562096707172364,1694954430.306586,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.013427654204402062,0.024671433236769902,1694954574.7875893,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.015582296877134527,0.002545286576203676,1694954996.6291175,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.003511492841142716,0.004880956082584764,1694955122.4687138,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.00871340732188497,-0.0020129637689685342,1694955279.542639,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.01828840745447957,0.00983770726125055,1694955830.45554,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.009800080207637007,0.001740151994723882,1694955948.3727157,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.01843707400337924,0.008802673243601289,1694956126.4765599,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.01864202054702635,-0.02467317788625034,1694956528.8280854,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.008273088213789137,-0.0038906328202654716,1694956784.251294,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.018099158128096926,0.011266193615089293,1694957068.8439548,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.017064832499550264,-0.001737940319534781,1694957213.863452,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.01734595325390087,-0.0034218432936352627,1694957690.0116098,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.0027571606159731976,0.004333781606913778,1694958116.235064,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.010255905738006721,0.0023330487444644943,1694958730.0893464,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.025696478465322414,0.02207401913452678,1694959242.7386258,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.0003730692260066615,-0.010699931327246004,1694959543.9739914,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.0021906050651739895,0.006615120894888027,1694960368.9299006,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.017696497545787504,-0.006620598142083711,1694960668.9450345,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.009689442196504805,-0.0031498048478939555,1694960824.8929791,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.0044886472360951,0.0026476001228850077,1694961210.260239,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.013409514868047978,0.01756608161244222,1694961852.5408661,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.012814915109501723,0.018596586718449548,1694961992.3943112,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.011052136795858925,-0.01070175878036772,1694962724.0929291,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.0037934390746618973,-0.0003885700978363271,1694963798.186341,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.00259468182338507,0.0010101486854730002,1694964123.738086,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.019537494777112863,0.0018693994951013426,1694964904.0761805,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.002347936787666871,-0.021556897406169284,1694965039.2104492,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.006451032740706242,0.010466279191834515,1694965527.640285,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.007388102605336178,0.0005659210135795512,1694965699.4568338,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.01044632224462927,0.0033721520274393457,1694965876.2876456,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.01374892309065312,0.0062773961139712675,1694966115.536531,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.012024124877726527,-0.011975509935258533,1694966438.1713946,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.015928692315212878,0.010966630381230913,1694966816.3606827,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.015987705301705124,0.003406456313381767,1694967038.9851766,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.013145613676117107,0.00042010785627555336,1694967206.823417,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.005857858760793699,0.013841156933557364,1694967352.2464163,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.00858266016833431,-0.0012364764704080322,1694967485.79334,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.027399176965871685,-0.0190506460633435,1694968564.4221687,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.0005369363581421149,-0.0018902430331866338,1694969094.2635868,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.002146936253194287,-0.0050105553930051006,1694969914.5993705,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.010763345490294451,0.005842066302036764,1694970493.5076787,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.001539865922697281,-0.005507208623277915,1694971551.9371254,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.017105696179926078,0.017908277695347197,1694971709.9902105,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.00405110082517135,-0.052675104310783594,1694971967.1716087,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.019610889638361884,0.016459846125038924,1694972150.375242,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.013348143626203512,0.018466542744460357,1694972309.661469,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.013542290612392871,0.02481709731580184,1694972488.1760876,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.013454057285218757,0.014360282419773052,1694972717.2705307,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.014317017002467014,0.009488746723203212,1694973232.2106774,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.019502004401232065,0.01305332910965673,1694973508.2853434,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.007246317410734893,0.008325295370383401,1694973665.5920613,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.005513000211698094,-0.009460519457983985,1694973916.7268913,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.01117001129299422,-0.01906481369912605,1694975013.5211763,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.0034528238396358546,-0.007573888477518498,1694975467.885109,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.00451863035667488,0.0011170762802517054,1694975577.4947155,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.02272737088554877,0.010817725298684522,1694975690.117967,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.019841310739555418,0.01821997119611396,1694975836.5304587,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.013817475972952797,-0.009197838250506019,1694976208.4999993,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.015191553286483805,0.02596389588907755,1694976317.5449824,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.008320777327685658,0.009252112158351755,1694976705.870998,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.012555664952149881,-0.017166471871012723,1694977020.3550153,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.01331410536997446,0.0130938349971631,1694977246.201742,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.010358482257415647,0.00826332893523285,1694977785.104351,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.006844228152078413,-0.012745560269577405,1694978025.0849457,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.008526820639316313,-0.006944399127267298,1694978409.789075,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.009196380080059186,-0.005869424431705905,1694978594.5255597,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.01029590412083392,-0.00041004564718183367,1694978740.5832725,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.004991832406397001,0.00594612952908391,1694979163.0635216,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.011391640711646667,0.0023819752524877336,1694979422.7465687,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.02712097114759837,0.026086084046731295,1694979684.093285,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.013629605617156426,0.002720711105522522,1694979929.0240421,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.02033698319186128,0.01805427668427595,1694980127.4123886,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.01709738596607857,0.010800668204961617,1694980273.1085148,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.026990683684250172,0.017563643210433577,1694980438.0215595,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.012306206437862732,-0.00927058491818733,1694980739.3988967,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,-0.002773047027401665,-0.014432283102190357,1694981172.8393118,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.003423166990877302,-0.011919721515993409,1694981398.8195615,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.006000027719894274,-0.005775623198301938,1694982154.055158,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
