trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.263588074955051,0.23079453956618312,1693504750.0337045,9,0.0009695525274861218,0.7144541908604697,0.3211371793002962,0.5834567265154446,0.9009619117488143,6.769888879624992e-07,79.83943760034093,1.7744850896144616e-05
19,-0.031182683904411146,-0.0363913437226695,1693504750.8791192,9,0.6711136621598177,0.7330944846489519,0.03563751650869377,0.6892623534933866,0.900786287175822,6.353168387258448e-07,76.79025981904994,4.076508577394534e-07
20,0.24682555720468546,0.21908952463524822,1693504751.5549514,6,0.03683059876346237,0.8419170239524263,0.25186014327650913,0.592818649920394,0.9581699903646832,3.722087389165964e-05,8.11965655207724,2.2095232685225404e-05
21,0.2467855739876299,0.18466836687586474,1693504752.377031,10,0.0012459725658610363,0.6924760893711164,0.28621465065106005,0.5669315076089964,0.9230077187346932,0.00018768068773511267,0.582803384580951,1.0966189020750212e-08
22,0.15103847630017087,0.12701359209372842,1693504753.2067177,10,0.00011413928797750514,0.7795217256352016,0.08436091253766687,0.5222115731599444,0.9966204041704858,0.14764795601912253,23.758721505224035,0.0027902672126188504
23,0.23155595333354517,0.19903780900445045,1693504753.9895897,8,0.0033915045985259762,0.565185050003127,0.33992471617516457,0.6102197336348906,0.8728829340418734,0.00022273630603634155,1.389341218037195,0.3350839452003448
24,0.2545227444517143,0.22366050336104193,1693504754.801476,11,9.555217648025555e-05,0.6810930306888778,0.4374139148775574,0.5061699903529928,0.943599829028909,3.7845384516906034e-07,11.181262906127115,72.85883504799042
25,0.23685712162327965,0.20678428657422276,1693504755.5818415,9,0.038654119808509954,0.6895494099740569,0.5173338391271833,0.5078498371229418,0.9487909792316449,1.265434165706602e-07,17.936277548336445,8.991187807967737e-05
26,0.17017559477350064,0.14812415848200056,1693504756.3280888,7,7.82043691961722e-05,0.7287092521815545,0.11431763637449802,0.6735965895916687,0.9226614571707913,1.2864785551666011e-06,79.1234567656975,0.0017561977563351975
27,0.23128759122636577,0.19317136816637226,1693504757.115162,10,0.0020504547748893464,0.813613257629695,0.48430391273653417,0.5723246731350383,0.8825184522345515,1.6913362770993592e-05,5.359289625911612,7.2494992360263546e-06
28,0.07081282638746167,0.053750899581995415,1693504757.8603663,5,0.008735461369825974,0.7635118566306782,0.060644656203918235,0.630426597041597,0.9712582649511716,3.241756476213649e-07,0.23488386442157108,2.895068396558876e-07
29,0.15284020781464225,0.1092330774690069,1693504758.5747278,9,8.760516814368833e-06,0.9277600556112371,0.6929987416870659,0.5029163764333415,0.9451824677993439,2.8005159361082694e-06,0.9526406955166684,0.5255401283684361
30,0.22186425872088378,0.19287660235368964,1693504759.395606,8,2.1050983596515742e-05,0.9486157149208542,0.14032208216309536,0.9644125333855565,0.8104276945515874,8.363729410445189e-07,17.872921843901423,1.0207611409840538e-06
31,0.2605762559234539,0.23040745337880353,1693504760.1970165,11,0.0004398367973432716,0.8969889034725753,0.4601420761142324,0.5696508905519865,0.8651640914555084,2.2691335476793006e-05,1.0786125065659393,62.487525256562634
32,0.26176289637784533,0.23231828081712091,1693504760.959237,11,2.8150813602107974e-06,0.994293473446001,0.5025747238647957,0.5502921599929645,0.8615648483792093,4.9543080882189316e-08,1.9296883537977563,62.650791034621314
33,0.04084402968544765,-0.023673016825972226,1693504761.699649,9,1.6009512888100531e-07,0.9998097903034583,0.9754242286867068,0.59491764894346,0.8700774550087077,4.5882517636610656e-08,1.321631497210645,2.93999114597591e-05
34,0.22866432607753073,0.20225982305535684,1693504762.4481943,10,2.9369489609708543e-06,0.9577045713148739,0.46205089786374354,0.5634336901699436,0.8130379715582542,2.3932519613637484e-05,0.33393610483372604,8.441069400463498
35,0.1911681287401502,0.16099183269773798,1693504763.2648196,10,2.0615069614840604e-07,0.8867743113258065,0.12042267428610268,0.6512962112010408,0.8598721242889126,2.1124369870132204e-08,0.05672345448674127,0.08215239338459501
36,0.24210986565727732,0.20592481317551448,1693504764.0760903,11,0.0002948625132460032,0.9266155256554942,0.16122973799330348,0.5498389598637636,0.9039097530208092,0.0005605828232741437,2.705676126005987,11.9283113249504
37,0.22106247356431719,0.15157727397677656,1693504764.7506814,8,2.3672683471123582e-05,0.9810663096955207,0.4630638231598926,0.5380283123800222,0.8423016809920553,1.6882095681428718e-06,0.5068948833721297,0.00658355489829207
38,-0.013815059800190044,-0.02366803793080341,1693504765.3713138,4,1.1830392730353805e-08,0.9051439679605005,0.03900555353126757,0.6009953689509909,0.972171731847173,4.7384822795956463e-08,3.068560003037349,0.00040005364527305947
39,0.08462245981462813,0.0690974993522514,1693504765.9136572,2,2.764504157827828e-06,0.9661664084099779,0.08912010438410323,0.6367318071855462,0.8522651717174211,8.802902940985729e-06,35.357794863522805,3.067163444772301
40,0.2612843092821291,0.22620815365829394,1693504766.6059978,7,0.0006979744256976051,0.9497679628223752,0.2621330020019721,0.6766710861653676,0.8244233441654261,6.324170968982961e-05,8.886975673581675,7.242072813835675e-08
41,0.24361807229618115,0.21108939766383117,1693504767.289094,7,0.0007213680571571912,0.9979483959631021,0.2882049321433151,0.6788125507220477,0.827430465292169,5.0131279058206195e-05,13.446905788569891,99.15075056141362
42,0.21267226734014355,0.1883146197533585,1693504767.9318004,6,0.00019978119296662985,0.9431687648956955,0.16866152717893657,0.6545209150850086,0.7899401151879086,0.0007705346834502982,95.63451877055121,7.038589287943016e-08
43,0.1676821156885907,0.16469094537295403,1693504768.6820076,9,0.002068895812991994,0.9726522357444827,0.5976826127965252,0.614428735413371,0.8762320396117743,9.915830526818114e-06,2.041659200981197,0.0008260130669656266
44,0.24350714624614023,0.2198844428070097,1693504769.4923456,11,3.0415586321982762e-05,0.8966241800730896,0.2942727496720453,0.5832707707747643,0.8385493001074705,1.929639980617657e-06,5.13063686671088,6.161945510499229e-08
45,0.11061887217179156,0.05241067771531016,1693504770.1308544,6,0.00038075218288753264,0.9397948608879121,0.7505254476125632,0.6185153808057757,0.9150100705928284,0.0020361229242124405,0.19143224661433067,7.240463668953481e-06
46,0.22822410031498241,0.19744788453679496,1693504770.7401068,5,5.769294844963382e-05,0.8717193667547535,0.18671265168224377,0.5502389069593346,0.8915614603841341,3.909469349774989e-06,30.181220506466822,9.460908844701717e-05
47,0.12278294168561021,0.10115940959384373,1693504771.4314108,7,7.629706566513274e-06,0.9729296755891422,0.0757439593390212,0.6997254528528444,0.8620898888965822,0.00011221469750814985,0.9437529612398828,2.1281021306837156e-06
48,-0.32357842524581537,-0.2649668242440766,1693504772.2372983,10,0.0004305608193369916,0.9244368187727476,0.9754494098332759,0.6424186087072967,0.9294771651769294,1.8293594841004116e-05,0.06889173924008758,2.867427799495165e-07
49,0.2673445285240894,0.22524076421166195,1693504772.9446936,8,4.468329232612754e-08,0.9528784978971524,0.36896288713497977,0.6631697209437233,0.7784378223024461,0.007103937681027015,6.883577253007088,0.04792211148533393
50,0.26762675221488685,0.22928579250884884,1693504773.610834,8,7.44979015204828e-08,0.9556604100139048,0.3044101941694261,0.5788211418811186,0.745053716288016,0.0002690312557604011,29.94600529937478,19.863785693623456
51,0.2778113180591514,0.23650372261240948,1693504774.2799525,8,3.914422241812546e-08,0.9551333135032426,0.35871062132327775,0.5789996813065413,0.7549119982040691,0.00036574086929672903,38.22764038146181,26.08134113471165
52,0.250270302187374,0.21722277515730815,1693504774.9483788,8,3.155479841806439e-08,0.9558396825038288,0.2196166404889676,0.5939467989522752,0.748622551897832,0.005709559108609832,39.78794051637045,15.616186324139113
53,0.27332762536598043,0.2348528435584547,1693504775.6343129,8,5.210644722442056e-08,0.9776797538977074,0.35213575726582647,0.6289217705528096,0.7731786833859453,0.0004937288784863099,7.660068554815277,28.175640504507786
54,0.2041799266988974,0.1768446894676633,1693504776.2834535,8,4.588874023139183e-08,0.9799085069683041,0.14120598017049377,0.5299769188958674,0.7304011530407692,0.02140471488253298,30.787265671247322,26.69163145386967
55,0.25128763553383826,0.22214555235188238,1693504776.9731915,8,2.0064957121798498e-07,0.9985115392859194,0.6834079913620854,0.5808020028453135,0.7791289673601306,0.0004087156869287361,4.707031553281653,25.239326728236428
56,0.26243308390755127,0.23603883424062655,1693504777.6903598,9,6.456195450762803e-07,0.9138997091971316,0.3199274737137399,0.620427137341103,0.7119922696711629,0.003243072986390531,11.4682289704627,4.906313447887803
57,0.26477862328914203,0.23517713929496187,1693504778.4098952,9,4.311069736552068e-08,0.9128082270043087,0.3408526230139013,0.6239428331706539,0.7031653697854519,0.0017180731107140457,10.820443336632605,3.9189083742994764
58,0.15111172263874773,0.13105675412687134,1693504779.1310937,9,5.539128809226166e-08,0.9347085714610838,0.09251702792925931,0.6310853630042178,0.6824846152897123,0.0013322861249815614,54.05142441057628,1.453302438216726
59,0.022525732152015476,0.010225500777427787,1693504779.8377872,8,1.6002597770979416e-08,0.8756630954863273,0.045268987473936914,0.6062172981832543,0.773439549634026,0.0011797515643098852,22.18617236655238,7.285250290932277
60,0.2368244568089498,0.20659610258224392,1693504780.5713694,9,1.0486997269784066e-07,0.9101161567270142,0.19367359421530164,0.6623395607434451,0.7593563594288252,0.0002677625066586046,78.35347810985537,19.59778664624809
61,0.26887342964669947,0.22999109110613325,1693504781.2911074,9,4.7484453085909486e-07,0.9175398739915692,0.34438282417372984,0.6255789328400919,0.7138860036997537,0.0035975054905202078,9.326969700789936,7.816310653457977
62,0.27558511507185535,0.23611206378581562,1693504781.9379125,7,6.485922666001454e-07,0.9602558119247472,0.34655947925442854,0.5866294065792855,0.7088103459666015,0.011711012272980853,8.513668887817953,3.813372235426798
63,0.2622090963421636,0.23708813258239114,1693504782.5978615,7,1.0724232365626895e-08,0.9636891754580353,0.3409862088967837,0.6395308954953508,0.7204474450824495,0.008801553187577544,9.617273627048872,4.589778260070324
64,0.1949582759332419,0.1668500965296652,1693504783.251904,7,5.312913946942896e-07,0.9354496285171912,0.11812985180849979,0.6052080670544291,0.7373797603400581,0.0019356860035386338,4.676380052406846,1.7406928844402625
65,0.24601733694249928,0.2125897682633734,1693504783.924431,8,6.745444079444476e-08,0.9520063511476433,0.6680707832527985,0.6297638976412987,0.6913641561666409,0.0007050924973111527,14.389774427303394,10.231640844915573
66,0.22609877747604923,0.19873458353763762,1693504784.5999665,8,2.8909282774844066e-08,0.9812021917546179,0.19005342331456296,0.5853846106753597,0.7638091076056603,0.017324281020802888,43.407701802295115,37.117521486086545
67,0.2466840406327031,0.22611642293942058,1693504785.3081527,8,3.337335199236257e-07,0.919648869549351,0.3931381236361521,0.659223947188463,0.7390242339402209,0.004025466505022501,6.232358431088686,0.9930088272603336
68,0.06581619195068644,0.048898278339091106,1693504785.9773645,7,1.0292795102599548e-07,0.8528849891494942,0.0556645208403065,0.6218646761733598,0.7074778932380483,0.00012011158188256579,3.3611960018251845,3.3599159856680654
69,0.24310831018023038,0.20917707606401448,1693504786.687019,9,1.212350689949414e-06,0.935860202080353,0.6956227241042865,0.6046932285417916,0.7539347841636617,0.00029473865292064573,24.82039399127865,17.066946215193365
70,-0.08103446940797343,-0.08302289385693307,1693504787.4326935,10,3.09765103826071e-07,0.9624244790260899,0.023210957770376052,0.5612394121959844,0.7922695418568113,0.038022878112534526,8.956284509311885,6.506497866760649
71,0.27105857685015167,0.23261220265796323,1693504788.1061094,9,7.496046003624856e-08,0.975949813000937,0.3768132150741596,0.5790382323126388,0.7392510504059495,0.006495977392190885,97.70763606787793,40.10918776788407
72,0.2665469268266738,0.2316768626689545,1693504788.7876976,9,3.1453239584414264e-08,0.9816080748596073,0.41080917383335736,0.5813529158119283,0.7292171598372942,0.007118122455343455,58.30732300404505,44.690907793958594
73,0.24771519762547467,0.21650355812062128,1693504789.469995,9,1.0690564814936126e-07,0.9846098742066015,0.2507412343111591,0.5786257607601646,0.7255452465778439,0.006790932896748008,60.248223539487476,46.39954245482686
74,0.277080410461913,0.2359138424870385,1693504790.1356053,8,2.0212584042559564e-08,0.9744011391377403,0.4689272638841735,0.5965013273302907,0.7423307618027134,0.01240085156562914,21.49207643282537,39.24238448498569
75,0.2602872136373089,0.22567798842206577,1693504790.78786,7,1.0600454588779754e-06,0.966015137583027,0.5447385299467975,0.5956943877475687,0.7669752042651448,0.07278521145363058,17.89162524732332,14.459002649773668
76,0.25710424246489305,0.2156424714375791,1693504791.4466667,8,1.0686011916555485e-08,0.9472552443346629,0.9904878026741272,0.5668327482630378,0.7448671416084454,0.013118833004969261,96.49016395417537,97.60633492943371
77,0.19768025438568526,0.1721814874772586,1693504792.123786,8,2.1923589091537336e-07,0.9872728394420868,0.13383918196765146,0.5546024016151941,0.7958064524849043,0.0025412672549996393,25.632143359506525,26.38639354043621
78,0.25040075118446137,0.22118459635320042,1693504792.7616937,7,1.1380065046577254e-07,0.970055115391893,0.21772677131347845,0.5418399714792408,0.7768028042316069,0.0010355342214967485,2.78788248205665,8.005220050107704
79,0.2699248186607971,0.23287573681997686,1693504793.4188328,8,3.6161613616283816e-07,0.9539841668874749,0.3804502675373665,0.5195225737744316,0.7500044721294638,0.0040454214312380405,40.8089566448494,41.91215250879051
80,0.26145213236252396,0.22467303891602575,1693504794.0465384,7,5.186002648893916e-07,0.928536036769996,0.7462569804840515,0.5139047945294921,0.7490489368358897,0.0006240899358788095,36.830063933976064,44.04925465462821
81,0.27012436942537044,0.23930969434161897,1693504794.7046325,8,1.7709938446905787e-08,0.9526545189088179,0.3910152416028589,0.5247728777776818,0.7610244372385885,0.005056549233532305,17.653914035379234,15.827616286027864
82,0.2728086095317561,0.23344707852622004,1693504795.36721,8,7.931710869408638e-08,0.9450640703824804,0.503768287737489,0.5332680892007428,0.7603815009696376,0.0035394484392601592,20.986469829426504,61.19653167828689
83,0.2673332950873255,0.22966446059575696,1693504796.0248141,8,1.8127818497955754e-08,0.940063037358845,0.5611914445423196,0.5361988961692451,0.762345764629987,0.0037525973258204647,17.335988417076532,67.2668064531928
84,0.2592769492750424,0.22383313329241805,1693504796.6705313,8,2.3595205675659765e-08,0.9697735221737779,0.4251673093982735,0.5226941775294102,0.7189386486020215,0.014415123442585153,48.844826155104215,95.87940441938092
85,0.208264536590006,0.18127996984845451,1693504797.2673402,6,2.778918410341847e-07,0.9856374177875462,0.1652233766820719,0.5233660643456001,0.7595410891050065,0.030122410733080918,1.626663286768819,37.36213224692373
86,0.16881256249639376,0.14668526224369505,1693504797.958677,9,1.3360379731250195e-06,0.9222292484279602,0.09912299982824387,0.5423702369063523,0.7345401720742848,0.0025676057196994595,13.261942459770427,11.41122719353111
87,0.2559446127016718,0.2213604198258209,1693504798.6439388,9,1.212799436299968e-07,0.9413238622848361,0.23394167133636484,0.5157056833778949,0.7688836534193786,0.010244227370638223,3.6618792330265464,27.927442997371575
88,0.25676022485177896,0.21466999818808385,1693504799.277315,7,2.019508901674249e-08,0.9979831335430469,0.548857068528515,0.5047405436403853,0.8075604104154357,0.005503582934548246,7.068165384322478,10.291585383904694
89,0.261684551408494,0.22385495605281114,1693504799.9458299,8,4.13588401527266e-07,0.9727437788685188,0.7579000985860963,0.5292775988271303,0.7885117775874777,0.0011903018614479737,51.569036777569075,58.41070983538606
90,0.265407839282259,0.23573459815691689,1693504800.6738389,10,1.8591950670432666e-07,0.9570695558040756,0.26917108571627746,0.5603036930132408,0.693700951037458,0.0005158607446800066,18.35705334320958,2.40130251778283
91,0.27263600776645047,0.23752777330998198,1693504801.3416255,8,7.156890633858456e-08,0.9448029459519326,0.3788600315100973,0.5671625568984511,0.7480198866453428,0.004690521619270094,31.19130920657752,19.981535061901653
92,0.27274481528632677,0.2323685059685685,1693504801.9823294,8,7.093759677677298e-08,0.9025501861046519,0.3859088657174212,0.5000668274382183,0.7403501839067854,0.003979227354268462,82.19562559758496,21.277500472506933
93,0.27203058093617427,0.23507536128119377,1693504802.6592262,8,8.192929326870667e-08,0.900997238400321,0.4999742408702014,0.5492609862303345,0.7502984853893534,0.01240519427519091,66.79018250602421,18.800182299135727
94,0.2845318600172848,0.23434128996214465,1693504803.29865,7,5.7448561717595205e-08,0.9024739053248908,0.4813781434283688,0.5496376958095269,0.7353001637238215,0.01879484412763952,98.23400626580649,17.481092480048705
95,0.27674806852879297,0.2374128853922648,1693504803.941338,7,5.965736618710322e-08,0.8933910017912332,0.5652882020052301,0.54910373416765,0.733513968953746,0.024878395230826997,96.49668579795231,26.37829233734936
96,0.24668485623709413,0.21661958481597432,1693504804.5617309,6,4.947215106013038e-08,0.8998290725340298,0.8205593624979155,0.5566952969773262,0.7270572524556655,0.07435362748563835,94.9271567364843,23.001009047301434
97,0.25927141057783076,0.23342156142938364,1693504805.219131,7,3.5316041229063126e-08,0.8962274153281033,0.590283648634391,0.5434760037492593,0.781530444282202,0.021734240884871477,56.565281200917305,5.406155742722533
98,0.26200706294341236,0.23397949969696585,1693504805.867121,7,1.0994469598002327e-08,0.8896415256016991,0.5503363372519298,0.5676698370769301,0.7003572090145535,0.03721598943289904,24.201493288485004,13.772077951668377
99,0.25703197484820894,0.2168427209607504,1693504806.4619286,6,1.5490945047497695e-07,0.9062229149969125,0.8640364231213254,0.5011556816366981,0.7376392075092078,0.01034368484308733,33.38710650010232,59.87915253503
100,0.21054627347937982,0.18375912369350955,1693504807.0994008,7,5.6499882564139956e-08,0.9286188044557069,0.16238149541695218,0.5480325796202847,0.7173508857642109,0.015481810363733106,65.6509382179102,24.447046498922592
101,0.22605178095428913,0.198849644551077,1693504807.7765322,8,8.333849136182474e-08,0.9441648439847847,0.24681754868956585,0.5926483536903713,0.7445961589018673,0.001777112381482738,75.67817714792824,96.39592221258263
102,0.28249998496387974,0.2377898091349434,1693504808.4315658,7,6.635257973807046e-08,0.9059296881562259,0.44059179126380255,0.5339547199496186,0.771278844046234,0.025278552633175317,36.32214571879848,29.641785289667308
103,0.28276251784405126,0.23898722601945932,1693504809.072019,7,2.2016221852477322e-08,0.9099593922599127,0.462602611108928,0.5369737887883321,0.753979027589402,0.11988347495943093,29.498772945749746,11.403385255147413
104,0.27302597981317567,0.23200620810056882,1693504809.716326,7,2.382315630490086e-08,0.911850592455416,0.2839297419564419,0.5348131569804787,0.7739562706981582,0.1647686958799361,30.112983131772662,9.744618359710387
105,0.26677807310015567,0.22799860051649112,1693504810.3389318,6,2.9451094735342157e-08,0.8811311461272281,0.28125768256844236,0.5367385400961244,0.7765896503263161,0.16465338776938582,12.08232668039755,4.569359976257819
106,0.24732419038824416,0.21772220382894758,1693504810.9782555,7,1.9642037974158124e-08,0.8646980826313959,0.20061983781887394,0.5108988294355505,0.770231249526799,0.14850123695343648,6.589767484882837,10.739100496042008
107,0.24353988854920594,0.21791481929927103,1693504811.630222,7,2.137797556227607e-07,0.8871055009405728,0.6424267646242422,0.528318726724262,0.7987787779265711,0.32890407844754865,20.983045038080995,5.508318261620119
108,0.25882909775215446,0.23995550048646308,1693504812.2836804,7,3.973323333758519e-08,0.9156631169977814,0.4913087431987832,0.5565507701252901,0.7846090386086257,0.053046828601898195,36.202784348337275,7.809775858777977
109,0.25769633109044454,0.21340174311624094,1693504812.8965673,6,1.0623332043422982e-08,0.9310221777584043,0.8149544180329306,0.5336696427850076,0.7588900375478621,0.10256767096965622,4.726676599811489,29.7854288356679
110,0.2727597819625309,0.2334767107421719,1693504813.5368366,7,2.13213844856191e-08,0.9102394955833408,0.28817473646377656,0.5121757432435582,0.7275513841085257,0.023724472004700695,12.8588537512392,3.3046780024394975
111,0.261168228200908,0.22971004666375505,1693504814.168781,7,2.3640531861360714e-08,0.9111425567711668,0.28353327020210545,0.5132376330024916,0.7290616645915619,0.02691449034732008,12.64867219383614,2.4227140837044474
112,0.2586535369862858,0.23209224512983928,1693504814.809832,7,1.8285844282852596e-07,0.8789900590854071,0.4454069367910449,0.5381511430368889,0.7220278861275282,0.04802837462906747,47.790857894628004,12.377787602698586
113,0.26224425022082776,0.229889821023876,1693504815.430776,6,3.8264509949308514e-08,0.8921053000451976,0.31315600569175683,0.5012524234862025,0.7686230529949746,0.021519186330660526,8.244801745029209,3.5132554993519753
114,0.20457429893537826,0.17501172494171313,1693504816.075252,7,2.0381557441492e-08,0.9076746331446452,0.14818950464854547,0.572970378608229,0.7100354210637166,0.034552171576515404,20.41135872609995,31.307360893278247
115,0.26554909548685945,0.23250484174193742,1693504816.689198,6,1.1033011444418396e-07,0.9231857773525713,0.6642186620699988,0.5155969748219136,0.7350464930294147,0.25562074823666364,99.40342751022676,7.277709495639926
116,0.22968356374946985,0.19944780729873657,1693504817.3382523,7,1.0061072931748929e-08,0.8610204074066086,0.20772410574392736,0.5448676334501197,0.7553602035313994,0.05870074329099172,2.1685066174062797,49.87904482944225
117,0.17917337671366385,0.1541688312209274,1693504817.9659405,7,7.744629783937542e-07,0.9337603552620772,0.1164906322193201,0.5303250053165353,0.6780762940345672,0.010615164624721455,30.02299612861995,15.823257552515338
118,0.23889076311292345,0.19933419385743734,1693504818.4800558,1,6.536234433358793e-08,0.9183879979059038,0.9860139613325142,0.5591691604862704,0.7827979618768801,0.026481389701122956,13.87992167052513,69.44960094534112
119,0.2677766361589762,0.22764112959329585,1693504819.0658312,5,1.6339173659282524e-07,0.8999188170504361,0.42758507714728516,0.522803473155645,0.7430939844669374,0.019466364661580193,4.4881588497419145,1.42927780277497
120,0.2654648513120277,0.2319556144108047,1693504819.7820938,8,4.4508171189774644e-08,0.8708159165014536,0.3047172070668306,0.5912171337040646,0.8005706854570831,0.10707976237705455,44.7339400093253,3.5412341944984984
121,0.2733398344145487,0.23514615241817505,1693504820.4419904,8,7.18312330491047e-08,0.9487843070585951,0.39051015864659844,0.5657063037603721,0.7701228062454587,0.007357680860527077,26.877166202923934,21.616349119229834
122,0.27050832078585685,0.23573422103347585,1693504821.116828,8,1.8696384800203153e-08,0.9604391347965355,0.4644753516402639,0.5743040880567669,0.7696422299497663,0.002353085565120477,27.168859740380856,32.2594756026269
123,0.23953551609074075,0.21384217680920503,1693504821.7647934,7,3.0389286031640334e-07,0.8834420976821974,0.6167901277974669,0.5515550036752292,0.7315942063756369,0.010606935163642545,9.114899367360644,8.515311528171631
124,0.25761014001493254,0.22791017312468564,1693504822.4555268,8,3.12995246720029e-08,0.938077271839619,0.25938348215587287,0.607768426271209,0.7551303245269545,0.04127766075092751,61.71842766211541,14.369763289984485
125,0.25535189950643755,0.22559987295161477,1693504823.0944731,7,1.1362661943047003e-07,0.9080828058344543,0.342499338438352,0.5394173002771404,0.763022995088234,0.007417527887054094,18.495686505547738,68.88646604382258
126,0.23748008055638015,0.206452030024186,1693504823.7715182,8,5.3806758537896e-08,0.9653766491721409,0.183720718738137,0.5627560517494526,0.7892542476863927,0.01777160206142872,6.678401531778168,22.388518336810186
127,0.2699985448840885,0.23494886329756837,1693504824.4341478,8,1.628153933522505e-06,0.9260700982106339,0.5257637207859222,0.5131039031086797,0.7205678913890441,0.0008774835635619228,40.064252881600055,5.967955711169598
128,0.2584921656884671,0.22072316257800706,1693504825.0872855,7,4.678516580983814e-07,0.9919772413614831,0.7374497482460248,0.5904494827596003,0.7411457631906193,0.06040041917007609,2.8330535662142786,46.686926699020226
129,0.25132700205198666,0.21821417385665454,1693504825.7463713,7,2.4621442801512882e-08,0.8442396425324911,0.2395580799553741,0.5712836630239234,0.7757276238386467,0.002362049785054839,97.14952962899338,11.459183047894687
130,0.2781753207099429,0.2357099139218548,1693504826.4401236,8,1.4273648650584657e-07,0.943597999082476,0.3803478015038106,0.5495916709423976,0.8132688500810794,0.0074608994486422015,15.51579549931972,30.347724501216685
131,0.27267321044487647,0.23665464894713928,1693504827.1173205,8,1.5300269391567598e-07,0.947888232557633,0.37371154141326296,0.5318479810302807,0.8123607606827791,0.014083013980128834,13.202191285301137,31.669438650132967
